Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02 00:00:00+08:00,0.327680,0.341774,0.324157,0.341774,2713300,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.338251,0.341774,0.334727,0.334727,403600,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.334727,0.352345,0.334727,0.348821,951800,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.352345,0.362915,0.352345,0.355868,1173800,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.355868,0.355868,0.338251,0.345298,607000,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.341774,0.352345,0.341774,0.348821,355300,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.341774,0.359391,0.341774,0.352345,1278100,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.352345,0.362915,0.348821,0.348821,1232100,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.352345,0.355868,0.348821,0.348821,242600,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.348821,0.359391,0.345298,0.352345,2895400,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.352345,0.355868,0.345298,0.345298,196800,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.345298,0.345298,0.334727,0.334727,496200,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.331204,0.338251,0.327680,0.331204,667600,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.327680,0.334727,0.327680,0.331204,194700,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.327680,0.338251,0.324157,0.331204,305600,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.334727,0.341774,0.331204,0.341774,444100,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.338251,0.348821,0.334727,0.334727,453900,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.334727,0.341774,0.331204,0.338251,347800,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.341774,0.345298,0.334727,0.338251,363100,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.341774,0.341774,0.334727,0.338251,410500,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.341774,0.352345,0.341774,0.348821,834700,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.348821,0.348821,0.338251,0.341774,118000,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.338251,0.345298,0.334727,0.334727,122900,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.334727,0.341774,0.331204,0.334727,239700,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.341774,0.345298,0.338251,0.341774,345000,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.338251,0.341774,0.331204,0.341774,400200,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.338251,0.341774,0.331204,0.338251,93500,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.334727,0.338251,0.331204,0.338251,45200,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.334727,0.338251,0.331204,0.331204,128400,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.331204,0.334727,0.327680,0.334727,55500,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.334727,0.334727,0.324157,0.327680,275600,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.331204,0.331204,0.320634,0.320634,157600,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.324157,0.331204,0.324157,0.327680,120100,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.331204,0.331204,0.324157,0.327680,112600,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.331204,0.331204,0.320634,0.324157,393600,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.324157,0.324157,0.324157,0.324157,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.317110,0.324157,0.317110,0.320634,358200,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.324157,0.324157,0.320634,0.320634,279700,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.320634,0.324157,0.313587,0.317110,381900,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.317110,0.317110,0.313587,0.313587,225300,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.313587,0.313587,0.313587,0.313587,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.313587,0.317110,0.310063,0.317110,283800,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.313587,0.324157,0.313587,0.313587,88300,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.310063,0.320634,0.310063,0.320634,195000,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.317110,0.327680,0.317110,0.327680,168500,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.327680,0.331204,0.324157,0.327680,196500,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.324157,0.334727,0.324157,0.331204,306400,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.331204,0.345298,0.320634,0.338251,702900,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.338251,0.348821,0.338251,0.341774,267800,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.345298,0.345298,0.334727,0.334727,99700,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.341774,0.348821,0.334727,0.341774,513600,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.345298,0.352345,0.338251,0.345298,1005100,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.345298,0.348821,0.345298,0.345298,854000,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.345298,0.352345,0.341774,0.345298,654500,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.348821,0.359391,0.348821,0.352345,705300,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.352345,0.352345,0.348821,0.352345,372500,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.352345,0.352345,0.341774,0.345298,373900,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.345298,0.348821,0.338251,0.345298,262200,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.345298,0.345298,0.341774,0.341774,110200,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.345298,0.352345,0.341774,0.341774,499100,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.345298,0.348821,0.341774,0.345298,886800,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.345298,0.348821,0.341774,0.341774,302700,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.345298,0.352345,0.341774,0.345298,529800,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.345298,0.345298,0.341774,0.341774,99200,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.345298,0.352345,0.345298,0.348821,254800,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.348821,0.348821,0.348821,0.348821,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.355868,0.359391,0.348821,0.355868,1107500,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.352345,0.352345,0.348821,0.348821,453100,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.348821,0.355868,0.345298,0.352345,715500,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.352345,0.391103,0.345298,0.391103,4852900,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.387579,0.398149,0.380532,0.387579,1803900,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.391102,0.412243,0.387579,0.398149,3553800,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.401673,0.401673,0.387579,0.398149,917500,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.401673,0.405196,0.391102,0.398149,859300,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.394626,0.394626,0.384056,0.384056,858600,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.387579,0.401673,0.387579,0.394626,2236500,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.398149,0.405196,0.394626,0.398149,1164900,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.394626,0.401673,0.394626,0.398149,978100,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.398149,0.401673,0.387579,0.398149,1490900,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.394626,0.412243,0.394626,0.405196,4291600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.405196,0.419290,0.405196,0.412243,4080300,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.408720,0.412243,0.398149,0.401673,1546500,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.394626,0.405196,0.387579,0.398149,1235700,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.398149,0.408720,0.398149,0.405196,1816900,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.405196,0.408720,0.401673,0.401673,1208800,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.405196,0.429860,0.405196,0.422814,6068500,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.426337,0.433384,0.422814,0.429860,4677900,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.429860,0.433384,0.426337,0.429860,1436200,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.429860,0.458048,0.426337,0.451001,5844600,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.454525,0.479189,0.454525,0.472142,6633600,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.475665,0.479189,0.443954,0.454524,3006800,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.461571,0.465095,0.454524,0.461571,1743200,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.458048,0.461571,0.440431,0.443954,2319100,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.447478,0.451001,0.440431,0.440431,1315400,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.443954,0.451001,0.440431,0.451001,2101900,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.451001,0.451001,0.433384,0.436907,2637100,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.436907,0.447478,0.429860,0.433384,2186300,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.436907,0.440431,0.429860,0.433384,1515100,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.426337,0.429860,0.412243,0.415767,3232500,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.415767,0.422814,0.405196,0.408720,1809500,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.412243,0.429860,0.408720,0.426337,2900800,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.426337,0.429860,0.415767,0.429860,2657400,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.426337,0.443954,0.426337,0.436907,3700400,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.443954,0.447478,0.436907,0.443954,2264000,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.443954,0.443954,0.433384,0.440431,835000,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.433384,0.436907,0.429860,0.433384,808700,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.436907,0.436907,0.422813,0.426337,1474900,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.429860,0.433384,0.419290,0.426337,1599500,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.426337,0.433384,0.426337,0.429860,1021700,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.429860,0.447478,0.429860,0.443954,2686700,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.443954,0.461571,0.443954,0.461571,4005100,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.458048,0.465095,0.451001,0.451001,2413900,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.454524,0.454524,0.443954,0.447478,876000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.451001,0.458048,0.440431,0.451001,1229600,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.451001,0.461571,0.451001,0.454524,1724300,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.454525,0.461571,0.451001,0.458048,1913200,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.458048,0.461571,0.447478,0.451001,939900,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.447478,0.451001,0.443954,0.447478,383200,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.447478,0.451001,0.443954,0.443954,366400,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.447478,0.454524,0.440431,0.443954,1448700,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.443954,0.447478,0.436907,0.440431,850800,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.440431,0.447478,0.440431,0.447478,648100,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.443954,0.451001,0.440431,0.440431,1202000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.440431,0.443954,0.440431,0.440431,362600,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.440431,0.440431,0.425750,0.425750,1540700,0.025000,0.000000
2019-05-03 00:00:00+08:00,0.429420,0.433090,0.422079,0.422079,718500,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.422079,0.422079,0.403728,0.407398,1070700,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.414739,0.425750,0.411069,0.422079,919100,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.418409,0.418409,0.411069,0.411069,465400,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.418409,0.418409,0.403728,0.411069,1102500,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.411069,0.414739,0.407398,0.411069,940500,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.411069,0.414739,0.392717,0.400058,1070000,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.385377,0.396388,0.374366,0.389047,1296500,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.385377,0.389047,0.378036,0.385377,739100,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.381707,0.385377,0.378036,0.378036,687900,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.378036,0.381707,0.367026,0.367026,1269600,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.367026,0.367026,0.356015,0.359685,1288200,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.359685,0.367026,0.359685,0.359685,505700,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.359685,0.363355,0.356015,0.356015,963400,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.359685,0.367026,0.356015,0.367026,605300,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.363355,0.378036,0.363355,0.378036,920600,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.378036,0.385377,0.374366,0.378036,655100,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.381707,0.385377,0.374366,0.378036,429300,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.374366,0.374366,0.363355,0.370696,621900,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.367026,0.370696,0.359685,0.367026,266800,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.363355,0.363355,0.356015,0.359685,933500,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.363355,0.370696,0.359685,0.367026,318500,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.367026,0.378036,0.363355,0.374366,430400,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.370696,0.385377,0.370696,0.381707,534500,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.381707,0.411069,0.381707,0.396388,963200,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.396388,0.403728,0.396388,0.400058,357000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.400058,0.400058,0.389047,0.392717,802600,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.392717,0.396388,0.385377,0.392717,308200,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.396388,0.396388,0.389047,0.389047,284400,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.392717,0.392717,0.385377,0.385377,233100,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.385377,0.389047,0.378036,0.381707,1590100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.389047,0.389047,0.381707,0.389047,1368600,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.389047,0.400058,0.385377,0.392717,904900,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.396388,0.396388,0.385377,0.385377,574200,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.389047,0.392717,0.385377,0.385377,511400,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.389047,0.392717,0.385377,0.392717,786400,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.389047,0.400058,0.389047,0.392717,1000800,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.392717,0.396388,0.389047,0.392717,463500,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.392717,0.392717,0.389047,0.389047,547200,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.396388,0.403728,0.389047,0.403728,1930900,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.400058,0.403728,0.396388,0.403728,1061100,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.403728,0.418409,0.403728,0.407398,1885600,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.411069,0.414739,0.407398,0.414739,1409500,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.414739,0.414739,0.400058,0.403728,1273700,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.407398,0.407398,0.396388,0.400058,935900,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.396388,0.400058,0.392717,0.396388,318200,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.400058,0.400058,0.392717,0.392717,433400,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.396388,0.403728,0.392717,0.400058,843800,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.403728,0.407398,0.396388,0.400058,1416900,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.400058,0.403728,0.396388,0.403728,326300,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.403728,0.407398,0.400058,0.403728,1477300,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.403728,0.407398,0.403728,0.407398,687000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.403728,0.403728,0.403728,0.403728,455300,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.403728,0.407398,0.400058,0.403728,214300,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.400058,0.403728,0.396388,0.396388,663400,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.400058,0.403728,0.396388,0.403728,640900,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.403728,0.407398,0.400058,0.403728,314400,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.400058,0.403728,0.400058,0.403728,89100,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.403728,0.403728,0.400058,0.400058,355400,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.407398,0.407398,0.403728,0.403728,114500,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.407398,0.429420,0.403728,0.425750,3479100,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.425750,0.433090,0.418409,0.429420,2431100,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.425750,0.425750,0.418409,0.418409,288300,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.418409,0.422079,0.403728,0.403728,1174400,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.403728,0.407398,0.381707,0.385377,2560800,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.367026,0.381707,0.359685,0.378036,3089900,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.378036,0.378036,0.374366,0.378036,482700,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.378036,0.378036,0.374366,0.374366,481400,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.374366,0.374366,0.359685,0.359685,951800,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.363355,0.374366,0.363355,0.367026,1061200,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.363355,0.370696,0.363355,0.367026,417400,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.367026,0.370696,0.363355,0.363355,208700,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.367026,0.374366,0.367026,0.367026,692800,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.370696,0.374366,0.367026,0.367026,298200,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.367026,0.370696,0.363355,0.363355,769600,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.367026,0.374366,0.363355,0.374366,1032300,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.374366,0.374366,0.374366,0.374366,126500,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.370696,0.374366,0.367026,0.370696,758200,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.374366,0.378036,0.367026,0.370696,917400,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.372559,0.376284,0.368833,0.372559,168700,0.007500,0.000000
2019-08-29 00:00:00+08:00,0.372559,0.380010,0.368833,0.380010,141800,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.380010,0.380010,0.372559,0.372559,185900,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.372559,0.372559,0.368833,0.368833,141100,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.372559,0.372559,0.368833,0.368833,26400,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.372559,0.380010,0.372559,0.376284,371500,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.380010,0.387461,0.372559,0.376284,450300,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.380010,0.383735,0.376284,0.376284,163900,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.376284,0.376284,0.376284,0.376284,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.376284,0.380010,0.372559,0.372559,804600,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.383735,0.387461,0.365107,0.368833,2118900,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.368833,0.372559,0.368833,0.372559,365200,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.376284,0.391187,0.372559,0.391187,1010000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.391187,0.394912,0.387461,0.391187,436800,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.387461,0.391187,0.383735,0.383735,51700,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.383735,0.387461,0.376284,0.376284,334500,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.376284,0.380010,0.376284,0.380010,136300,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.380010,0.380010,0.372559,0.376284,291600,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.376284,0.376284,0.368833,0.368833,359900,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.376284,0.376284,0.372559,0.372559,209100,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.372559,0.372559,0.368833,0.372559,137100,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.368833,0.372559,0.368833,0.368833,122000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.372559,0.372559,0.368833,0.368833,69300,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.368833,0.372559,0.368833,0.368833,62800,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.372559,0.376284,0.372559,0.372559,75800,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.376284,0.376284,0.368833,0.368833,105900,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.368833,0.372559,0.368833,0.368833,110900,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.376284,0.376284,0.368833,0.368833,53900,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.372559,0.376284,0.365107,0.368833,166800,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.372559,0.376284,0.368833,0.368833,59300,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.368833,0.368833,0.368833,0.368833,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.376284,0.376284,0.368833,0.372559,17500,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.376284,0.376284,0.368833,0.368833,125700,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.372559,0.376284,0.368833,0.372559,53700,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.376284,0.376284,0.368833,0.372559,68600,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.372559,0.376284,0.372559,0.376284,64500,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.376284,0.391187,0.376284,0.387461,1742500,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.383735,0.391187,0.376284,0.380010,471600,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.380010,0.383735,0.376284,0.383735,117200,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.380010,0.387461,0.380010,0.383735,337600,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.383735,0.387461,0.376284,0.380010,176000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.380010,0.398638,0.380010,0.394912,1617500,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.394912,0.394912,0.387461,0.387461,154100,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.391187,0.406089,0.391187,0.398638,1092600,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.398638,0.402363,0.387461,0.391187,351400,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.394912,0.394912,0.387461,0.387461,124700,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.387461,0.394912,0.383735,0.387461,403700,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.391187,0.394912,0.387461,0.387461,540900,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.387461,0.391187,0.383735,0.387461,441900,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.391187,0.391187,0.387461,0.391187,392700,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.387461,0.394912,0.383735,0.391187,801200,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.391187,0.391187,0.383735,0.383735,403700,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.387461,0.387461,0.380010,0.383735,324600,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.387461,0.398638,0.383735,0.391187,914300,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.391187,0.391187,0.383735,0.383735,346500,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.380010,0.387461,0.372559,0.380010,693700,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.380010,0.383735,0.368833,0.372559,1176600,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.376284,0.380010,0.372559,0.376284,241400,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.376284,0.380010,0.376284,0.376284,414000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.380010,0.380010,0.376284,0.376284,113300,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.372559,0.372559,0.372559,0.372559,257300,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.376284,0.376284,0.372559,0.376284,152400,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.376284,0.376284,0.376284,0.376284,14400,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.376284,0.376284,0.376284,0.376284,39000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.376284,0.376284,0.372559,0.372559,103200,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.372559,0.372559,0.368833,0.372559,213900,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.372559,0.372559,0.368833,0.372559,56300,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.372559,0.372559,0.368833,0.372559,110400,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.376284,0.376284,0.365107,0.368833,684300,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.368833,0.368833,0.365107,0.368833,69400,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.368833,0.368833,0.368833,0.368833,26700,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.368833,0.372559,0.368833,0.372559,132000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.372559,0.372559,0.368833,0.368833,48100,0.000000,0.000000
