Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-07-05 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,126000,0.000000,0.000000,0.187805
2005-07-06 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,7000,0.000000,0.000000,0.183359
2005-07-07 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,39000,0.000000,0.000000,0.187805
2005-07-08 00:00:00+08:00,0.106699,0.111145,0.106699,0.111145,505000,0.000000,0.000000,0.187805
2005-07-11 00:00:00+08:00,0.111145,0.111145,0.106699,0.106699,911000,0.000000,0.000000,0.183359
2005-07-12 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,14000,0.000000,0.000000,0.183359
2005-07-13 00:00:00+08:00,0.111145,0.115591,0.111145,0.111145,180000,0.000000,0.000000,0.187805
2005-07-14 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,130000,0.000000,0.000000,0.187805
2005-07-15 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,36000,0.000000,0.000000,0.187805
2005-07-18 00:00:00+08:00,0.106699,0.111145,0.106699,0.106699,108000,0.000000,0.000000,0.183359
2005-07-19 00:00:00+08:00,0.106699,0.111145,0.106699,0.111145,110000,0.000000,0.000000,0.187805
2005-07-20 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,725000,0.000000,0.000000,0.183359
2005-07-21 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,196000,0.000000,0.000000,0.183359
2005-07-22 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,330000,0.000000,0.000000,0.187805
2005-07-25 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,27000,0.000000,0.000000,0.183359
2005-07-26 00:00:00+08:00,0.111145,0.111145,0.106699,0.106699,101000,0.000000,0.000000,0.183359
2005-07-27 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,18000,0.000000,0.000000,0.187805
2005-07-28 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,44000,0.000000,0.000000,0.187805
2005-07-29 00:00:00+08:00,0.111145,0.115591,0.111145,0.115591,224000,0.000000,0.000000,0.192251
2005-08-01 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,90000,0.000000,0.000000,0.187805
2005-08-02 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,79000,0.000000,0.000000,0.187805
2005-08-03 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,271000,0.000000,0.000000,0.187805
2005-08-04 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,71000,0.000000,0.000000,0.187805
2005-08-05 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,181000,0.000000,0.000000,0.187805
2005-08-08 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,124000,0.000000,0.000000,0.187805
2005-08-10 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,101000,0.000000,0.000000,0.187805
2005-08-11 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,105000,0.000000,0.000000,0.187805
2005-08-12 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,3000,0.000000,0.000000,0.183359
2005-08-15 00:00:00+08:00,0.106699,0.115591,0.102253,0.115591,134000,0.000000,0.000000,0.192251
2005-08-16 00:00:00+08:00,0.102253,0.102253,0.097807,0.097807,279000,0.000000,0.000000,0.174467
2005-08-17 00:00:00+08:00,0.097807,0.102253,0.097807,0.102253,5000,0.000000,0.000000,0.178913
2005-08-18 00:00:00+08:00,0.102253,0.102253,0.097807,0.097807,93000,0.000000,0.000000,0.174467
2005-08-19 00:00:00+08:00,0.097807,0.097807,0.088916,0.088916,151000,0.000000,0.000000,0.165576
2005-08-22 00:00:00+08:00,0.093362,0.093362,0.088916,0.088916,270000,0.000000,0.000000,0.165576
2005-08-23 00:00:00+08:00,0.093362,0.097807,0.093362,0.093362,25000,0.000000,0.000000,0.170022
2005-08-24 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,14000,0.000000,0.000000,0.174467
2005-08-25 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2005-08-26 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,21000,0.000000,0.000000,0.174467
2005-08-29 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,207000,0.000000,0.000000,0.174467
2005-08-30 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,18000,0.000000,0.000000,0.174467
2005-08-31 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2005-09-01 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,3000,0.000000,0.000000,0.165576
2005-09-02 00:00:00+08:00,0.093362,0.093362,0.088916,0.088916,51000,0.000000,0.000000,0.165576
2005-09-05 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,12000,0.000000,0.000000,0.161130
2005-09-06 00:00:00+08:00,0.084470,0.093362,0.080024,0.093362,121000,0.000000,0.000000,0.170022
2005-09-07 00:00:00+08:00,0.088916,0.097807,0.088916,0.097807,122000,0.000000,0.000000,0.174467
2005-09-08 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2005-09-09 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2005-09-12 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2005-09-13 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,93000,0.000000,0.000000,0.165576
2005-09-14 00:00:00+08:00,0.084470,0.088916,0.084470,0.088916,112000,0.000000,0.000000,0.165576
2005-09-15 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,24000,0.000000,0.000000,0.165576
2005-09-16 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,112000,0.000000,0.000000,0.165576
2005-09-19 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,1000,0.000000,0.000000,0.174467
2005-09-20 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,75000,0.000000,0.000000,0.170022
2005-09-21 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2005-09-22 00:00:00+08:00,0.093362,0.093362,0.088916,0.093362,166000,0.000000,0.000000,0.170022
2005-09-23 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2005-09-26 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,1000,0.000000,0.000000,0.161130
2005-09-27 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,0,0.000000,0.000000,0.161130
2005-09-28 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,1000,0.000000,0.000000,0.174467
2005-09-29 00:00:00+08:00,0.088916,0.093362,0.088916,0.093362,111,0.000000,0.000000,0.170022
2005-09-30 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,252,0.000000,0.000000,0.174467
2005-10-03 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,18,0.000000,0.000000,0.170022
2005-10-04 00:00:00+08:00,0.093362,0.097807,0.093362,0.093362,180,0.000000,0.000000,0.170022
2005-10-05 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,26,0.000000,0.000000,0.170022
2005-10-06 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2005-10-07 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,151,0.000000,0.000000,0.174467
2005-10-10 00:00:00+08:00,0.097807,0.097807,0.093362,0.093362,198,0.000000,0.000000,0.170022
2005-10-11 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,288,0.000000,0.000000,0.170022
2005-10-12 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,84,0.000000,0.000000,0.170022
2005-10-13 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,1,0.000000,0.000000,0.165576
2005-10-14 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,225,0.000000,0.000000,0.170022
2005-10-17 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,831,0.000000,0.000000,0.174467
2005-10-18 00:00:00+08:00,0.097807,0.097807,0.093362,0.093362,292000,0.000000,0.000000,0.170022
2005-10-19 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,1511,0.000000,0.000000,0.174467
2005-10-20 00:00:00+08:00,0.102253,0.106699,0.097807,0.106699,619,0.000000,0.000000,0.183359
2005-10-21 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,645,0.000000,0.000000,0.178913
2005-10-24 00:00:00+08:00,0.102253,0.115591,0.102253,0.115591,1117,0.000000,0.000000,0.192251
2005-10-25 00:00:00+08:00,0.115591,0.128928,0.115591,0.128928,1466,0.000000,0.000000,0.205588
2005-10-26 00:00:00+08:00,0.128928,0.128928,0.124482,0.124482,817,0.000000,0.000000,0.201142
2005-10-27 00:00:00+08:00,0.128928,0.128928,0.111145,0.120036,893,0.000000,0.000000,0.196696
2005-10-28 00:00:00+08:00,0.120036,0.124482,0.115591,0.124482,365,0.000000,0.000000,0.201142
2005-10-31 00:00:00+08:00,0.120036,0.128928,0.120036,0.128928,525000,0.000000,0.000000,0.205588
2005-11-02 00:00:00+08:00,0.124482,0.124482,0.124482,0.124482,85,0.000000,0.000000,0.201142
2005-11-04 00:00:00+08:00,0.124482,0.128928,0.124482,0.124482,343,0.000000,0.000000,0.201142
2005-11-07 00:00:00+08:00,0.124482,0.128928,0.124482,0.128928,502,0.000000,0.000000,0.205588
2005-11-08 00:00:00+08:00,0.124482,0.124482,0.120036,0.120036,173,0.000000,0.000000,0.196696
2005-11-09 00:00:00+08:00,0.124482,0.124482,0.124482,0.124482,210,0.000000,0.000000,0.201142
2005-11-10 00:00:00+08:00,0.124482,0.124482,0.124482,0.124482,100,0.000000,0.000000,0.201142
2005-11-11 00:00:00+08:00,0.120036,0.124482,0.120036,0.120036,99,0.000000,0.000000,0.196696
2005-11-14 00:00:00+08:00,0.120036,0.120036,0.120036,0.120036,0,0.000000,0.000000,0.196696
2005-11-15 00:00:00+08:00,0.115591,0.124482,0.111145,0.124482,159,0.000000,0.000000,0.201142
2005-11-16 00:00:00+08:00,0.115591,0.115591,0.115591,0.115591,101,0.000000,0.000000,0.192251
2005-11-17 00:00:00+08:00,0.115591,0.115591,0.115591,0.115591,0,0.000000,0.000000,0.192251
2005-11-18 00:00:00+08:00,0.115591,0.115591,0.115591,0.115591,0,0.000000,0.000000,0.192251
2005-11-21 00:00:00+08:00,0.106699,0.115591,0.106699,0.115591,12,0.000000,0.000000,0.192251
2005-11-22 00:00:00+08:00,0.115591,0.115591,0.115591,0.115591,0,0.000000,0.000000,0.192251
2005-11-23 00:00:00+08:00,0.115591,0.115591,0.115591,0.115591,0,0.000000,0.000000,0.192251
2005-11-24 00:00:00+08:00,0.102253,0.120036,0.102253,0.120036,135,0.000000,0.000000,0.196696
2005-11-25 00:00:00+08:00,0.120036,0.120036,0.120036,0.120036,0,0.000000,0.000000,0.196696
2005-11-28 00:00:00+08:00,0.120036,0.120036,0.120036,0.120036,0,0.000000,0.000000,0.196696
2005-11-29 00:00:00+08:00,0.120036,0.120036,0.120036,0.120036,0,0.000000,0.000000,0.196696
2005-11-30 00:00:00+08:00,0.120036,0.120036,0.120036,0.120036,0,0.000000,0.000000,0.196696
2005-12-01 00:00:00+08:00,0.120036,0.120036,0.120036,0.120036,0,0.000000,0.000000,0.196696
2005-12-02 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,60,0.000000,0.000000,0.178913
2005-12-05 00:00:00+08:00,0.115591,0.115591,0.106699,0.115591,17,0.000000,0.000000,0.192251
2005-12-06 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,10,0.000000,0.000000,0.178913
2005-12-07 00:00:00+08:00,0.106699,0.106699,0.102253,0.106699,49,0.000000,0.000000,0.183359
2005-12-08 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,59,0.000000,0.000000,0.183359
2005-12-09 00:00:00+08:00,0.111145,0.111145,0.102253,0.102253,14,0.000000,0.000000,0.178913
2005-12-12 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,0,0.000000,0.000000,0.178913
2005-12-13 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,0,0.000000,0.000000,0.178913
2005-12-14 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,2,0.000000,0.000000,0.178913
2005-12-15 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,0,0.000000,0.000000,0.178913
2005-12-16 00:00:00+08:00,0.102253,0.102253,0.097807,0.097807,225,0.000000,0.000000,0.174467
2005-12-19 00:00:00+08:00,0.097807,0.097807,0.093362,0.093362,38,0.000000,0.000000,0.170022
2005-12-20 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,95,0.000000,0.000000,0.170022
2005-12-21 00:00:00+08:00,0.088916,0.097807,0.088916,0.097807,83,0.000000,0.000000,0.174467
2005-12-22 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,2,0.000000,0.000000,0.170022
2005-12-23 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2005-12-27 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2005-12-28 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2005-12-29 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2005-12-30 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,1,0.000000,0.000000,0.187805
2006-01-03 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,0,0.000000,0.000000,0.187805
2006-01-04 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,0,0.000000,0.000000,0.187805
2006-01-05 00:00:00+08:00,0.111145,0.111145,0.111145,0.111145,0,0.000000,0.000000,0.187805
2006-01-06 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,1,0.000000,0.000000,0.174467
2006-01-09 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2006-01-10 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2006-01-11 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,24,0.000000,0.000000,0.174467
2006-01-12 00:00:00+08:00,0.097807,0.111145,0.097807,0.106699,81,0.000000,0.000000,0.183359
2006-01-13 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,57,0.000000,0.000000,0.178913
2006-01-16 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,84,0.000000,0.000000,0.178913
2006-01-17 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,0,0.000000,0.000000,0.178913
2006-01-18 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,0,0.000000,0.000000,0.178913
2006-01-19 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,24,0.000000,0.000000,0.178913
2006-01-20 00:00:00+08:00,0.097807,0.106699,0.097807,0.102253,496,0.000000,0.000000,0.178913
2006-01-23 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,1,0.000000,0.000000,0.174467
2006-01-24 00:00:00+08:00,0.102253,0.106699,0.102253,0.106699,145,0.000000,0.000000,0.183359
2006-01-25 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,0,0.000000,0.000000,0.183359
2006-01-26 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,0,0.000000,0.000000,0.183359
2006-01-27 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,2,0.000000,0.000000,0.174467
2006-01-30 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2006-01-31 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2006-02-01 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2006-02-02 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,20,0.000000,0.000000,0.174467
2006-02-03 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,34,0.000000,0.000000,0.174467
2006-02-06 00:00:00+08:00,0.102253,0.111145,0.102253,0.111145,349,0.000000,0.000000,0.187805
2006-02-07 00:00:00+08:00,0.102253,0.106699,0.102253,0.106699,205,0.000000,0.000000,0.183359
2006-02-08 00:00:00+08:00,0.106699,0.106699,0.102253,0.102253,95,0.000000,0.000000,0.178913
2006-02-09 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,150,0.000000,0.000000,0.183359
2006-02-10 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,22,0.000000,0.000000,0.183359
2006-02-13 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,130,0.000000,0.000000,0.183359
2006-02-14 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,0,0.000000,0.000000,0.183359
2006-02-15 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,140,0.000000,0.000000,0.178913
2006-02-16 00:00:00+08:00,0.102253,0.106699,0.097807,0.106699,118,0.000000,0.000000,0.183359
2006-02-17 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,0,0.000000,0.000000,0.183359
2006-02-20 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,30,0.000000,0.000000,0.183359
2006-02-21 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,6,0.000000,0.000000,0.178913
2006-02-22 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,36,0.000000,0.000000,0.178913
2006-02-23 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,96,0.000000,0.000000,0.178913
2006-02-24 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,42,0.000000,0.000000,0.178913
2006-02-27 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,2,0.000000,0.000000,0.178913
2006-02-28 00:00:00+08:00,0.106699,0.120036,0.106699,0.120036,7,0.000000,0.000000,0.196696
2006-03-01 00:00:00+08:00,0.102253,0.102253,0.097807,0.097807,53,0.000000,0.000000,0.174467
2006-03-02 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,5,0.000000,0.000000,0.174467
2006-03-03 00:00:00+08:00,0.102253,0.102253,0.097807,0.097807,38,0.000000,0.000000,0.174467
2006-03-06 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,216,0.000000,0.000000,0.174467
2006-03-07 00:00:00+08:00,0.097807,0.106699,0.097807,0.106699,53,0.000000,0.000000,0.183359
2006-03-08 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,60,0.000000,0.000000,0.174467
2006-03-09 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,10,0.000000,0.000000,0.174467
2006-03-10 00:00:00+08:00,0.097807,0.097807,0.093362,0.093362,179,0.000000,0.000000,0.170022
2006-03-13 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,5,0.000000,0.000000,0.178913
2006-03-14 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,0,0.000000,0.000000,0.178913
2006-03-15 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,30,0.000000,0.000000,0.174467
2006-03-16 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2006-03-17 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,13,0.000000,0.000000,0.170022
2006-03-20 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2006-03-21 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2006-03-22 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2006-03-23 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,30,0.000000,0.000000,0.170022
2006-03-24 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,96,0.000000,0.000000,0.170022
2006-03-27 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,121,0.000000,0.000000,0.170022
2006-03-28 00:00:00+08:00,0.093362,0.097807,0.084470,0.084470,72,0.000000,0.000000,0.161130
2006-03-29 00:00:00+08:00,0.088916,0.097807,0.088916,0.097807,754,0.000000,0.000000,0.174467
2006-03-30 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,27,0.000000,0.000000,0.174467
2006-03-31 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,50,0.000000,0.000000,0.174467
2006-04-03 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,56,0.000000,0.000000,0.170022
2006-04-04 00:00:00+08:00,0.093362,0.097807,0.093362,0.093362,71,0.000000,0.000000,0.170022
2006-04-05 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,134,0.000000,0.000000,0.174467
2006-04-06 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,156,0.000000,0.000000,0.174467
2006-04-07 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2006-04-10 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,29,0.000000,0.000000,0.170022
2006-04-11 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,80,0.000000,0.000000,0.174467
2006-04-12 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,67,0.000000,0.000000,0.174467
2006-04-13 00:00:00+08:00,0.102253,0.106699,0.097807,0.106699,296,0.000000,0.000000,0.183359
2006-04-14 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,0,0.000000,0.000000,0.183359
2006-04-17 00:00:00+08:00,0.102253,0.102253,0.102253,0.102253,302,0.000000,0.000000,0.178913
2006-04-18 00:00:00+08:00,0.102253,0.111145,0.102253,0.106699,268,0.000000,0.000000,0.183359
2006-04-19 00:00:00+08:00,0.106699,0.106699,0.102253,0.106699,152,0.000000,0.000000,0.183359
2006-04-20 00:00:00+08:00,0.106699,0.106699,0.102253,0.102253,91,0.000000,0.000000,0.178913
2006-04-21 00:00:00+08:00,0.102253,0.102253,0.097807,0.097807,142,0.000000,0.000000,0.174467
2006-04-24 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,6,0.000000,0.000000,0.174467
2006-04-25 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,100000,0.000000,0.000000,0.174467
2006-04-26 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,40000,0.000000,0.000000,0.174467
2006-04-27 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,35,0.000000,0.000000,0.174467
2006-04-28 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,60,0.000000,0.000000,0.174467
2006-05-01 00:00:00+08:00,0.097807,0.097807,0.097807,0.097807,0,0.000000,0.000000,0.174467
2006-05-02 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,3,0.000000,0.000000,0.170022
2006-05-03 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,127,0.000000,0.000000,0.174467
2006-05-04 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,4,0.000000,0.000000,0.170022
2006-05-05 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2006-05-08 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2006-05-09 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,84,0.000000,0.000000,0.170022
2006-05-10 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2006-05-11 00:00:00+08:00,0.088916,0.106699,0.088916,0.106699,47,0.000000,0.000000,0.183359
2006-05-12 00:00:00+08:00,0.106699,0.106699,0.106699,0.106699,0,0.000000,0.000000,0.183359
2006-05-15 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,110,0.000000,0.000000,0.165576
2006-05-16 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,36,0.000000,0.000000,0.165576
2006-05-17 00:00:00+08:00,0.088916,0.093362,0.088916,0.093362,191,0.000000,0.000000,0.170022
2006-05-18 00:00:00+08:00,0.088916,0.093362,0.088916,0.093362,164000,0.000000,0.000000,0.170022
2006-05-19 00:00:00+08:00,0.097807,0.097807,0.093362,0.093362,19000,0.000000,0.000000,0.170022
2006-05-22 00:00:00+08:00,0.093362,0.097807,0.093362,0.097807,105,0.000000,0.000000,0.174467
2006-05-23 00:00:00+08:00,0.088916,0.097807,0.084470,0.097807,136,0.000000,0.000000,0.174467
2006-05-24 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,73,0.000000,0.000000,0.165576
2006-05-25 00:00:00+08:00,0.088916,0.093362,0.088916,0.093362,10,0.000000,0.000000,0.170022
2006-05-26 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2006-05-29 00:00:00+08:00,0.088916,0.088916,0.084470,0.084470,166000,0.000000,0.000000,0.161130
2006-05-30 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,0,0.000000,0.000000,0.161130
2006-05-31 00:00:00+08:00,0.080024,0.088916,0.080024,0.088916,121,0.000000,0.000000,0.165576
2006-06-01 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,121,0.000000,0.000000,0.161130
2006-06-02 00:00:00+08:00,0.075578,0.084470,0.075578,0.080024,98,0.000000,0.000000,0.156684
2006-06-05 00:00:00+08:00,0.075578,0.080024,0.075578,0.080024,55,0.000000,0.000000,0.156684
2006-06-06 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,410,0.000000,0.000000,0.152238
2006-06-07 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,99,0.000000,0.000000,0.152238
2006-06-08 00:00:00+08:00,0.075579,0.075579,0.071133,0.071133,568,0.000000,0.000000,0.147793
2006-06-09 00:00:00+08:00,0.071133,0.075578,0.066687,0.075578,906,0.000000,0.000000,0.152238
2006-06-12 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,21,0.000000,0.000000,0.152238
2006-06-13 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,32,0.000000,0.000000,0.152238
2006-06-14 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2006-06-15 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,36,0.000000,0.000000,0.147793
2006-06-16 00:00:00+08:00,0.075578,0.084470,0.075578,0.080024,413,0.000000,0.000000,0.156684
2006-06-19 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,16,0.000000,0.000000,0.152238
2006-06-20 00:00:00+08:00,0.080024,0.080024,0.075578,0.080024,210,0.000000,0.000000,0.156684
2006-06-21 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,0,0.000000,0.000000,0.156684
2006-06-22 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,0,0.000000,0.000000,0.156684
2006-06-23 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,0,0.000000,0.000000,0.156684
2006-06-26 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,0,0.000000,0.000000,0.156684
2006-06-27 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,0,0.000000,0.000000,0.156684
2006-06-28 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,0,0.000000,0.000000,0.156684
2006-06-29 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,0,0.000000,0.000000,0.156684
2006-06-30 00:00:00+08:00,0.088916,0.093362,0.088916,0.093362,60,0.000000,0.000000,0.170022
2006-07-03 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2006-07-04 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2006-07-05 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
