Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-07-22 00:00:00+08:00,0.088000,0.089000,0.086000,0.086000,11192000,0.000000,0.000000,0.086000
2016-07-25 00:00:00+08:00,0.091000,0.095000,0.091000,0.091000,46923500,0.000000,0.000000,0.091000
2016-07-26 00:00:00+08:00,0.091000,0.091000,0.086000,0.087000,12190700,0.000000,0.000000,0.087000
2016-07-27 00:00:00+08:00,0.088000,0.090000,0.085000,0.088000,7226100,0.000000,0.000000,0.088000
2016-07-28 00:00:00+08:00,0.087000,0.089000,0.086000,0.088000,6933200,0.000000,0.000000,0.088000
2016-07-29 00:00:00+08:00,0.088000,0.088000,0.080000,0.081000,17546500,0.000000,0.000000,0.081000
2016-08-01 00:00:00+08:00,0.081000,0.082000,0.078000,0.080000,12747400,0.000000,0.000000,0.080000
2016-08-02 00:00:00+08:00,0.080000,0.082000,0.076000,0.078000,11680100,0.000000,0.000000,0.078000
2016-08-03 00:00:00+08:00,0.077000,0.079000,0.076000,0.077000,5641400,0.000000,0.000000,0.077000
2016-08-04 00:00:00+08:00,0.078000,0.082000,0.078000,0.081000,19657300,0.000000,0.000000,0.081000
2016-08-05 00:00:00+08:00,0.081000,0.084000,0.080000,0.080000,20776400,0.000000,0.000000,0.080000
2016-08-08 00:00:00+08:00,0.081000,0.081000,0.078000,0.078000,10339000,0.000000,0.000000,0.078000
2016-08-10 00:00:00+08:00,0.080000,0.080000,0.077000,0.077000,10399600,0.000000,0.000000,0.077000
2016-08-11 00:00:00+08:00,0.078000,0.083000,0.078000,0.081000,26181100,0.000000,0.000000,0.081000
2016-08-12 00:00:00+08:00,0.080000,0.081000,0.079000,0.079000,7650400,0.000000,0.000000,0.079000
2016-08-15 00:00:00+08:00,0.079000,0.083000,0.079000,0.081000,18013600,0.000000,0.000000,0.081000
2016-08-16 00:00:00+08:00,0.081000,0.092000,0.081000,0.092000,85632300,0.000000,0.000000,0.092000
2016-08-17 00:00:00+08:00,0.092000,0.093000,0.087000,0.088000,26379700,0.000000,0.000000,0.088000
2016-08-18 00:00:00+08:00,0.087000,0.090000,0.085000,0.087000,11051800,0.000000,0.000000,0.087000
2016-08-19 00:00:00+08:00,0.088000,0.090000,0.087000,0.089000,10178700,0.000000,0.000000,0.089000
2016-08-22 00:00:00+08:00,0.089000,0.089000,0.086000,0.087000,4531900,0.000000,0.000000,0.087000
2016-08-23 00:00:00+08:00,0.086000,0.088000,0.084000,0.085000,11733200,0.000000,0.000000,0.085000
2016-08-24 00:00:00+08:00,0.086000,0.092000,0.084000,0.091000,39219000,0.000000,0.000000,0.091000
2016-08-25 00:00:00+08:00,0.091000,0.093000,0.086000,0.086000,24481400,0.000000,0.000000,0.086000
2016-08-26 00:00:00+08:00,0.087000,0.087000,0.086000,0.086000,2889700,0.000000,0.000000,0.086000
2016-08-29 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,2993000,0.000000,0.000000,0.085000
2016-08-30 00:00:00+08:00,0.085000,0.092000,0.085000,0.090000,78801400,0.000000,0.000000,0.090000
2016-08-31 00:00:00+08:00,0.089000,0.092000,0.087000,0.088000,25790000,0.000000,0.000000,0.088000
2016-09-01 00:00:00+08:00,0.088000,0.088000,0.086000,0.086000,4529600,0.000000,0.000000,0.086000
2016-09-02 00:00:00+08:00,0.086000,0.087000,0.085000,0.086000,4247700,0.000000,0.000000,0.086000
2016-09-05 00:00:00+08:00,0.087000,0.089000,0.087000,0.089000,7318300,0.000000,0.000000,0.089000
2016-09-06 00:00:00+08:00,0.088000,0.092000,0.088000,0.091000,22236900,0.000000,0.000000,0.091000
2016-09-07 00:00:00+08:00,0.093000,0.098000,0.093000,0.098000,40234600,0.000000,0.000000,0.098000
2016-09-08 00:00:00+08:00,0.099000,0.099000,0.094000,0.096000,19556300,0.000000,0.000000,0.096000
2016-09-09 00:00:00+08:00,0.096000,0.098000,0.095000,0.096000,8144100,0.000000,0.000000,0.096000
2016-09-13 00:00:00+08:00,0.095000,0.096000,0.093000,0.094000,10375600,0.000000,0.000000,0.094000
2016-09-14 00:00:00+08:00,0.093000,0.097000,0.092000,0.096000,8793200,0.000000,0.000000,0.096000
2016-09-15 00:00:00+08:00,0.096000,0.097000,0.094000,0.094000,8880900,0.000000,0.000000,0.094000
2016-09-16 00:00:00+08:00,0.095000,0.095000,0.091000,0.091000,11297900,0.000000,0.000000,0.091000
2016-09-19 00:00:00+08:00,0.090000,0.093000,0.090000,0.093000,10591400,0.000000,0.000000,0.093000
2016-09-20 00:00:00+08:00,0.093000,0.095000,0.092000,0.092000,7898500,0.000000,0.000000,0.092000
2016-09-21 00:00:00+08:00,0.093000,0.095000,0.093000,0.094000,8239900,0.000000,0.000000,0.094000
2016-09-22 00:00:00+08:00,0.095000,0.096000,0.092000,0.092000,7720300,0.000000,0.000000,0.092000
2016-09-23 00:00:00+08:00,0.093000,0.095000,0.093000,0.094000,9147900,0.000000,0.000000,0.094000
2016-09-26 00:00:00+08:00,0.093000,0.104000,0.093000,0.101000,85964000,0.000000,0.000000,0.101000
2016-09-27 00:00:00+08:00,0.100000,0.103000,0.100000,0.100000,14687600,0.000000,0.000000,0.100000
2016-09-28 00:00:00+08:00,0.100000,0.109000,0.100000,0.109000,48021700,0.000000,0.000000,0.109000
2016-09-29 00:00:00+08:00,0.109000,0.115000,0.107000,0.112000,72106800,0.000000,0.000000,0.112000
2016-09-30 00:00:00+08:00,0.110000,0.119000,0.110000,0.115000,59823400,0.000000,0.000000,0.115000
2016-10-03 00:00:00+08:00,0.115000,0.122000,0.115000,0.120000,50650900,0.000000,0.000000,0.120000
2016-10-04 00:00:00+08:00,0.121000,0.124000,0.119000,0.123000,32168800,0.000000,0.000000,0.123000
2016-10-05 00:00:00+08:00,0.123000,0.125000,0.116000,0.117000,33282500,0.000000,0.000000,0.117000
2016-10-06 00:00:00+08:00,0.118000,0.119000,0.114000,0.118000,23556600,0.000000,0.000000,0.118000
2016-10-07 00:00:00+08:00,0.117000,0.122000,0.115000,0.118000,19495900,0.000000,0.000000,0.118000
2016-10-10 00:00:00+08:00,0.118000,0.124000,0.118000,0.121000,31525900,0.000000,0.000000,0.121000
2016-10-11 00:00:00+08:00,0.121000,0.122000,0.116000,0.116000,19544500,0.000000,0.000000,0.116000
2016-10-12 00:00:00+08:00,0.116000,0.119000,0.113000,0.113000,15773300,0.000000,0.000000,0.113000
2016-10-13 00:00:00+08:00,0.120000,0.128000,0.118000,0.122000,153268000,0.000000,0.000000,0.122000
2016-10-14 00:00:00+08:00,0.123000,0.143000,0.123000,0.143000,169155100,0.000000,0.000000,0.143000
2016-10-17 00:00:00+08:00,0.145000,0.153000,0.143000,0.143000,92368400,0.000000,0.000000,0.143000
2016-10-18 00:00:00+08:00,0.144000,0.148000,0.143000,0.146000,25568200,0.000000,0.000000,0.146000
2016-10-19 00:00:00+08:00,0.147000,0.147000,0.136000,0.140000,30504400,0.000000,0.000000,0.140000
2016-10-20 00:00:00+08:00,0.140000,0.146000,0.137000,0.143000,35034500,0.000000,0.000000,0.143000
2016-10-21 00:00:00+08:00,0.143000,0.143000,0.138000,0.139000,16165300,0.000000,0.000000,0.139000
2016-10-24 00:00:00+08:00,0.140000,0.141000,0.137000,0.138000,21125700,0.000000,0.000000,0.138000
2016-10-25 00:00:00+08:00,0.139000,0.140000,0.131000,0.131000,33919300,0.000000,0.000000,0.131000
2016-10-26 00:00:00+08:00,0.130000,0.131000,0.124000,0.124000,25678000,0.000000,0.000000,0.124000
2016-10-27 00:00:00+08:00,0.125000,0.134000,0.125000,0.132000,36984900,0.000000,0.000000,0.132000
2016-10-28 00:00:00+08:00,0.133000,0.134000,0.128000,0.129000,25836400,0.000000,0.000000,0.129000
2016-10-31 00:00:00+08:00,0.131000,0.136000,0.131000,0.132000,35300300,0.000000,0.000000,0.132000
2016-11-01 00:00:00+08:00,0.133000,0.135000,0.129000,0.130000,15963400,0.000000,0.000000,0.130000
2016-11-02 00:00:00+08:00,0.129000,0.130000,0.121000,0.122000,30380400,0.000000,0.000000,0.122000
2016-11-03 00:00:00+08:00,0.122000,0.129000,0.122000,0.127000,35408200,0.000000,0.000000,0.127000
2016-11-04 00:00:00+08:00,0.128000,0.128000,0.122000,0.123000,11933500,0.000000,0.000000,0.123000
2016-11-07 00:00:00+08:00,0.125000,0.127000,0.124000,0.124000,16532300,0.000000,0.000000,0.124000
2016-11-08 00:00:00+08:00,0.125000,0.129000,0.125000,0.127000,38538500,0.000000,0.000000,0.127000
2016-11-09 00:00:00+08:00,0.127000,0.132000,0.123000,0.129000,69247000,0.000000,0.000000,0.129000
2016-11-10 00:00:00+08:00,0.132000,0.136000,0.130000,0.135000,48254000,0.000000,0.000000,0.135000
2016-11-11 00:00:00+08:00,0.133000,0.134000,0.130000,0.132000,31061500,0.000000,0.000000,0.132000
2016-11-14 00:00:00+08:00,0.133000,0.134000,0.128000,0.128000,18856100,0.000000,0.000000,0.128000
2016-11-15 00:00:00+08:00,0.129000,0.134000,0.129000,0.132000,35284100,0.000000,0.000000,0.132000
2016-11-16 00:00:00+08:00,0.133000,0.138000,0.131000,0.134000,47361900,0.000000,0.000000,0.134000
2016-11-17 00:00:00+08:00,0.135000,0.142000,0.135000,0.139000,48425200,0.000000,0.000000,0.139000
2016-11-18 00:00:00+08:00,0.140000,0.143000,0.137000,0.137000,42261000,0.000000,0.000000,0.137000
2016-11-21 00:00:00+08:00,0.139000,0.141000,0.138000,0.139000,20734600,0.000000,0.000000,0.139000
2016-11-22 00:00:00+08:00,0.140000,0.148000,0.140000,0.147000,146702900,0.000000,0.000000,0.147000
2016-11-23 00:00:00+08:00,0.148000,0.149000,0.144000,0.145000,33199700,0.000000,0.000000,0.145000
2016-11-24 00:00:00+08:00,0.145000,0.146000,0.141000,0.141000,17776400,0.000000,0.000000,0.141000
2016-11-25 00:00:00+08:00,0.142000,0.144000,0.141000,0.141000,10883800,0.000000,0.000000,0.141000
2016-11-28 00:00:00+08:00,0.142000,0.144000,0.136000,0.136000,19096100,0.000000,0.000000,0.136000
2016-11-29 00:00:00+08:00,0.136000,0.140000,0.134000,0.140000,20270300,0.000000,0.000000,0.140000
2016-11-30 00:00:00+08:00,0.141000,0.143000,0.138000,0.140000,21396300,0.000000,0.000000,0.140000
2016-12-01 00:00:00+08:00,0.139000,0.145000,0.139000,0.145000,25167900,0.000000,0.000000,0.145000
2016-12-02 00:00:00+08:00,0.145000,0.147000,0.142000,0.142000,22639400,0.000000,0.000000,0.142000
2016-12-05 00:00:00+08:00,0.143000,0.143000,0.140000,0.141000,9540500,0.000000,0.000000,0.141000
2016-12-06 00:00:00+08:00,0.142000,0.147000,0.142000,0.145000,32213600,0.000000,0.000000,0.145000
2016-12-07 00:00:00+08:00,0.150000,0.164000,0.149000,0.162000,108362000,0.000000,0.000000,0.162000
2016-12-08 00:00:00+08:00,0.162000,0.165000,0.158000,0.158000,62487400,0.000000,0.000000,0.158000
2016-12-09 00:00:00+08:00,0.159000,0.160000,0.157000,0.159000,12035600,0.000000,0.000000,0.159000
2016-12-12 00:00:00+08:00,0.162000,0.186000,0.160000,0.178000,129527900,0.000000,0.000000,0.178000
2016-12-13 00:00:00+08:00,0.181000,0.189000,0.176000,0.184000,109312600,0.000000,0.000000,0.184000
2016-12-14 00:00:00+08:00,0.185000,0.197000,0.183000,0.196000,74392900,0.000000,0.000000,0.196000
2016-12-15 00:00:00+08:00,0.192000,0.199000,0.181000,0.184000,89709200,0.000000,0.000000,0.184000
2016-12-16 00:00:00+08:00,0.185000,0.188000,0.176000,0.187000,53118200,0.000000,0.000000,0.187000
2016-12-19 00:00:00+08:00,0.191000,0.198000,0.189000,0.191000,110554300,0.000000,0.000000,0.191000
2016-12-20 00:00:00+08:00,0.193000,0.195000,0.189000,0.193000,33766900,0.000000,0.000000,0.193000
2016-12-21 00:00:00+08:00,0.194000,0.199000,0.193000,0.196000,107031500,0.000000,0.000000,0.196000
2016-12-22 00:00:00+08:00,0.197000,0.198000,0.188000,0.189000,71233800,0.000000,0.000000,0.189000
2016-12-23 00:00:00+08:00,0.192000,0.193000,0.183000,0.190000,26698200,0.000000,0.000000,0.190000
2016-12-27 00:00:00+08:00,0.193000,0.196000,0.191000,0.192000,26300600,0.000000,0.000000,0.192000
2016-12-28 00:00:00+08:00,0.194000,0.195000,0.189000,0.192000,24186400,0.000000,0.000000,0.192000
2016-12-29 00:00:00+08:00,0.191000,0.195000,0.189000,0.191000,43250300,0.000000,0.000000,0.191000
2016-12-30 00:00:00+08:00,0.192000,0.194000,0.190000,0.192000,19661500,0.000000,0.000000,0.192000
2017-01-03 00:00:00+08:00,0.194000,0.195000,0.192000,0.192000,23878200,0.000000,0.000000,0.192000
2017-01-04 00:00:00+08:00,0.192000,0.194000,0.190000,0.192000,29204200,0.000000,0.000000,0.192000
2017-01-05 00:00:00+08:00,0.192000,0.193000,0.191000,0.191000,17965100,0.000000,0.000000,0.191000
2017-01-06 00:00:00+08:00,0.191000,0.193000,0.187000,0.187000,29736100,0.000000,0.000000,0.187000
2017-01-09 00:00:00+08:00,0.187000,0.192000,0.182000,0.192000,43891600,0.000000,0.000000,0.192000
2017-01-10 00:00:00+08:00,0.191000,0.197000,0.190000,0.194000,65457400,0.000000,0.000000,0.194000
2017-01-11 00:00:00+08:00,0.194000,0.196000,0.190000,0.190000,30570300,0.000000,0.000000,0.190000
2017-01-12 00:00:00+08:00,0.191000,0.192000,0.186000,0.187000,24653200,0.000000,0.000000,0.187000
2017-01-13 00:00:00+08:00,0.187000,0.191000,0.186000,0.189000,20220000,0.000000,0.000000,0.189000
2017-01-16 00:00:00+08:00,0.190000,0.190000,0.184000,0.185000,11696600,0.000000,0.000000,0.185000
2017-01-17 00:00:00+08:00,0.186000,0.189000,0.185000,0.185000,22939100,0.000000,0.000000,0.185000
2017-01-18 00:00:00+08:00,0.186000,0.188000,0.184000,0.184000,21745000,0.000000,0.000000,0.184000
2017-01-19 00:00:00+08:00,0.183000,0.185000,0.181000,0.182000,28390500,0.000000,0.000000,0.182000
2017-01-20 00:00:00+08:00,0.182000,0.184000,0.181000,0.182000,11906300,0.000000,0.000000,0.182000
2017-01-23 00:00:00+08:00,0.181000,0.185000,0.180000,0.180000,27566000,0.000000,0.000000,0.180000
2017-01-24 00:00:00+08:00,0.180000,0.182000,0.176000,0.176000,15261500,0.000000,0.000000,0.176000
2017-01-25 00:00:00+08:00,0.177000,0.179000,0.173000,0.173000,24472000,0.000000,0.000000,0.173000
2017-01-26 00:00:00+08:00,0.173000,0.178000,0.172000,0.172000,26818600,0.000000,0.000000,0.172000
2017-01-27 00:00:00+08:00,0.173000,0.174000,0.168000,0.170000,14555800,0.000000,0.000000,0.170000
2017-01-31 00:00:00+08:00,0.169000,0.183000,0.169000,0.183000,58706000,0.000000,0.000000,0.183000
2017-02-01 00:00:00+08:00,0.184000,0.185000,0.179000,0.180000,41486000,0.000000,0.000000,0.180000
2017-02-02 00:00:00+08:00,0.180000,0.182000,0.178000,0.179000,12355500,0.000000,0.000000,0.179000
2017-02-03 00:00:00+08:00,0.181000,0.182000,0.177000,0.181000,13922200,0.000000,0.000000,0.181000
2017-02-06 00:00:00+08:00,0.181000,0.186000,0.179000,0.183000,48221200,0.000000,0.000000,0.183000
2017-02-07 00:00:00+08:00,0.183000,0.183000,0.178000,0.178000,17390400,0.000000,0.000000,0.178000
2017-02-08 00:00:00+08:00,0.178000,0.180000,0.176000,0.177000,24105100,0.000000,0.000000,0.177000
2017-02-09 00:00:00+08:00,0.178000,0.180000,0.177000,0.177000,13451300,0.000000,0.000000,0.177000
2017-02-10 00:00:00+08:00,0.178000,0.183000,0.176000,0.181000,32803500,0.000000,0.000000,0.181000
2017-02-13 00:00:00+08:00,0.181000,0.188000,0.181000,0.186000,58021700,0.000000,0.000000,0.186000
2017-02-14 00:00:00+08:00,0.188000,0.188000,0.182000,0.182000,20737900,0.000000,0.000000,0.182000
2017-02-15 00:00:00+08:00,0.184000,0.189000,0.183000,0.187000,31866200,0.000000,0.000000,0.187000
2017-02-16 00:00:00+08:00,0.189000,0.194000,0.187000,0.189000,56985900,0.000000,0.000000,0.189000
2017-02-17 00:00:00+08:00,0.191000,0.191000,0.187000,0.187000,12627300,0.000000,0.000000,0.187000
2017-02-20 00:00:00+08:00,0.188000,0.188000,0.183000,0.184000,10720100,0.000000,0.000000,0.184000
2017-02-21 00:00:00+08:00,0.184000,0.184000,0.179000,0.181000,17619300,0.000000,0.000000,0.181000
2017-02-22 00:00:00+08:00,0.182000,0.184000,0.181000,0.181000,10221300,0.000000,0.000000,0.181000
2017-02-23 00:00:00+08:00,0.182000,0.187000,0.182000,0.185000,34442500,0.000000,0.000000,0.185000
2017-02-24 00:00:00+08:00,0.185000,0.189000,0.180000,0.180000,30769000,0.000000,0.000000,0.180000
2017-02-27 00:00:00+08:00,0.179000,0.183000,0.178000,0.179000,17845500,0.000000,0.000000,0.179000
2017-02-28 00:00:00+08:00,0.180000,0.180000,0.172000,0.174000,12410000,0.000000,0.000000,0.174000
2017-03-01 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.174000
2017-03-02 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.174000
2017-03-03 00:00:00+08:00,0.169000,0.178000,0.169000,0.170000,55183400,0.000000,0.000000,0.170000
2017-03-06 00:00:00+08:00,0.171000,0.174000,0.168000,0.168000,15197200,0.000000,0.000000,0.168000
2017-03-07 00:00:00+08:00,0.167000,0.172000,0.166000,0.168000,18614000,0.000000,0.000000,0.168000
2017-03-08 00:00:00+08:00,0.168000,0.170000,0.167000,0.167000,6262400,0.000000,0.000000,0.167000
2017-03-09 00:00:00+08:00,0.166000,0.167000,0.163000,0.164000,9479600,0.000000,0.000000,0.164000
2017-03-10 00:00:00+08:00,0.165000,0.169000,0.163000,0.167000,17995200,0.000000,0.000000,0.167000
2017-03-13 00:00:00+08:00,0.167000,0.172000,0.166000,0.167000,30806500,0.000000,0.000000,0.167000
2017-03-14 00:00:00+08:00,0.168000,0.170000,0.165000,0.165000,8859700,0.000000,0.000000,0.165000
2017-03-15 00:00:00+08:00,0.166000,0.169000,0.165000,0.167000,14344800,0.000000,0.000000,0.167000
2017-03-16 00:00:00+08:00,0.168000,0.169000,0.166000,0.166000,6265200,0.000000,0.000000,0.166000
2017-03-17 00:00:00+08:00,0.166000,0.168000,0.165000,0.165000,5449600,0.000000,0.000000,0.165000
2017-03-20 00:00:00+08:00,0.165000,0.165000,0.161000,0.162000,16019900,0.000000,0.000000,0.162000
2017-03-21 00:00:00+08:00,0.162000,0.163000,0.161000,0.161000,9577200,0.000000,0.000000,0.161000
2017-03-22 00:00:00+08:00,0.159000,0.160000,0.154000,0.154000,26494300,0.000000,0.000000,0.154000
2017-03-23 00:00:00+08:00,0.154000,0.158000,0.154000,0.155000,8134500,0.000000,0.000000,0.155000
2017-03-24 00:00:00+08:00,0.156000,0.166000,0.154000,0.163000,38290100,0.000000,0.000000,0.163000
2017-03-27 00:00:00+08:00,0.162000,0.165000,0.158000,0.158000,23661900,0.000000,0.000000,0.158000
2017-03-28 00:00:00+08:00,0.160000,0.162000,0.158000,0.159000,13207000,0.000000,0.000000,0.159000
2017-03-29 00:00:00+08:00,0.161000,0.167000,0.160000,0.163000,29888800,0.000000,0.000000,0.163000
2017-03-30 00:00:00+08:00,0.162000,0.165000,0.161000,0.162000,8256200,0.000000,0.000000,0.162000
2017-03-31 00:00:00+08:00,0.162000,0.164000,0.157000,0.158000,13454300,0.000000,0.000000,0.158000
2017-04-03 00:00:00+08:00,0.159000,0.162000,0.158000,0.159000,9302900,0.000000,0.000000,0.159000
2017-04-04 00:00:00+08:00,0.160000,0.161000,0.158000,0.159000,8621600,0.000000,0.000000,0.159000
2017-04-05 00:00:00+08:00,0.160000,0.163000,0.159000,0.161000,15929900,0.000000,0.000000,0.161000
2017-04-06 00:00:00+08:00,0.161000,0.175000,0.161000,0.173000,110166600,0.000000,0.000000,0.173000
2017-04-07 00:00:00+08:00,0.178000,0.182000,0.175000,0.177000,92074500,0.000000,0.000000,0.177000
2017-04-10 00:00:00+08:00,0.178000,0.181000,0.174000,0.176000,35241000,0.000000,0.000000,0.176000
2017-04-11 00:00:00+08:00,0.181000,0.182000,0.177000,0.177000,49039500,0.000000,0.000000,0.177000
2017-04-12 00:00:00+08:00,0.176000,0.176000,0.174000,0.174000,8006600,0.000000,0.000000,0.174000
2017-04-13 00:00:00+08:00,0.175000,0.176000,0.170000,0.171000,16067300,0.000000,0.000000,0.171000
2017-04-17 00:00:00+08:00,0.170000,0.170000,0.159000,0.161000,33050000,0.000000,0.000000,0.161000
2017-04-18 00:00:00+08:00,0.164000,0.165000,0.153000,0.154000,22222400,0.000000,0.000000,0.154000
2017-04-19 00:00:00+08:00,0.153000,0.157000,0.149000,0.155000,36709900,0.000000,0.000000,0.155000
2017-04-20 00:00:00+08:00,0.154000,0.158000,0.151000,0.152000,16167000,0.000000,0.000000,0.152000
2017-04-21 00:00:00+08:00,0.155000,0.156000,0.150000,0.152000,8670700,0.000000,0.000000,0.152000
2017-04-24 00:00:00+08:00,0.152000,0.156000,0.152000,0.155000,19696900,0.000000,0.000000,0.155000
2017-04-25 00:00:00+08:00,0.157000,0.158000,0.153000,0.153000,20783200,0.000000,0.000000,0.153000
2017-04-26 00:00:00+08:00,0.155000,0.156000,0.150000,0.150000,12040100,0.000000,0.000000,0.150000
2017-04-27 00:00:00+08:00,0.150000,0.150000,0.144000,0.145000,21366600,0.000000,0.000000,0.145000
2017-04-28 00:00:00+08:00,0.145000,0.149000,0.145000,0.146000,6308500,0.000000,0.000000,0.146000
2017-05-02 00:00:00+08:00,0.146000,0.148000,0.138000,0.138000,8647300,0.000000,0.000000,0.138000
2017-05-03 00:00:00+08:00,0.138000,0.144000,0.136000,0.138000,15298400,0.000000,0.000000,0.138000
2017-05-04 00:00:00+08:00,0.140000,0.151000,0.140000,0.150000,37310600,0.000000,0.000000,0.150000
2017-05-05 00:00:00+08:00,0.150000,0.151000,0.145000,0.147000,17826500,0.000000,0.000000,0.147000
2017-05-08 00:00:00+08:00,0.149000,0.155000,0.145000,0.155000,25607300,0.000000,0.000000,0.155000
2017-05-09 00:00:00+08:00,0.155000,0.159000,0.153000,0.157000,36233400,0.000000,0.000000,0.157000
2017-05-11 00:00:00+08:00,0.157000,0.161000,0.157000,0.158000,27594500,0.000000,0.000000,0.158000
2017-05-12 00:00:00+08:00,0.159000,0.160000,0.154000,0.157000,20650600,0.000000,0.000000,0.157000
2017-05-15 00:00:00+08:00,0.157000,0.158000,0.147000,0.149000,22223900,0.000000,0.000000,0.149000
2017-05-16 00:00:00+08:00,0.151000,0.151000,0.143000,0.143000,12443200,0.000000,0.000000,0.143000
2017-05-17 00:00:00+08:00,0.142000,0.150000,0.142000,0.147000,14506300,0.000000,0.000000,0.147000
2017-05-18 00:00:00+08:00,0.144000,0.147000,0.143000,0.145000,9259600,0.000000,0.000000,0.145000
2017-05-19 00:00:00+08:00,0.145000,0.150000,0.145000,0.146000,13359100,0.000000,0.000000,0.146000
2017-05-22 00:00:00+08:00,0.148000,0.153000,0.147000,0.151000,23794800,0.000000,0.000000,0.151000
2017-05-23 00:00:00+08:00,0.152000,0.154000,0.148000,0.148000,16617600,0.000000,0.000000,0.148000
2017-05-24 00:00:00+08:00,0.147000,0.151000,0.146000,0.151000,13203200,0.000000,0.000000,0.151000
2017-05-25 00:00:00+08:00,0.152000,0.153000,0.149000,0.151000,7803200,0.000000,0.000000,0.151000
2017-05-26 00:00:00+08:00,0.150000,0.150000,0.147000,0.147000,2693200,0.000000,0.000000,0.147000
2017-05-29 00:00:00+08:00,0.148000,0.148000,0.143000,0.143000,10140500,0.000000,0.000000,0.143000
2017-05-30 00:00:00+08:00,0.143000,0.147000,0.143000,0.144000,10675000,0.000000,0.000000,0.144000
2017-05-31 00:00:00+08:00,0.145000,0.146000,0.142000,0.143000,5867300,0.000000,0.000000,0.143000
2017-06-01 00:00:00+08:00,0.143000,0.146000,0.143000,0.146000,4854700,0.000000,0.000000,0.146000
2017-06-02 00:00:00+08:00,0.146000,0.149000,0.145000,0.146000,16822500,0.000000,0.000000,0.146000
2017-06-05 00:00:00+08:00,0.147000,0.148000,0.144000,0.144000,6597200,0.000000,0.000000,0.144000
2017-06-06 00:00:00+08:00,0.144000,0.144000,0.140000,0.141000,8319000,0.000000,0.000000,0.141000
2017-06-07 00:00:00+08:00,0.142000,0.143000,0.140000,0.140000,4083300,0.000000,0.000000,0.140000
2017-06-08 00:00:00+08:00,0.141000,0.146000,0.141000,0.143000,10883700,0.000000,0.000000,0.143000
2017-06-09 00:00:00+08:00,0.144000,0.145000,0.142000,0.142000,9327000,0.000000,0.000000,0.142000
2017-06-12 00:00:00+08:00,0.142000,0.144000,0.138000,0.138000,12571100,0.000000,0.000000,0.138000
2017-06-13 00:00:00+08:00,0.139000,0.146000,0.139000,0.144000,33618400,0.000000,0.000000,0.144000
2017-06-14 00:00:00+08:00,0.145000,0.147000,0.142000,0.143000,14657300,0.000000,0.000000,0.143000
2017-06-15 00:00:00+08:00,0.143000,0.143000,0.140000,0.140000,5001100,0.000000,0.000000,0.140000
2017-06-16 00:00:00+08:00,0.141000,0.141000,0.139000,0.140000,3888400,0.000000,0.000000,0.140000
2017-06-19 00:00:00+08:00,0.140000,0.143000,0.139000,0.143000,5418200,0.000000,0.000000,0.143000
2017-06-20 00:00:00+08:00,0.143000,0.143000,0.141000,0.141000,7434800,0.000000,0.000000,0.141000
2017-06-21 00:00:00+08:00,0.141000,0.142000,0.138000,0.138000,8181400,0.000000,0.000000,0.138000
2017-06-22 00:00:00+08:00,0.139000,0.141000,0.138000,0.139000,5507200,0.000000,0.000000,0.139000
2017-06-23 00:00:00+08:00,0.139000,0.140000,0.136000,0.138000,6289500,0.000000,0.000000,0.138000
2017-06-27 00:00:00+08:00,0.138000,0.141000,0.136000,0.136000,7096600,0.000000,0.000000,0.136000
2017-06-28 00:00:00+08:00,0.137000,0.137000,0.131000,0.132000,10693900,0.000000,0.000000,0.132000
2017-06-29 00:00:00+08:00,0.133000,0.134000,0.131000,0.131000,5518200,0.000000,0.000000,0.131000
2017-06-30 00:00:00+08:00,0.131000,0.131000,0.126000,0.130000,10115800,0.000000,0.000000,0.130000
2017-07-03 00:00:00+08:00,0.131000,0.131000,0.127000,0.127000,3092500,0.000000,0.000000,0.127000
2017-07-04 00:00:00+08:00,0.127000,0.131000,0.127000,0.127000,11325000,0.000000,0.000000,0.127000
2017-07-05 00:00:00+08:00,0.128000,0.136000,0.128000,0.133000,36340900,0.000000,0.000000,0.133000
2017-07-06 00:00:00+08:00,0.132000,0.134000,0.130000,0.131000,14497700,0.000000,0.000000,0.131000
2017-07-07 00:00:00+08:00,0.131000,0.132000,0.129000,0.131000,4362200,0.000000,0.000000,0.131000
2017-07-10 00:00:00+08:00,0.131000,0.134000,0.130000,0.132000,14717200,0.000000,0.000000,0.132000
2017-07-11 00:00:00+08:00,0.133000,0.134000,0.129000,0.130000,8719200,0.000000,0.000000,0.130000
2017-07-12 00:00:00+08:00,0.130000,0.132000,0.129000,0.129000,6887500,0.000000,0.000000,0.129000
2017-07-13 00:00:00+08:00,0.130000,0.131000,0.128000,0.129000,7607100,0.000000,0.000000,0.129000
2017-07-14 00:00:00+08:00,0.130000,0.132000,0.129000,0.130000,5638800,0.000000,0.000000,0.130000
2017-07-17 00:00:00+08:00,0.131000,0.136000,0.131000,0.133000,32239500,0.000000,0.000000,0.133000
2017-07-18 00:00:00+08:00,0.133000,0.133000,0.131000,0.132000,6354400,0.000000,0.000000,0.132000
