Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-06-06 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.138988
2012-06-07 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139017
2012-06-08 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139047
2012-06-11 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139077
2012-06-12 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139106
2012-06-13 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139136
2012-06-14 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139166
2012-06-15 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139195
2012-06-18 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139225
2012-06-19 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139255
2012-06-20 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139284
2012-06-21 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139314
2012-06-22 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139344
2012-06-25 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139373
2012-06-26 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139403
2012-06-27 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139433
2012-06-28 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139462
2012-06-29 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139492
2012-07-02 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139522
2012-07-03 00:00:00+08:00,0.109647,0.109647,0.109647,0.109647,0,0.000000,0.000000,0.139551
2012-07-04 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,11729,0.000000,0.000000,0.132507
2012-07-05 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132537
2012-07-06 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132566
2012-07-09 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132596
2012-07-10 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132625
2012-07-11 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132655
2012-07-12 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132685
2012-07-13 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132714
2012-07-16 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132744
2012-07-17 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132774
2012-07-18 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132803
2012-07-19 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132833
2012-07-20 00:00:00+08:00,0.102573,0.102573,0.102573,0.102573,0,0.000000,0.000000,0.132863
2012-07-23 00:00:00+08:00,0.099036,0.099036,0.099036,0.099036,35189,0.000000,0.000000,0.129355
2012-07-24 00:00:00+08:00,0.099036,0.099036,0.099036,0.099036,0,0.000000,0.000000,0.129385
2012-07-25 00:00:00+08:00,0.099036,0.099036,0.099036,0.099036,0,0.000000,0.000000,0.129415
2012-07-26 00:00:00+08:00,0.099036,0.099036,0.099036,0.099036,0,0.000000,0.000000,0.129444
2012-07-27 00:00:00+08:00,0.099036,0.099036,0.099036,0.099036,0,0.000000,0.000000,0.129474
2012-07-30 00:00:00+08:00,0.099036,0.099036,0.099036,0.099036,0,0.000000,0.000000,0.129504
2012-07-31 00:00:00+08:00,0.099036,0.099036,0.099036,0.099036,0,0.000000,0.000000,0.129533
2012-08-01 00:00:00+08:00,0.086303,0.086303,0.086303,0.086303,23459,0.000000,0.000000,0.116830
2012-08-02 00:00:00+08:00,0.086303,0.086303,0.086303,0.086303,0,0.000000,0.000000,0.116860
2012-08-03 00:00:00+08:00,0.086303,0.086303,0.086303,0.086303,0,0.000000,0.000000,0.116889
2012-08-06 00:00:00+08:00,0.086303,0.086303,0.086303,0.086303,0,0.000000,0.000000,0.116919
2012-08-07 00:00:00+08:00,0.086303,0.086303,0.086303,0.086303,0,0.000000,0.000000,0.116949
2012-08-08 00:00:00+08:00,0.089839,0.095499,0.089839,0.095499,23459,0.000000,0.000000,0.126174
2012-08-10 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126204
2012-08-13 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126233
2012-08-14 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126263
2012-08-15 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126293
2012-08-16 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126322
2012-08-17 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126352
2012-08-21 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126382
2012-08-22 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126411
2012-08-23 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126441
2012-08-24 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126471
2012-08-27 00:00:00+08:00,0.095499,0.095499,0.095499,0.095499,0,0.000000,0.000000,0.126500
2012-08-28 00:00:00+08:00,0.096206,0.118843,0.096206,0.118843,29324,0.000000,0.000000,0.149874
2012-08-29 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,0,0.000000,0.000000,0.149904
2012-08-30 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,0,0.000000,0.000000,0.149933
2012-08-31 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,11729,0.000000,0.000000,0.149963
2012-09-03 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,0,0.000000,0.000000,0.149993
2012-09-04 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,0,0.000000,0.000000,0.150022
2012-09-05 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,0,0.000000,0.000000,0.150052
2012-09-06 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,23459,0.000000,0.000000,0.150082
2012-09-07 00:00:00+08:00,0.118843,0.132991,0.118843,0.132991,22286,0.000000,0.000000,0.164259
2012-09-10 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164289
2012-09-11 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164319
2012-09-12 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164348
2012-09-13 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164378
2012-09-14 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164407
2012-09-17 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164437
2012-09-18 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164467
2012-09-19 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164496
2012-09-20 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164526
2012-09-21 00:00:00+08:00,0.141480,0.145017,0.137943,0.137943,117297,0.000000,0.000000,0.169508
2012-09-24 00:00:00+08:00,0.134406,0.134406,0.134406,0.134406,10556,0.000000,0.000000,0.166000
2012-09-25 00:00:00+08:00,0.133699,0.133699,0.132991,0.132991,23459,0.000000,0.000000,0.164615
2012-09-26 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164645
2012-09-27 00:00:00+08:00,0.132991,0.132991,0.132991,0.132991,0,0.000000,0.000000,0.164674
2012-09-28 00:00:00+08:00,0.141480,0.141480,0.137943,0.137943,9383,0.000000,0.000000,0.169656
2012-10-01 00:00:00+08:00,0.137943,0.137943,0.137943,0.137943,0,0.000000,0.000000,0.169686
2012-10-02 00:00:00+08:00,0.137943,0.137943,0.137943,0.137943,0,0.000000,0.000000,0.169715
2012-10-03 00:00:00+08:00,0.141480,0.148554,0.141480,0.148554,41054,0.000000,0.000000,0.180356
2012-10-04 00:00:00+08:00,0.141480,0.148554,0.141480,0.145017,15248,0.000000,0.000000,0.176849
2012-10-05 00:00:00+08:00,0.145017,0.145017,0.145017,0.145017,0,0.000000,0.000000,0.176878
2012-10-08 00:00:00+08:00,0.134406,0.134406,0.128747,0.128747,46918,0.000000,0.000000,0.160638
2012-10-09 00:00:00+08:00,0.128747,0.128747,0.128747,0.128747,0,0.000000,0.000000,0.160668
2012-10-10 00:00:00+08:00,0.134406,0.134406,0.134406,0.134406,11729,0.000000,0.000000,0.166356
2012-10-11 00:00:00+08:00,0.134406,0.134406,0.134406,0.134406,0,0.000000,0.000000,0.166386
2012-10-12 00:00:00+08:00,0.132991,0.132991,0.127332,0.127332,30497,0.000000,0.000000,0.159342
2012-10-15 00:00:00+08:00,0.127332,0.127332,0.127332,0.127332,0,0.000000,0.000000,0.159371
2012-10-16 00:00:00+08:00,0.127332,0.127332,0.127332,0.127332,0,0.000000,0.000000,0.159401
2012-10-17 00:00:00+08:00,0.127332,0.127332,0.127332,0.127332,0,0.000000,0.000000,0.159430
2012-10-18 00:00:00+08:00,0.127332,0.127332,0.127332,0.127332,0,0.000000,0.000000,0.159460
2012-10-19 00:00:00+08:00,0.127332,0.127332,0.127332,0.127332,0,0.000000,0.000000,0.159490
2012-10-22 00:00:00+08:00,0.127332,0.127332,0.127332,0.127332,0,0.000000,0.000000,0.159519
2012-10-23 00:00:00+08:00,0.127332,0.127332,0.127332,0.127332,0,0.000000,0.000000,0.159549
2012-10-24 00:00:00+08:00,0.127332,0.127332,0.127332,0.127332,0,0.000000,0.000000,0.159579
2012-10-25 00:00:00+08:00,0.127332,0.127332,0.127332,0.127332,0,0.000000,0.000000,0.159608
2012-10-29 00:00:00+08:00,0.127332,0.127332,0.127332,0.127332,0,0.000000,0.000000,0.159638
2012-10-30 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,186502,0.000000,0.000000,0.151179
2012-10-31 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,0,0.000000,0.000000,0.151208
2012-11-01 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.006820,0.000000,0.157180
2012-11-02 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157227
2012-11-05 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157275
2012-11-06 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157322
2012-11-07 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157369
2012-11-08 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157417
2012-11-09 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157464
2012-11-12 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157512
2012-11-14 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157559
2012-11-15 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157606
2012-11-16 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157654
2012-11-19 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157701
2012-11-20 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157748
2012-11-21 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157796
2012-11-22 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157843
2012-11-23 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157890
2012-11-26 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157938
2012-11-27 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.157985
2012-11-28 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.158032
2012-11-29 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.158080
2012-11-30 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.158127
2012-12-03 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.158175
2012-12-04 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.158222
2012-12-05 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.158269
2012-12-06 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.158317
2012-12-07 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.158364
2012-12-10 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.158411
2012-12-11 00:00:00+08:00,0.124785,0.124785,0.124785,0.124785,0,0.000000,0.000000,0.158459
2012-12-12 00:00:00+08:00,0.110672,0.110672,0.110672,0.110672,234594,0.000000,0.000000,0.144393
2012-12-13 00:00:00+08:00,0.110672,0.110672,0.110672,0.110672,0,0.000000,0.000000,0.144440
2012-12-14 00:00:00+08:00,0.110672,0.110672,0.110672,0.110672,0,0.000000,0.000000,0.144488
2012-12-17 00:00:00+08:00,0.110672,0.110672,0.110672,0.110672,0,0.000000,0.000000,0.144535
2012-12-18 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,80935,0.000000,0.000000,0.141612
2012-12-19 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.141659
2012-12-20 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.141706
2012-12-21 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,23459,0.000000,0.000000,0.141754
2012-12-24 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.141801
2012-12-26 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.141848
2012-12-27 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.141896
2012-12-28 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.141943
2012-12-31 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.141990
2013-01-02 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142038
2013-01-03 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142085
2013-01-04 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142133
2013-01-07 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142180
2013-01-08 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142227
2013-01-09 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142275
2013-01-10 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142322
2013-01-11 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142369
2013-01-14 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142417
2013-01-15 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142464
2013-01-16 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142511
2013-01-17 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142559
2013-01-18 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142606
2013-01-21 00:00:00+08:00,0.107701,0.107701,0.107701,0.107701,0,0.000000,0.000000,0.142654
2013-01-22 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,119643,0.000000,0.000000,0.144930
2013-01-23 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,82108,0.000000,0.000000,0.144977
2013-01-24 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000,0.145025
2013-01-25 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000,0.145072
2013-01-28 00:00:00+08:00,0.115129,0.124785,0.115129,0.118843,143102,0.000000,0.000000,0.154032
2013-01-29 00:00:00+08:00,0.118843,0.118843,0.115129,0.115129,152486,0.000000,0.000000,0.150366
2013-01-30 00:00:00+08:00,0.115129,0.115129,0.115129,0.115129,0,0.000000,0.000000,0.150413
2013-01-31 00:00:00+08:00,0.115129,0.115129,0.115129,0.115129,0,0.000000,0.000000,0.150460
2013-02-01 00:00:00+08:00,0.115129,0.115129,0.115129,0.115129,0,0.000000,0.000000,0.150508
2013-02-04 00:00:00+08:00,0.115129,0.115129,0.115129,0.115129,0,0.000000,0.000000,0.150555
2013-02-05 00:00:00+08:00,0.115129,0.115129,0.115129,0.115129,0,0.000000,0.000000,0.150602
2013-02-06 00:00:00+08:00,0.115129,0.115129,0.115129,0.115129,0,0.000000,0.000000,0.150650
2013-02-07 00:00:00+08:00,0.115129,0.115129,0.115129,0.115129,0,0.000000,0.000000,0.150697
2013-02-08 00:00:00+08:00,0.118843,0.118843,0.118100,0.118100,73897,0.000000,0.000000,0.153716
2013-02-13 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,58648,0.000000,0.000000,0.154506
2013-02-14 00:00:00+08:00,0.118843,0.118843,0.118843,0.118843,93837,0.000000,0.000000,0.154553
2013-02-15 00:00:00+08:00,0.119586,0.119586,0.118843,0.118843,539567,0.000000,0.000000,0.154601
2013-02-18 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.003410,0.000000,0.157695
2013-02-19 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.157724
2013-02-20 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.157752
2013-02-21 00:00:00+08:00,0.115034,0.115034,0.115034,0.115034,35189,0.000000,0.000000,0.150925
2013-02-22 00:00:00+08:00,0.129508,0.129508,0.129508,0.129508,5864,0.000000,0.000000,0.165428
2013-02-25 00:00:00+08:00,0.129508,0.129508,0.129508,0.129508,0,0.000000,0.000000,0.165457
2013-02-26 00:00:00+08:00,0.117319,0.117319,0.117319,0.117319,70378,0.000000,0.000000,0.153296
2013-02-27 00:00:00+08:00,0.117319,0.117319,0.117319,0.117319,0,0.000000,0.000000,0.153325
2013-02-28 00:00:00+08:00,0.117319,0.117319,0.117319,0.117319,0,0.000000,0.000000,0.153354
2013-03-01 00:00:00+08:00,0.117319,0.117319,0.117319,0.117319,0,0.000000,0.000000,0.153383
2013-03-04 00:00:00+08:00,0.117319,0.117319,0.117319,0.117319,0,0.000000,0.000000,0.153411
2013-03-05 00:00:00+08:00,0.129508,0.129508,0.118081,0.118081,52783,0.000000,0.000000,0.154202
2013-03-06 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,5864,0.000000,0.000000,0.161850
2013-03-07 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.161879
2013-03-08 00:00:00+08:00,0.118081,0.118081,0.118081,0.118081,117297,0.000000,0.000000,0.154288
2013-03-11 00:00:00+08:00,0.118081,0.118081,0.118081,0.118081,0,0.000000,0.000000,0.154317
2013-03-12 00:00:00+08:00,0.118081,0.118081,0.118081,0.118081,0,0.000000,0.000000,0.154346
2013-03-13 00:00:00+08:00,0.118081,0.118081,0.118081,0.118081,0,0.000000,0.000000,0.154375
2013-03-14 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,11729,0.000000,0.000000,0.168116
2013-03-15 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,0,0.000000,0.000000,0.168145
2013-03-18 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,11729,0.000000,0.000000,0.168174
2013-03-19 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,0,0.000000,0.000000,0.168202
2013-03-20 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,0,0.000000,0.000000,0.168231
2013-03-21 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,0,0.000000,0.000000,0.168260
2013-03-22 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,5864,0.000000,0.000000,0.168289
2013-03-25 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,0,0.000000,0.000000,0.168317
2013-03-26 00:00:00+08:00,0.121128,0.121128,0.121128,0.121128,46918,0.000000,0.000000,0.157680
2013-03-27 00:00:00+08:00,0.121128,0.121128,0.121128,0.121128,0,0.000000,0.000000,0.157709
2013-03-28 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,5864,0.000000,0.000000,0.168404
2013-04-01 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,0,0.000000,0.000000,0.168432
2013-04-02 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,0,0.000000,0.000000,0.168461
2013-04-03 00:00:00+08:00,0.131794,0.131794,0.131794,0.131794,0,0.000000,0.000000,0.168490
2013-04-04 00:00:00+08:00,0.135603,0.135603,0.133317,0.134080,150140,0.000000,0.000000,0.170805
2013-04-05 00:00:00+08:00,0.135603,0.140174,0.135603,0.137127,143102,0.000000,0.000000,0.173880
2013-04-08 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,19940,0.000000,0.000000,0.172385
2013-04-09 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,0,0.000000,0.000000,0.172414
2013-04-10 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,0,0.000000,0.000000,0.172442
2013-04-11 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,0,0.000000,0.000000,0.172471
2013-04-12 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,0,0.000000,0.000000,0.172500
2013-04-15 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,0,0.000000,0.000000,0.172529
2013-04-16 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,0,0.000000,0.000000,0.172557
2013-04-17 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,0,0.000000,0.000000,0.172586
2013-04-18 00:00:00+08:00,0.137127,0.137127,0.137127,0.137127,5864,0.000000,0.000000,0.174139
2013-04-19 00:00:00+08:00,0.137127,0.137127,0.137127,0.137127,0,0.000000,0.000000,0.174168
2013-04-22 00:00:00+08:00,0.137888,0.137888,0.137888,0.137888,35189,0.000000,0.000000,0.174957
2013-04-23 00:00:00+08:00,0.137888,0.137888,0.137888,0.137888,0,0.000000,0.000000,0.174986
2013-04-24 00:00:00+08:00,0.133317,0.133317,0.133317,0.133317,58648,0.000000,0.000000,0.170444
2013-04-25 00:00:00+08:00,0.133317,0.133317,0.133317,0.133317,0,0.000000,0.000000,0.170473
2013-04-26 00:00:00+08:00,0.133317,0.133317,0.133317,0.133317,0,0.000000,0.000000,0.170501
2013-04-29 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,58648,0.000000,0.000000,0.162913
2013-04-30 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.162942
2013-05-02 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.162971
2013-05-03 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.162999
2013-05-06 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163028
2013-05-07 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163057
2013-05-08 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163085
2013-05-09 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163114
2013-05-10 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163143
2013-05-13 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163172
2013-05-14 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163200
2013-05-15 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163229
2013-05-16 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163258
2013-05-17 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163287
2013-05-20 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163315
2013-05-21 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163344
2013-05-22 00:00:00+08:00,0.125700,0.125700,0.125700,0.125700,0,0.000000,0.000000,0.163373
2013-05-23 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,117297,0.000000,0.000000,0.159592
2013-05-27 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159620
2013-05-28 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159649
2013-05-29 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159678
2013-05-30 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159707
2013-05-31 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159735
2013-06-03 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159764
2013-06-04 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159793
2013-06-05 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159821
2013-06-06 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159850
2013-06-07 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159879
2013-06-10 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159908
2013-06-11 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159936
2013-06-12 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159965
2013-06-13 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.159994
2013-06-14 00:00:00+08:00,0.121890,0.121890,0.121890,0.121890,0,0.000000,0.000000,0.160023
