Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-05-25 00:00:00+08:00,0.847879,0.856032,0.847879,0.847879,528,0.000000,0.000000,0.897955
2007-05-28 00:00:00+08:00,0.839726,0.839726,0.839726,0.839726,15,0.000000,0.000000,0.889875
2007-05-29 00:00:00+08:00,0.847879,0.847879,0.847879,0.847879,20,0.000000,0.000000,0.898102
2007-05-30 00:00:00+08:00,0.847879,0.847879,0.815268,0.815268,434,0.000000,0.000000,0.865565
2007-06-01 00:00:00+08:00,0.839726,0.847879,0.839726,0.847879,65,0.000000,0.000000,0.898249
2007-06-04 00:00:00+08:00,0.856032,0.856032,0.856032,0.856032,657,0.000000,0.000000,0.906476
2007-06-05 00:00:00+08:00,0.856032,0.856032,0.847879,0.847879,294,0.000000,0.000000,0.898396
2007-06-06 00:00:00+08:00,0.847879,0.847879,0.839726,0.847879,619,0.000000,0.000000,0.898470
2007-06-07 00:00:00+08:00,0.839726,0.839726,0.839726,0.839726,160,0.000000,0.000000,0.890391
2007-06-08 00:00:00+08:00,0.839726,0.839726,0.839726,0.839726,171,0.000000,0.000000,0.890464
2007-06-11 00:00:00+08:00,0.847879,0.864184,0.847879,0.864184,1582,0.000000,0.000000,0.914996
2007-06-12 00:00:00+08:00,0.864184,0.872337,0.856032,0.864184,607,0.000000,0.000000,0.915070
2007-06-13 00:00:00+08:00,0.864184,0.880490,0.864184,0.872337,604000,0.000000,0.000000,0.923296
2007-06-14 00:00:00+08:00,0.872337,0.872337,0.864184,0.864184,221,0.000000,0.000000,0.915217
2007-06-15 00:00:00+08:00,0.872337,0.872337,0.856032,0.864184,217,0.000000,0.000000,0.915291
2007-06-18 00:00:00+08:00,0.864184,0.872337,0.864184,0.864184,269000,0.000000,0.000000,0.915364
2007-06-19 00:00:00+08:00,0.856032,0.864184,0.856032,0.856032,168,0.000000,0.000000,0.907286
2007-06-20 00:00:00+08:00,0.856032,0.856032,0.847879,0.847879,86,0.000000,0.000000,0.899207
2007-06-21 00:00:00+08:00,0.872337,0.872337,0.847879,0.856032,24,0.000000,0.000000,0.907433
2007-06-22 00:00:00+08:00,0.856032,0.856032,0.839726,0.847879,13,0.000000,0.000000,0.899354
2007-06-25 00:00:00+08:00,0.856032,0.856032,0.831574,0.839726,65,0.000000,0.000000,0.891274
2007-06-26 00:00:00+08:00,0.847879,0.847879,0.831574,0.831574,27,0.000000,0.000000,0.883196
2007-06-27 00:00:00+08:00,0.831574,0.847879,0.815268,0.847879,51,0.000000,0.000000,0.899575
2007-06-28 00:00:00+08:00,0.856032,0.872337,0.847879,0.856032,460,0.000000,0.000000,0.907801
2007-06-29 00:00:00+08:00,0.856032,0.856032,0.847879,0.856032,73,0.000000,0.000000,0.907875
2007-07-02 00:00:00+08:00,0.864184,0.864184,0.847879,0.847879,13000,0.000000,0.000000,0.899796
2007-07-03 00:00:00+08:00,0.864184,0.864184,0.847879,0.847879,26,0.000000,0.000000,0.899869
2007-07-04 00:00:00+08:00,0.864184,0.864184,0.847879,0.847879,55,0.000000,0.000000,0.899943
2007-07-05 00:00:00+08:00,0.847879,0.847879,0.847879,0.847879,39,0.000000,0.000000,0.900017
2007-07-06 00:00:00+08:00,0.847879,0.847879,0.847879,0.847879,220,0.000000,0.000000,0.900090
2007-07-09 00:00:00+08:00,0.847879,0.847879,0.839726,0.847879,98,0.000000,0.000000,0.900164
2007-07-10 00:00:00+08:00,0.750047,0.847879,0.750047,0.847879,221,0.000000,0.000000,0.900238
2007-07-11 00:00:00+08:00,0.847879,0.847879,0.815268,0.823421,52,0.000000,0.000000,0.875853
2007-07-12 00:00:00+08:00,0.847879,0.847879,0.839726,0.839726,293,0.000000,0.000000,0.892232
2007-07-13 00:00:00+08:00,0.839726,0.856032,0.831574,0.856032,724,0.000000,0.000000,0.908611
2007-07-16 00:00:00+08:00,0.831574,0.831574,0.831574,0.831574,100,0.000000,0.000000,0.884227
2007-07-17 00:00:00+08:00,0.847879,0.856032,0.839726,0.847879,477,0.000000,0.000000,0.900606
2007-07-18 00:00:00+08:00,0.872337,0.872337,0.856032,0.864184,480,0.000000,0.000000,0.916984
2007-07-19 00:00:00+08:00,0.856032,0.864184,0.856032,0.864184,1031000,0.000000,0.000000,0.917058
2007-07-20 00:00:00+08:00,0.856032,0.880490,0.856032,0.880490,1338,0.000000,0.000000,0.933438
2007-07-23 00:00:00+08:00,0.856032,0.856032,0.856032,0.856032,405,0.000000,0.000000,0.909053
2007-07-24 00:00:00+08:00,0.856032,0.880490,0.856032,0.872337,314,0.000000,0.000000,0.925432
2007-07-25 00:00:00+08:00,0.864184,0.872337,0.864184,0.864184,136,0.000000,0.000000,0.917353
2007-07-26 00:00:00+08:00,0.864184,0.864184,0.864184,0.864184,338000,0.000000,0.000000,0.917426
2007-07-27 00:00:00+08:00,0.815268,0.856032,0.815268,0.856032,139,0.000000,0.000000,0.909348
2007-07-30 00:00:00+08:00,0.856032,0.856032,0.839726,0.839726,54,0.000000,0.000000,0.893116
2007-07-31 00:00:00+08:00,0.847879,0.856032,0.847879,0.856032,77,0.000000,0.000000,0.909495
2007-08-01 00:00:00+08:00,0.831574,0.847879,0.823421,0.839726,207,0.000000,0.000000,0.893263
2007-08-02 00:00:00+08:00,0.839726,0.839726,0.839726,0.839726,33,0.000000,0.000000,0.893336
2007-08-03 00:00:00+08:00,0.823421,0.823421,0.807116,0.815268,97,0.000000,0.000000,0.868952
2007-08-06 00:00:00+08:00,0.798963,0.798963,0.762276,0.762276,245,0.000000,0.000000,0.816034
2007-08-07 00:00:00+08:00,0.786734,0.786734,0.766352,0.766352,47,0.000000,0.000000,0.820183
2007-08-08 00:00:00+08:00,0.766352,0.774505,0.766352,0.766352,210,0.000000,0.000000,0.820257
2007-08-10 00:00:00+08:00,0.766352,0.766352,0.713360,0.717436,391000,0.000000,0.000000,0.771415
2007-08-13 00:00:00+08:00,0.717436,0.717436,0.709283,0.717436,102,0.000000,0.000000,0.771488
2007-08-14 00:00:00+08:00,0.717436,0.717436,0.692978,0.697054,89,0.000000,0.000000,0.751180
2007-08-15 00:00:00+08:00,0.684825,0.684825,0.652215,0.652215,116,0.000000,0.000000,0.706415
2007-08-16 00:00:00+08:00,0.644062,0.644062,0.611451,0.611451,83000,0.000000,0.000000,0.665724
2007-08-17 00:00:00+08:00,0.611451,0.635909,0.570688,0.595146,208,0.000000,0.000000,0.649493
2007-08-20 00:00:00+08:00,0.635909,0.656291,0.635909,0.652215,193,0.000000,0.000000,0.706636
2007-08-21 00:00:00+08:00,0.644062,0.652215,0.639986,0.652215,128,0.000000,0.000000,0.706709
2007-08-22 00:00:00+08:00,0.652215,0.652215,0.652215,0.652215,193,0.000000,0.000000,0.706783
2007-08-23 00:00:00+08:00,0.672596,0.692978,0.672596,0.692978,274,0.000000,0.000000,0.747619
2007-08-24 00:00:00+08:00,0.684825,0.688902,0.676673,0.688902,312,0.000000,0.000000,0.743617
2007-08-27 00:00:00+08:00,0.688902,0.701131,0.688902,0.697054,53,0.000000,0.000000,0.751843
2007-08-28 00:00:00+08:00,0.709283,0.709283,0.688902,0.688902,0,0.000000,0.000000,0.743764
2007-08-29 00:00:00+08:00,0.688902,0.692978,0.676673,0.692978,92000,0.000000,0.000000,0.747914
2007-08-30 00:00:00+08:00,0.697054,0.701131,0.692978,0.701131,114000,0.000000,0.000000,0.756141
2007-08-31 00:00:00+08:00,0.717436,0.733742,0.717436,0.733742,52,0.000000,0.000000,0.788825
2007-09-03 00:00:00+08:00,0.741894,0.741894,0.652215,0.652215,0,0.000000,0.000000,0.707372
2007-09-04 00:00:00+08:00,0.750047,0.750047,0.717436,0.717436,55,0.000000,0.000000,0.772667
2007-09-05 00:00:00+08:00,0.725589,0.725589,0.692978,0.692978,0,0.000000,0.000000,0.748282
2007-09-06 00:00:00+08:00,0.717436,0.717436,0.717436,0.717436,419,0.000000,0.000000,0.772814
2007-09-07 00:00:00+08:00,0.733741,0.733741,0.717436,0.717436,353,0.000000,0.000000,0.772888
2007-09-10 00:00:00+08:00,0.701131,0.713360,0.697054,0.713360,290000,0.000000,0.000000,0.768885
2007-09-11 00:00:00+08:00,0.725589,0.733741,0.717436,0.717436,130,0.000000,0.000000,0.773035
2007-09-12 00:00:00+08:00,0.717436,0.717436,0.717436,0.717436,250,0.000000,0.000000,0.773108
2007-09-13 00:00:00+08:00,0.721512,0.721512,0.709283,0.709283,0,0.000000,0.000000,0.765029
2007-09-14 00:00:00+08:00,0.717436,0.717436,0.717436,0.717436,250,0.000000,0.000000,0.773256
2007-09-17 00:00:00+08:00,0.709283,0.709283,0.709283,0.709283,154,0.000000,0.000000,0.765176
2007-09-18 00:00:00+08:00,0.709283,0.717436,0.701131,0.717436,71,0.000000,0.000000,0.773403
2007-09-19 00:00:00+08:00,0.717436,0.717436,0.717436,0.717436,548,0.000000,0.000000,0.773477
2007-09-20 00:00:00+08:00,0.717436,0.717436,0.709283,0.709283,0,0.000000,0.000000,0.765397
2007-09-21 00:00:00+08:00,0.717436,0.717436,0.713360,0.713360,167,0.000000,0.000000,0.769548
2007-09-24 00:00:00+08:00,0.709283,0.717436,0.709283,0.713360,903,0.000000,0.000000,0.769622
2007-09-25 00:00:00+08:00,0.717436,0.721513,0.713360,0.713360,592,0.000000,0.000000,0.769695
2007-09-26 00:00:00+08:00,0.713360,0.713360,0.709283,0.709283,401,0.000000,0.000000,0.765692
2007-09-27 00:00:00+08:00,0.713360,0.713360,0.705207,0.705207,237,0.000000,0.000000,0.761690
2007-09-28 00:00:00+08:00,0.709283,0.713360,0.709283,0.713360,233,0.000000,0.000000,0.769916
2007-10-01 00:00:00+08:00,0.709283,0.750047,0.709283,0.750047,664,0.000000,0.000000,0.806677
2007-10-02 00:00:00+08:00,0.750047,0.750047,0.733741,0.750047,113,0.000000,0.000000,0.806750
2007-10-03 00:00:00+08:00,0.741894,0.741894,0.737818,0.737818,64,0.000000,0.000000,0.794595
2007-10-04 00:00:00+08:00,0.725589,0.725589,0.717436,0.717436,677,0.000000,0.000000,0.774287
2007-10-05 00:00:00+08:00,0.721512,0.721512,0.701131,0.717436,847,0.000000,0.000000,0.774360
2007-10-08 00:00:00+08:00,0.741894,0.741894,0.721512,0.721512,0,0.000000,0.000000,0.778510
2007-10-09 00:00:00+08:00,0.717436,0.717436,0.717436,0.717436,40,0.000000,0.000000,0.774508
2007-10-10 00:00:00+08:00,0.717436,0.717436,0.648138,0.701131,5167,0.000000,0.000000,0.758276
2007-10-11 00:00:00+08:00,0.713360,0.713360,0.713360,0.713360,5,0.000000,0.000000,0.770579
2007-10-12 00:00:00+08:00,0.717436,0.717436,0.705207,0.705207,0,0.000000,0.000000,0.762500
2007-10-15 00:00:00+08:00,0.705207,0.709283,0.692978,0.692978,36,0.000000,0.000000,0.750344
2007-10-16 00:00:00+08:00,0.692978,0.692978,0.692978,0.692978,30,0.000000,0.000000,0.750418
2007-10-17 00:00:00+08:00,0.684825,0.684825,0.684825,0.684825,68,0.000000,0.000000,0.742339
2007-10-18 00:00:00+08:00,0.684825,0.684825,0.676673,0.676673,95,0.000000,0.000000,0.734260
2007-10-19 00:00:00+08:00,0.676673,0.676673,0.660367,0.660367,0,0.000000,0.000000,0.718028
2007-10-22 00:00:00+08:00,0.660367,0.660367,0.635909,0.635909,0,0.000000,0.000000,0.693643
2007-10-23 00:00:00+08:00,0.684825,0.684825,0.684825,0.684825,258,0.000000,0.000000,0.742633
2007-10-24 00:00:00+08:00,0.684825,0.684825,0.660367,0.684825,409,0.000000,0.000000,0.742707
2007-10-25 00:00:00+08:00,0.664444,0.680749,0.660367,0.680749,77,0.000000,0.000000,0.738704
2007-10-26 00:00:00+08:00,0.668520,0.668520,0.639986,0.639986,0,0.000000,0.000000,0.698015
2007-10-29 00:00:00+08:00,0.676673,0.676673,0.619604,0.619604,0,0.000000,0.000000,0.677707
2007-10-30 00:00:00+08:00,0.656291,0.676673,0.644062,0.676673,103,0.000000,0.000000,0.734849
2007-10-31 00:00:00+08:00,0.652215,0.680749,0.652215,0.680749,59,0.000000,0.000000,0.738999
2007-11-01 00:00:00+08:00,0.656291,0.656291,0.635909,0.635909,75,0.000000,0.000000,0.694233
2007-11-02 00:00:00+08:00,0.644062,0.644062,0.635909,0.635909,75,0.000000,0.000000,0.694306
2007-11-05 00:00:00+08:00,0.627757,0.627757,0.611451,0.611451,37,0.000000,0.000000,0.669922
2007-11-06 00:00:00+08:00,0.611451,0.615528,0.586993,0.586993,167,0.000000,0.000000,0.645538
2007-11-07 00:00:00+08:00,0.611451,0.611451,0.586993,0.586993,282,0.000000,0.000000,0.645611
2007-11-09 00:00:00+08:00,0.570688,0.570688,0.566611,0.570688,365,0.000000,0.000000,0.629380
2007-11-12 00:00:00+08:00,0.570688,0.570688,0.570688,0.570688,56,0.000000,0.000000,0.629454
2007-11-13 00:00:00+08:00,0.570688,0.570688,0.570688,0.570688,315,0.000000,0.000000,0.629527
2007-11-14 00:00:00+08:00,0.574764,0.574764,0.562535,0.570688,788,0.000000,0.000000,0.629601
2007-11-15 00:00:00+08:00,0.570688,0.578841,0.570688,0.570688,612,0.000000,0.000000,0.629674
2007-11-16 00:00:00+08:00,0.570688,0.570688,0.566612,0.566612,146,0.000000,0.000000,0.625672
2007-11-19 00:00:00+08:00,0.566612,0.570688,0.562535,0.562535,255,0.000000,0.000000,0.621669
2007-11-20 00:00:00+08:00,0.562535,0.562535,0.562535,0.562535,39,0.000000,0.000000,0.621742
2007-11-21 00:00:00+08:00,0.570688,0.570688,0.570688,0.570688,6,0.000000,0.000000,0.629969
2007-11-22 00:00:00+08:00,0.570688,0.570688,0.538077,0.570688,232,0.000000,0.000000,0.630043
2007-11-23 00:00:00+08:00,0.566611,0.570688,0.558459,0.570688,344000,0.000000,0.000000,0.630116
2007-11-26 00:00:00+08:00,0.652215,0.652215,0.652215,0.652215,6000,0.000000,0.000000,0.711717
2007-11-27 00:00:00+08:00,0.570688,0.652215,0.570688,0.652215,141,0.000000,0.000000,0.711791
2007-11-28 00:00:00+08:00,0.652215,0.652215,0.648138,0.648138,5,0.000000,0.000000,0.707787
2007-11-29 00:00:00+08:00,0.648138,0.648138,0.586993,0.648138,44,0.000000,0.000000,0.707861
2007-11-30 00:00:00+08:00,0.623680,0.648138,0.611451,0.648138,14,0.000000,0.000000,0.707935
2007-12-03 00:00:00+08:00,0.648138,0.652215,0.648138,0.648138,120,0.000000,0.000000,0.708008
2007-12-04 00:00:00+08:00,0.648138,0.648138,0.648138,0.648138,1,0.000000,0.000000,0.708082
2007-12-05 00:00:00+08:00,0.652215,0.652215,0.578840,0.578840,0,0.000000,0.000000,0.638857
2007-12-06 00:00:00+08:00,0.652215,0.652215,0.578840,0.578840,0,0.000000,0.000000,0.638931
2007-12-07 00:00:00+08:00,0.652215,0.652215,0.578840,0.578840,0,0.000000,0.000000,0.639005
2007-12-10 00:00:00+08:00,0.648138,0.648138,0.644062,0.644062,2000,0.000000,0.000000,0.704300
2007-12-11 00:00:00+08:00,0.644062,0.644062,0.644062,0.644062,126000,0.000000,0.000000,0.704374
2007-12-12 00:00:00+08:00,0.644062,0.644062,0.619604,0.644062,32000,0.000000,0.000000,0.704448
2007-12-13 00:00:00+08:00,0.648138,0.648138,0.639986,0.639986,2000,0.000000,0.000000,0.700445
2007-12-14 00:00:00+08:00,0.644062,0.644062,0.619604,0.619604,2000,0.000000,0.000000,0.680137
2007-12-17 00:00:00+08:00,0.635909,0.635909,0.627757,0.627757,2000,0.000000,0.000000,0.688364
2007-12-18 00:00:00+08:00,0.627757,0.627757,0.627757,0.627757,111000,0.000000,0.000000,0.688437
2007-12-19 00:00:00+08:00,0.627757,0.627757,0.623680,0.623680,116000,0.000000,0.000000,0.684434
2007-12-21 00:00:00+08:00,0.623680,0.623680,0.623680,0.623680,162000,0.000000,0.000000,0.684508
2007-12-24 00:00:00+08:00,0.623680,0.623680,0.623680,0.623680,2000,0.000000,0.000000,0.684581
2007-12-26 00:00:00+08:00,0.623680,0.623680,0.586993,0.586993,0,0.000000,0.000000,0.647968
2007-12-27 00:00:00+08:00,0.623680,0.623680,0.586993,0.586993,0,0.000000,0.000000,0.648041
2007-12-28 00:00:00+08:00,0.623680,0.623680,0.591070,0.591070,0,0.000000,0.000000,0.652192
2007-12-31 00:00:00+08:00,0.623680,0.623680,0.623680,0.623680,24000,0.000000,0.000000,0.684876
2008-01-02 00:00:00+08:00,0.595146,0.595146,0.595146,0.595146,2000,0.000000,0.000000,0.656415
2008-01-03 00:00:00+08:00,0.611451,0.611451,0.599222,0.599222,0,0.000000,0.000000,0.660565
2008-01-04 00:00:00+08:00,0.603299,0.603299,0.599222,0.603299,11000,0.000000,0.000000,0.664716
2008-01-07 00:00:00+08:00,0.619604,0.619604,0.582917,0.582917,0,0.000000,0.000000,0.644407
2008-01-08 00:00:00+08:00,0.591070,0.595146,0.591070,0.595146,34000,0.000000,0.000000,0.656710
2008-01-09 00:00:00+08:00,0.603299,0.603299,0.595146,0.595146,0,0.000000,0.000000,0.656784
2008-01-10 00:00:00+08:00,0.619604,0.619604,0.578840,0.578840,0,0.000000,0.000000,0.640551
2008-01-11 00:00:00+08:00,0.623680,0.623680,0.623680,0.623680,113000,0.000000,0.000000,0.685465
2008-01-14 00:00:00+08:00,0.586993,0.586993,0.586993,0.586993,10000,0.000000,0.000000,0.648852
2008-01-15 00:00:00+08:00,0.619604,0.619604,0.586993,0.586993,137000,0.000000,0.000000,0.648925
2008-01-16 00:00:00+08:00,0.562535,0.562535,0.562535,0.562535,110000,0.000000,0.000000,0.624541
2008-01-17 00:00:00+08:00,0.529924,0.570688,0.529924,0.570688,4258000,0.000000,0.000000,0.632767
2008-01-18 00:00:00+08:00,0.570688,0.570688,0.546230,0.546230,0,0.000000,0.000000,0.608383
2008-01-21 00:00:00+08:00,0.570688,0.570688,0.554382,0.554382,161000,0.000000,0.000000,0.616609
2008-01-22 00:00:00+08:00,0.562535,0.562535,0.525848,0.529924,910000,0.000000,0.000000,0.592224
2008-01-23 00:00:00+08:00,0.529924,0.529924,0.529924,0.529924,807000,0.000000,0.000000,0.592298
2008-01-24 00:00:00+08:00,0.538077,0.542153,0.538077,0.542153,242000,0.000000,0.000000,0.604601
2008-01-25 00:00:00+08:00,0.546230,0.554382,0.546230,0.554382,305000,0.000000,0.000000,0.616903
2008-01-28 00:00:00+08:00,0.554382,0.554382,0.550306,0.550306,258000,0.000000,0.000000,0.612901
2008-01-29 00:00:00+08:00,0.554382,0.554382,0.546230,0.546230,0,0.000000,0.000000,0.608899
2008-01-30 00:00:00+08:00,0.562535,0.562535,0.529924,0.529924,224000,0.000000,0.000000,0.592666
2008-01-31 00:00:00+08:00,0.497314,0.554382,0.497314,0.554382,305000,0.000000,0.000000,0.617198
2008-02-01 00:00:00+08:00,0.517695,0.517695,0.513619,0.517695,1052000,0.000000,0.000000,0.580585
2008-02-04 00:00:00+08:00,0.566612,0.566612,0.501390,0.501390,0,0.000000,0.000000,0.564353
2008-02-05 00:00:00+08:00,0.546230,0.562535,0.546230,0.562535,300000,0.000000,0.000000,0.625572
2008-02-06 00:00:00+08:00,0.550306,0.550306,0.550306,0.550306,101000,0.000000,0.000000,0.613416
2008-02-11 00:00:00+08:00,0.550306,0.550306,0.550306,0.550306,969000,0.000000,0.000000,0.613490
2008-02-12 00:00:00+08:00,0.550306,0.570688,0.550306,0.562535,618000,0.000000,0.000000,0.625793
2008-02-13 00:00:00+08:00,0.550306,0.550306,0.550306,0.550306,1217000,0.000000,0.000000,0.613637
2008-02-14 00:00:00+08:00,0.554382,0.554382,0.554382,0.554382,65000,0.000000,0.000000,0.617787
2008-02-15 00:00:00+08:00,0.554382,0.554382,0.554382,0.554382,220000,0.000000,0.000000,0.617861
2008-02-18 00:00:00+08:00,0.554382,0.554382,0.554382,0.554382,100000,0.000000,0.000000,0.617934
2008-02-19 00:00:00+08:00,0.570688,0.578840,0.570688,0.578840,16000,0.000000,0.000000,0.642466
2008-02-20 00:00:00+08:00,0.558459,0.558459,0.558459,0.558459,20000,0.000000,0.000000,0.622159
2008-02-21 00:00:00+08:00,0.570688,0.570688,0.570688,0.570688,150000,0.000000,0.000000,0.634461
2008-02-22 00:00:00+08:00,0.595146,0.595146,0.554382,0.554382,0,0.000000,0.000000,0.618229
2008-02-25 00:00:00+08:00,0.570688,0.570688,0.562535,0.562535,14000,0.000000,0.000000,0.626456
2008-02-26 00:00:00+08:00,0.595146,0.595146,0.562535,0.562535,0,0.000000,0.000000,0.626529
2008-02-27 00:00:00+08:00,0.652215,0.652215,0.562535,0.562535,0,0.000000,0.000000,0.626603
2008-02-28 00:00:00+08:00,0.578841,0.595146,0.578841,0.591070,169000,0.000000,0.000000,0.655211
2008-02-29 00:00:00+08:00,0.627757,0.627757,0.595146,0.627757,466000,0.000000,0.000000,0.691972
2008-03-03 00:00:00+08:00,0.611451,0.627757,0.611451,0.627757,139000,0.000000,0.000000,0.692046
2008-03-04 00:00:00+08:00,0.644062,0.644062,0.627757,0.627757,831000,0.000000,0.000000,0.692119
2008-03-05 00:00:00+08:00,0.644062,0.644062,0.627757,0.627757,419000,0.000000,0.000000,0.692193
2008-03-06 00:00:00+08:00,0.652215,0.652215,0.627757,0.631833,187000,0.000000,0.000000,0.696343
2008-03-07 00:00:00+08:00,0.648138,0.648138,0.631833,0.631833,933000,0.000000,0.000000,0.696416
2008-03-10 00:00:00+08:00,0.631833,0.631833,0.627757,0.627757,2413000,0.000000,0.000000,0.692414
2008-03-11 00:00:00+08:00,0.635909,0.635909,0.631833,0.631833,11000,0.000000,0.000000,0.696564
2008-03-12 00:00:00+08:00,0.635909,0.635909,0.635909,0.635909,4000,0.000000,0.000000,0.700713
2008-03-13 00:00:00+08:00,0.627757,0.627757,0.623680,0.623680,12000,0.000000,0.000000,0.688558
2008-03-14 00:00:00+08:00,0.627757,0.627757,0.627757,0.627757,2000,0.000000,0.000000,0.692709
2008-03-17 00:00:00+08:00,0.627757,0.627757,0.627757,0.627757,2000,0.000000,0.000000,0.692782
2008-03-18 00:00:00+08:00,0.627757,0.627757,0.627757,0.627757,2000,0.000000,0.000000,0.692856
2008-03-19 00:00:00+08:00,0.546230,0.574764,0.546230,0.574764,24000,0.000000,0.000000,0.639936
2008-03-20 00:00:00+08:00,0.578841,0.578841,0.562535,0.562535,126000,0.000000,0.000000,0.627781
2008-03-24 00:00:00+08:00,0.570688,0.578840,0.570688,0.578840,31000,0.000000,0.000000,0.644160
2008-03-25 00:00:00+08:00,0.578841,0.591070,0.578841,0.591070,20000,0.000000,0.000000,0.656463
2008-03-26 00:00:00+08:00,0.595146,0.595146,0.586993,0.586993,63000,0.000000,0.000000,0.652460
2008-03-27 00:00:00+08:00,0.586993,0.586993,0.570688,0.570688,138000,0.000000,0.000000,0.636229
2008-03-28 00:00:00+08:00,0.574764,0.574764,0.570688,0.570688,181000,0.000000,0.000000,0.636302
2008-03-31 00:00:00+08:00,0.578841,0.578841,0.570688,0.570688,45000,0.000000,0.000000,0.636376
2008-04-01 00:00:00+08:00,0.562535,0.611451,0.562535,0.603299,97000,0.000000,0.000000,0.669061
2008-04-02 00:00:00+08:00,0.566611,0.611451,0.562535,0.599222,392000,0.000000,0.000000,0.665057
2008-04-03 00:00:00+08:00,0.570688,0.603299,0.570688,0.570688,153000,0.000000,0.000000,0.636597
2008-04-04 00:00:00+08:00,0.562535,0.595146,0.562535,0.570688,146000,0.000000,0.000000,0.636671
2008-04-07 00:00:00+08:00,0.574764,0.635909,0.570688,0.570688,204000,0.000000,0.000000,0.636744
2008-04-08 00:00:00+08:00,0.570688,0.611451,0.570688,0.570688,355000,0.000000,0.000000,0.636818
2008-04-09 00:00:00+08:00,0.554382,0.578840,0.554382,0.578840,55000,0.000000,0.000000,0.645043
2008-04-10 00:00:00+08:00,0.558459,0.578840,0.558459,0.578840,172000,0.000000,0.000000,0.645117
2008-04-11 00:00:00+08:00,0.562535,0.574764,0.558459,0.574764,84000,0.000000,0.000000,0.641115
2008-04-14 00:00:00+08:00,0.570688,0.574764,0.562535,0.570688,103000,0.000000,0.000000,0.637112
2008-04-15 00:00:00+08:00,0.574764,0.574764,0.566611,0.574764,160000,0.000000,0.000000,0.641262
2008-04-16 00:00:00+08:00,0.566611,0.611451,0.566611,0.570688,142000,0.000000,0.000000,0.637260
2008-04-17 00:00:00+08:00,0.570688,0.586993,0.566611,0.570688,179000,0.000000,0.000000,0.637333
2008-04-18 00:00:00+08:00,0.570688,0.611451,0.570688,0.582917,412000,0.000000,0.000000,0.649636
2008-04-21 00:00:00+08:00,0.582917,0.595146,0.578840,0.595146,133000,0.000000,0.000000,0.661939
2008-04-22 00:00:00+08:00,0.591070,0.595146,0.586993,0.586993,209000,0.000000,0.000000,0.653859
2008-04-23 00:00:00+08:00,0.595146,0.611451,0.591070,0.611451,152000,0.000000,0.000000,0.678391
2008-04-24 00:00:00+08:00,0.611451,0.611451,0.599222,0.603299,75000,0.000000,0.000000,0.670313
2008-04-25 00:00:00+08:00,0.611451,0.611451,0.607375,0.607375,31000,0.000000,0.000000,0.674462
2008-04-28 00:00:00+08:00,0.603299,0.607375,0.599222,0.603299,43000,0.000000,0.000000,0.670460
2008-04-29 00:00:00+08:00,0.607375,0.627757,0.607375,0.611451,155000,0.000000,0.000000,0.678685
2008-04-30 00:00:00+08:00,0.611451,0.619604,0.611451,0.611451,211000,0.000000,0.000000,0.678759
2008-05-02 00:00:00+08:00,0.635909,0.635909,0.615528,0.635909,54000,0.000000,0.000000,0.703291
2008-05-05 00:00:00+08:00,0.635909,0.644062,0.635909,0.644062,22000,0.000000,0.000000,0.711517
2008-05-06 00:00:00+08:00,0.644062,0.652215,0.635909,0.652215,101000,0.000000,0.000000,0.719744
2008-05-07 00:00:00+08:00,0.652215,0.652215,0.639986,0.652215,85000,0.000000,0.000000,0.719818
2008-05-08 00:00:00+08:00,0.644062,0.664444,0.644062,0.652215,160000,0.000000,0.000000,0.719891
2008-05-09 00:00:00+08:00,0.659731,0.676433,0.659731,0.659731,70000,0.019000,0.000000,0.727481
2008-05-12 00:00:00+08:00,0.643029,0.668082,0.643029,0.643029,0,0.000000,0.000000,0.710793
2008-05-13 00:00:00+08:00,0.647204,0.672257,0.647204,0.647204,0,0.000000,0.000000,0.714982
2008-05-14 00:00:00+08:00,0.659731,0.668082,0.659731,0.668082,84000,0.000000,0.000000,0.735874
2008-05-15 00:00:00+08:00,0.668082,0.709837,0.668082,0.709837,27000,0.000000,0.000000,0.777643
2008-05-16 00:00:00+08:00,0.697310,0.697310,0.672257,0.688959,73000,0.000000,0.000000,0.756780
2008-05-20 00:00:00+08:00,0.688959,0.718188,0.688959,0.697310,229000,0.000000,0.000000,0.765145
2008-05-21 00:00:00+08:00,0.697310,0.697310,0.688959,0.693135,117000,0.000000,0.000000,0.760984
2008-05-22 00:00:00+08:00,0.676433,0.684784,0.676433,0.684784,44000,0.000000,0.000000,0.752647
2008-05-23 00:00:00+08:00,0.672257,0.672257,0.659731,0.668082,37000,0.000000,0.000000,0.735959
2008-05-26 00:00:00+08:00,0.659731,0.659731,0.651380,0.659731,46000,0.000000,0.000000,0.727622
2008-05-27 00:00:00+08:00,0.651380,0.676433,0.651380,0.668082,104000,0.000000,0.000000,0.735987
2008-05-28 00:00:00+08:00,0.668082,0.668082,0.668082,0.668082,71000,0.000000,0.000000,0.736001
2008-05-29 00:00:00+08:00,0.668082,0.668082,0.668082,0.668082,50000,0.000000,0.000000,0.736015
2008-05-30 00:00:00+08:00,0.672257,0.672257,0.663906,0.663906,56000,0.000000,0.000000,0.731854
2008-06-02 00:00:00+08:00,0.663906,0.668082,0.655555,0.659731,136000,0.000000,0.000000,0.727693
