Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-09-26 00:00:00+08:00,0.299636,0.299636,0.293929,0.299636,733000,0.000000,0.000000,0.435636
2005-09-27 00:00:00+08:00,0.296783,0.296783,0.293929,0.296783,384000,0.000000,0.000000,0.432783
2005-09-28 00:00:00+08:00,0.293929,0.293929,0.291076,0.291076,597000,0.000000,0.000000,0.427076
2005-09-29 00:00:00+08:00,0.291076,0.293929,0.291076,0.293929,563,0.000000,0.000000,0.429929
2005-09-30 00:00:00+08:00,0.293929,0.293929,0.288222,0.288222,802,0.000000,0.000000,0.424222
2005-10-03 00:00:00+08:00,0.288222,0.293929,0.288222,0.291076,497,0.000000,0.000000,0.427076
2005-10-04 00:00:00+08:00,0.293929,0.293929,0.291076,0.291076,620,0.000000,0.000000,0.427076
2005-10-05 00:00:00+08:00,0.293929,0.296783,0.291076,0.293929,840,0.000000,0.000000,0.429929
2005-10-06 00:00:00+08:00,0.291076,0.291076,0.288222,0.291076,562,0.000000,0.000000,0.427076
2005-10-07 00:00:00+08:00,0.291076,0.293929,0.288222,0.293929,349,0.000000,0.000000,0.429929
2005-10-10 00:00:00+08:00,0.293929,0.293929,0.291076,0.293929,489,0.000000,0.000000,0.429929
2005-10-11 00:00:00+08:00,0.291076,0.293929,0.288222,0.293929,785,0.000000,0.000000,0.429929
2005-10-12 00:00:00+08:00,0.291076,0.291076,0.288222,0.288222,565,0.000000,0.000000,0.424222
2005-10-13 00:00:00+08:00,0.288222,0.291076,0.288222,0.291076,121,0.000000,0.000000,0.427076
2005-10-14 00:00:00+08:00,0.288222,0.291076,0.288222,0.288222,318,0.000000,0.000000,0.424222
2005-10-17 00:00:00+08:00,0.288222,0.288222,0.285368,0.285368,763,0.000000,0.000000,0.421368
2005-10-18 00:00:00+08:00,0.285368,0.285368,0.282515,0.282515,547000,0.000000,0.000000,0.418515
2005-10-19 00:00:00+08:00,0.282515,0.282515,0.268246,0.271100,1351,0.000000,0.000000,0.407100
2005-10-20 00:00:00+08:00,0.273953,0.279661,0.271100,0.271100,943,0.000000,0.000000,0.407100
2005-10-21 00:00:00+08:00,0.271100,0.273953,0.268246,0.273953,648,0.000000,0.000000,0.409953
2005-10-24 00:00:00+08:00,0.273953,0.276807,0.273953,0.276807,372,0.000000,0.000000,0.412807
2005-10-25 00:00:00+08:00,0.276807,0.276807,0.273953,0.273953,358,0.000000,0.000000,0.409953
2005-10-26 00:00:00+08:00,0.271100,0.273953,0.268246,0.273953,303,0.000000,0.000000,0.409953
2005-10-27 00:00:00+08:00,0.271100,0.271100,0.262539,0.262539,512,0.000000,0.000000,0.398539
2005-10-28 00:00:00+08:00,0.253978,0.253978,0.242563,0.245417,1318,0.000000,0.000000,0.381417
2005-10-31 00:00:00+08:00,0.248270,0.253978,0.248270,0.253978,336000,0.000000,0.000000,0.389978
2005-11-02 00:00:00+08:00,0.253978,0.262539,0.253978,0.259685,933,0.000000,0.000000,0.395685
2005-11-04 00:00:00+08:00,0.259685,0.268246,0.259685,0.268246,595,0.000000,0.000000,0.404246
2005-11-07 00:00:00+08:00,0.271100,0.271100,0.262539,0.265392,421,0.000000,0.000000,0.401392
2005-11-08 00:00:00+08:00,0.265392,0.273953,0.265392,0.273953,613,0.000000,0.000000,0.409953
2005-11-09 00:00:00+08:00,0.276807,0.282515,0.276807,0.282515,1123,0.000000,0.000000,0.418515
2005-11-10 00:00:00+08:00,0.282515,0.282515,0.276807,0.279661,547,0.000000,0.000000,0.415661
2005-11-11 00:00:00+08:00,0.282515,0.282515,0.279661,0.282515,721,0.000000,0.000000,0.418515
2005-11-14 00:00:00+08:00,0.282514,0.282514,0.273953,0.273953,557,0.000000,0.000000,0.409953
2005-11-15 00:00:00+08:00,0.273953,0.273953,0.268246,0.271100,302,0.000000,0.000000,0.407100
2005-11-16 00:00:00+08:00,0.268246,0.271100,0.268246,0.271100,268,0.000000,0.000000,0.407100
2005-11-17 00:00:00+08:00,0.271100,0.271100,0.262539,0.268246,236,0.000000,0.000000,0.404246
2005-11-18 00:00:00+08:00,0.271100,0.276807,0.271100,0.273953,195,0.000000,0.000000,0.409953
2005-11-21 00:00:00+08:00,0.276807,0.276807,0.268246,0.271100,311,0.000000,0.000000,0.407100
2005-11-22 00:00:00+08:00,0.271100,0.271100,0.268246,0.271100,346,0.000000,0.000000,0.407100
2005-11-23 00:00:00+08:00,0.271100,0.276807,0.271100,0.276807,427,0.000000,0.000000,0.412807
2005-11-24 00:00:00+08:00,0.279661,0.279661,0.273953,0.276807,352,0.000000,0.000000,0.412807
2005-11-25 00:00:00+08:00,0.276807,0.288222,0.273953,0.285368,1819,0.000000,0.000000,0.421368
2005-11-28 00:00:00+08:00,0.291076,0.299637,0.291076,0.296783,3835,0.000000,0.000000,0.432783
2005-11-29 00:00:00+08:00,0.293929,0.305344,0.288222,0.305344,2252,0.000000,0.000000,0.441344
2005-11-30 00:00:00+08:00,0.305344,0.305344,0.299637,0.302490,2248,0.000000,0.000000,0.438490
2005-12-01 00:00:00+08:00,0.302490,0.302490,0.296783,0.299636,1546,0.000000,0.000000,0.435636
2005-12-02 00:00:00+08:00,0.299637,0.299637,0.293929,0.296783,505,0.000000,0.000000,0.432783
2005-12-05 00:00:00+08:00,0.293929,0.293929,0.288222,0.291076,1074,0.000000,0.000000,0.427076
2005-12-06 00:00:00+08:00,0.291076,0.291076,0.288222,0.288222,445,0.000000,0.000000,0.424222
2005-12-07 00:00:00+08:00,0.288222,0.291076,0.282515,0.282515,762,0.000000,0.000000,0.418515
2005-12-08 00:00:00+08:00,0.282515,0.285368,0.279661,0.279661,470,0.000000,0.000000,0.415661
2005-12-09 00:00:00+08:00,0.279661,0.288222,0.276807,0.288222,870,0.000000,0.000000,0.424222
2005-12-12 00:00:00+08:00,0.288222,0.288222,0.282514,0.285368,513,0.000000,0.000000,0.421368
2005-12-13 00:00:00+08:00,0.285368,0.285368,0.279661,0.279661,502,0.000000,0.000000,0.415661
2005-12-14 00:00:00+08:00,0.282515,0.282515,0.279661,0.282515,259,0.000000,0.000000,0.418515
2005-12-15 00:00:00+08:00,0.282514,0.291076,0.282514,0.288222,1263,0.000000,0.000000,0.424222
2005-12-16 00:00:00+08:00,0.291076,0.293929,0.288222,0.291076,974,0.000000,0.000000,0.427076
2005-12-19 00:00:00+08:00,0.288222,0.288222,0.285368,0.285368,273,0.000000,0.000000,0.421368
2005-12-20 00:00:00+08:00,0.288222,0.288222,0.285368,0.285368,398,0.000000,0.000000,0.421368
2005-12-21 00:00:00+08:00,0.282515,0.285368,0.279661,0.282515,134,0.000000,0.000000,0.418515
2005-12-22 00:00:00+08:00,0.282515,0.285368,0.279661,0.279661,678,0.000000,0.000000,0.415661
2005-12-23 00:00:00+08:00,0.282515,0.285368,0.279661,0.282515,382,0.000000,0.000000,0.418515
2005-12-27 00:00:00+08:00,0.282514,0.288222,0.282514,0.288222,326,0.000000,0.000000,0.424222
2005-12-28 00:00:00+08:00,0.285368,0.285368,0.282514,0.285368,243,0.000000,0.000000,0.421368
2005-12-29 00:00:00+08:00,0.285368,0.291076,0.285368,0.291076,391,0.000000,0.000000,0.427076
2005-12-30 00:00:00+08:00,0.291075,0.291075,0.285368,0.285368,356,0.000000,0.000000,0.421368
2006-01-03 00:00:00+08:00,0.285368,0.293929,0.285368,0.293929,833,0.000000,0.000000,0.429929
2006-01-04 00:00:00+08:00,0.299637,0.299637,0.291076,0.291076,1228,0.000000,0.000000,0.427076
2006-01-05 00:00:00+08:00,0.293929,0.302490,0.293929,0.299636,1905,0.000000,0.000000,0.435636
2006-01-06 00:00:00+08:00,0.299636,0.299636,0.293929,0.299636,957,0.000000,0.000000,0.435636
2006-01-09 00:00:00+08:00,0.299637,0.308198,0.299637,0.308198,2473,0.000000,0.000000,0.444198
2006-01-10 00:00:00+08:00,0.308198,0.308198,0.308198,0.308198,0,0.000000,0.000000,0.444198
2006-01-11 00:00:00+08:00,0.308198,0.311051,0.302490,0.308198,3283,0.000000,0.000000,0.444198
2006-01-12 00:00:00+08:00,0.308198,0.311051,0.302490,0.302490,2426,0.000000,0.000000,0.438490
2006-01-13 00:00:00+08:00,0.302490,0.302490,0.299636,0.299636,819,0.000000,0.000000,0.435636
2006-01-16 00:00:00+08:00,0.299637,0.302490,0.296783,0.296783,743,0.000000,0.000000,0.432783
2006-01-17 00:00:00+08:00,0.293929,0.293929,0.288222,0.288222,628,0.000000,0.000000,0.424222
2006-01-18 00:00:00+08:00,0.285368,0.288222,0.285368,0.288222,966,0.000000,0.000000,0.424222
2006-01-19 00:00:00+08:00,0.288222,0.293929,0.288222,0.291076,939,0.000000,0.000000,0.427076
2006-01-20 00:00:00+08:00,0.291076,0.293929,0.288222,0.288222,827,0.000000,0.000000,0.424222
2006-01-23 00:00:00+08:00,0.285368,0.285368,0.279661,0.279661,1174,0.000000,0.000000,0.415661
2006-01-24 00:00:00+08:00,0.282515,0.285368,0.282515,0.282515,730,0.000000,0.000000,0.418515
2006-01-25 00:00:00+08:00,0.285368,0.291075,0.285368,0.285368,949,0.000000,0.000000,0.421368
2006-01-26 00:00:00+08:00,0.285368,0.285368,0.282514,0.285368,338,0.000000,0.000000,0.421368
2006-01-27 00:00:00+08:00,0.285368,0.291076,0.285368,0.288222,855,0.000000,0.000000,0.424222
2006-01-30 00:00:00+08:00,0.288222,0.288222,0.288222,0.288222,0,0.000000,0.000000,0.424222
2006-01-31 00:00:00+08:00,0.288222,0.288222,0.288222,0.288222,0,0.000000,0.000000,0.424222
2006-02-01 00:00:00+08:00,0.276807,0.279661,0.273953,0.276807,2423,0.000000,0.000000,0.412807
2006-02-02 00:00:00+08:00,0.279661,0.288222,0.279661,0.285368,3182,0.000000,0.000000,0.421368
2006-02-03 00:00:00+08:00,0.285368,0.288222,0.285368,0.285368,1246,0.000000,0.000000,0.421368
2006-02-06 00:00:00+08:00,0.285368,0.293929,0.285368,0.293929,1973,0.000000,0.000000,0.429929
2006-02-07 00:00:00+08:00,0.293929,0.305344,0.291076,0.296783,2627,0.000000,0.000000,0.432783
2006-02-08 00:00:00+08:00,0.299637,0.308198,0.299637,0.302490,4661,0.000000,0.000000,0.438490
2006-02-09 00:00:00+08:00,0.308198,0.308198,0.299636,0.299636,1792,0.000000,0.000000,0.435636
2006-02-10 00:00:00+08:00,0.299637,0.299637,0.293929,0.293929,796,0.000000,0.000000,0.429929
2006-02-13 00:00:00+08:00,0.293929,0.293929,0.285368,0.285368,514,0.000000,0.000000,0.421368
2006-02-14 00:00:00+08:00,0.288222,0.288222,0.282515,0.282515,1757,0.000000,0.000000,0.418515
2006-02-15 00:00:00+08:00,0.285368,0.285368,0.279661,0.279661,1305,0.000000,0.000000,0.415661
2006-02-16 00:00:00+08:00,0.282515,0.285368,0.276807,0.276807,1315,0.000000,0.000000,0.412807
2006-02-17 00:00:00+08:00,0.276807,0.279661,0.268246,0.279661,1615,0.000000,0.000000,0.415661
2006-02-20 00:00:00+08:00,0.276807,0.276807,0.273953,0.273953,674,0.000000,0.000000,0.409953
2006-02-21 00:00:00+08:00,0.273953,0.276807,0.273953,0.276807,568,0.000000,0.000000,0.412807
2006-02-22 00:00:00+08:00,0.276807,0.276807,0.273953,0.276807,499,0.000000,0.000000,0.412807
2006-02-23 00:00:00+08:00,0.273953,0.273953,0.271100,0.271100,475,0.000000,0.000000,0.407100
2006-02-24 00:00:00+08:00,0.271100,0.276807,0.271100,0.273953,423,0.000000,0.000000,0.409953
2006-02-27 00:00:00+08:00,0.273953,0.273953,0.271100,0.273953,541,0.000000,0.000000,0.409953
2006-02-28 00:00:00+08:00,0.273953,0.273953,0.268246,0.268246,356,0.000000,0.000000,0.404246
2006-03-01 00:00:00+08:00,0.268246,0.271100,0.268246,0.268246,543,0.000000,0.000000,0.404246
2006-03-02 00:00:00+08:00,0.268246,0.268246,0.262539,0.262539,1091,0.000000,0.000000,0.398539
2006-03-03 00:00:00+08:00,0.262539,0.262539,0.256831,0.256831,2091,0.000000,0.000000,0.392831
2006-03-06 00:00:00+08:00,0.259685,0.262539,0.259685,0.262539,496,0.000000,0.000000,0.398539
2006-03-07 00:00:00+08:00,0.259685,0.262539,0.259685,0.259685,361,0.000000,0.000000,0.395685
2006-03-08 00:00:00+08:00,0.262539,0.265392,0.256831,0.265392,663,0.000000,0.000000,0.401392
2006-03-09 00:00:00+08:00,0.265392,0.265392,0.259685,0.259685,303,0.000000,0.000000,0.395685
2006-03-10 00:00:00+08:00,0.259685,0.265392,0.256831,0.265392,306,0.000000,0.000000,0.401392
2006-03-13 00:00:00+08:00,0.262539,0.262539,0.259685,0.259685,323,0.000000,0.000000,0.395685
2006-03-14 00:00:00+08:00,0.259685,0.262539,0.256831,0.256831,505,0.000000,0.000000,0.392831
2006-03-15 00:00:00+08:00,0.262539,0.262539,0.259685,0.259685,150,0.000000,0.000000,0.395685
2006-03-16 00:00:00+08:00,0.259685,0.265392,0.259685,0.265392,290,0.000000,0.000000,0.401392
2006-03-17 00:00:00+08:00,0.265392,0.268246,0.265392,0.268246,401,0.000000,0.000000,0.404246
2006-03-20 00:00:00+08:00,0.268246,0.273953,0.268246,0.271100,814,0.000000,0.000000,0.407100
2006-03-21 00:00:00+08:00,0.271100,0.273953,0.271100,0.271100,338,0.000000,0.000000,0.407100
2006-03-22 00:00:00+08:00,0.271100,0.273953,0.268246,0.273953,472,0.000000,0.000000,0.409953
2006-03-23 00:00:00+08:00,0.271100,0.273953,0.271100,0.271100,97,0.000000,0.000000,0.407100
2006-03-24 00:00:00+08:00,0.271100,0.271100,0.268246,0.268246,82,0.000000,0.000000,0.404246
2006-03-27 00:00:00+08:00,0.271100,0.273953,0.268246,0.271100,254,0.000000,0.000000,0.407100
2006-03-28 00:00:00+08:00,0.271100,0.271100,0.268246,0.271100,241,0.000000,0.000000,0.407100
2006-03-29 00:00:00+08:00,0.268246,0.273953,0.268246,0.273953,111,0.000000,0.000000,0.409953
2006-03-30 00:00:00+08:00,0.273953,0.273953,0.271100,0.273953,660,0.000000,0.000000,0.409953
2006-03-31 00:00:00+08:00,0.271100,0.276807,0.271100,0.271100,318,0.000000,0.000000,0.407100
2006-04-03 00:00:00+08:00,0.271100,0.279661,0.271100,0.279661,1197,0.000000,0.000000,0.415661
2006-04-04 00:00:00+08:00,0.279661,0.279661,0.276807,0.279661,516,0.000000,0.000000,0.415661
2006-04-05 00:00:00+08:00,0.279661,0.279661,0.276807,0.279661,435,0.000000,0.000000,0.415661
2006-04-06 00:00:00+08:00,0.282574,0.282574,0.276748,0.279661,386,0.010000,0.000000,0.405661
2006-04-07 00:00:00+08:00,0.276748,0.279661,0.276748,0.279661,165,0.000000,0.000000,0.405661
2006-04-10 00:00:00+08:00,0.276748,0.276748,0.273834,0.273834,281,0.000000,0.000000,0.399834
2006-04-11 00:00:00+08:00,0.279661,0.279661,0.273835,0.276748,163,0.000000,0.000000,0.402748
2006-04-12 00:00:00+08:00,0.273835,0.279661,0.273835,0.279661,256,0.000000,0.000000,0.405661
2006-04-13 00:00:00+08:00,0.276748,0.276748,0.276748,0.276748,256,0.000000,0.000000,0.402748
2006-04-14 00:00:00+08:00,0.276748,0.276748,0.276748,0.276748,0,0.000000,0.000000,0.402748
2006-04-17 00:00:00+08:00,0.276748,0.279661,0.273835,0.279661,524,0.000000,0.000000,0.405661
2006-04-18 00:00:00+08:00,0.273834,0.276748,0.270921,0.273834,287,0.000000,0.000000,0.399834
2006-04-19 00:00:00+08:00,0.273834,0.276748,0.270921,0.273834,317,0.000000,0.000000,0.399834
2006-04-20 00:00:00+08:00,0.273835,0.276748,0.273835,0.276748,654,0.000000,0.000000,0.402748
2006-04-21 00:00:00+08:00,0.276748,0.276748,0.276748,0.276748,496,0.000000,0.000000,0.402748
2006-04-24 00:00:00+08:00,0.276748,0.276748,0.273834,0.273834,252,0.000000,0.000000,0.399834
2006-04-25 00:00:00+08:00,0.276748,0.276748,0.273834,0.273834,453000,0.000000,0.000000,0.399834
2006-04-26 00:00:00+08:00,0.273835,0.276748,0.273835,0.276748,855000,0.000000,0.000000,0.402748
2006-04-27 00:00:00+08:00,0.276748,0.279661,0.276748,0.276748,474,0.000000,0.000000,0.402748
2006-04-28 00:00:00+08:00,0.276748,0.279661,0.273835,0.279661,497,0.000000,0.000000,0.405661
2006-05-01 00:00:00+08:00,0.279661,0.279661,0.279661,0.279661,0,0.000000,0.000000,0.405661
2006-05-02 00:00:00+08:00,0.279661,0.279661,0.273835,0.276748,331,0.000000,0.000000,0.402748
2006-05-03 00:00:00+08:00,0.276748,0.276748,0.273835,0.276748,421,0.000000,0.000000,0.402748
2006-05-04 00:00:00+08:00,0.288400,0.294226,0.285487,0.285487,5939,0.000000,0.000000,0.411487
2006-05-05 00:00:00+08:00,0.285487,0.285487,0.279661,0.282574,734,0.000000,0.000000,0.408574
2006-05-08 00:00:00+08:00,0.285487,0.285487,0.279661,0.279661,291,0.000000,0.000000,0.405661
2006-05-09 00:00:00+08:00,0.276748,0.276748,0.276748,0.276748,365,0.000000,0.000000,0.402748
2006-05-10 00:00:00+08:00,0.279661,0.279661,0.273834,0.273834,655,0.000000,0.000000,0.399834
2006-05-11 00:00:00+08:00,0.273834,0.276748,0.273834,0.273834,1137,0.000000,0.000000,0.399834
2006-05-12 00:00:00+08:00,0.273834,0.273834,0.273834,0.273834,0,0.000000,0.000000,0.399834
2006-05-15 00:00:00+08:00,0.273834,0.276748,0.273834,0.273834,2905,0.000000,0.000000,0.399834
2006-05-16 00:00:00+08:00,0.276748,0.276748,0.273834,0.273834,1502,0.000000,0.000000,0.399834
2006-05-17 00:00:00+08:00,0.273834,0.276748,0.273834,0.273834,133,0.000000,0.000000,0.399834
2006-05-18 00:00:00+08:00,0.273835,0.282574,0.273835,0.279661,1961000,0.000000,0.000000,0.405661
2006-05-19 00:00:00+08:00,0.279661,0.285487,0.276748,0.276748,333000,0.000000,0.000000,0.402748
2006-05-22 00:00:00+08:00,0.273835,0.276748,0.268008,0.268008,326,0.000000,0.000000,0.394008
2006-05-23 00:00:00+08:00,0.268008,0.268008,0.259269,0.262182,443,0.000000,0.000000,0.388182
2006-05-24 00:00:00+08:00,0.262182,0.268008,0.262182,0.268008,133,0.000000,0.000000,0.394008
2006-05-25 00:00:00+08:00,0.262182,0.262182,0.256356,0.259269,252,0.000000,0.000000,0.385269
2006-05-26 00:00:00+08:00,0.259269,0.262182,0.256356,0.259269,368,0.000000,0.000000,0.385269
2006-05-29 00:00:00+08:00,0.262182,0.262182,0.256356,0.256356,109000,0.000000,0.000000,0.382356
2006-05-30 00:00:00+08:00,0.253443,0.256356,0.250529,0.250529,151,0.000000,0.000000,0.376529
2006-05-31 00:00:00+08:00,0.253443,0.253443,0.247616,0.253443,247,0.000000,0.000000,0.379443
2006-06-01 00:00:00+08:00,0.256356,0.259269,0.253443,0.253443,176,0.000000,0.000000,0.379443
2006-06-02 00:00:00+08:00,0.250530,0.253443,0.250530,0.253443,104,0.000000,0.000000,0.379443
2006-06-05 00:00:00+08:00,0.253443,0.253443,0.250530,0.253443,156,0.000000,0.000000,0.379443
2006-06-06 00:00:00+08:00,0.250529,0.250529,0.247616,0.247616,122,0.000000,0.000000,0.373616
2006-06-07 00:00:00+08:00,0.244703,0.244703,0.235964,0.235964,146,0.000000,0.000000,0.361964
2006-06-08 00:00:00+08:00,0.235964,0.241790,0.227224,0.227224,312,0.000000,0.000000,0.353224
2006-06-09 00:00:00+08:00,0.224311,0.224311,0.212659,0.221398,834,0.000000,0.000000,0.347398
2006-06-12 00:00:00+08:00,0.224311,0.224311,0.221398,0.224311,77,0.000000,0.000000,0.350311
2006-06-13 00:00:00+08:00,0.218485,0.218485,0.201006,0.212659,352,0.000000,0.000000,0.338659
2006-06-14 00:00:00+08:00,0.209746,0.209746,0.203919,0.209746,119,0.000000,0.000000,0.335746
2006-06-15 00:00:00+08:00,0.209746,0.218485,0.209746,0.218485,146,0.000000,0.000000,0.344485
2006-06-16 00:00:00+08:00,0.221398,0.233051,0.218485,0.230138,481,0.000000,0.000000,0.356138
2006-06-19 00:00:00+08:00,0.224311,0.224311,0.224311,0.224311,67,0.000000,0.000000,0.350311
2006-06-20 00:00:00+08:00,0.230138,0.230138,0.221398,0.221398,0,0.000000,0.000000,0.347398
2006-06-21 00:00:00+08:00,0.233051,0.233051,0.230138,0.230138,56,0.000000,0.000000,0.356138
2006-06-22 00:00:00+08:00,0.230138,0.235964,0.230138,0.233051,306,0.000000,0.000000,0.359051
2006-06-23 00:00:00+08:00,0.235964,0.235964,0.235964,0.235964,15,0.000000,0.000000,0.361964
2006-06-26 00:00:00+08:00,0.233051,0.235964,0.233051,0.233051,35,0.000000,0.000000,0.359051
2006-06-27 00:00:00+08:00,0.233051,0.233051,0.224311,0.227224,87,0.000000,0.000000,0.353224
2006-06-28 00:00:00+08:00,0.221398,0.224311,0.221398,0.224311,88,0.000000,0.000000,0.350311
2006-06-29 00:00:00+08:00,0.227224,0.227224,0.218485,0.221398,240,0.000000,0.000000,0.347398
2006-06-30 00:00:00+08:00,0.224311,0.227224,0.224311,0.227224,93,0.000000,0.000000,0.353224
2006-07-03 00:00:00+08:00,0.227224,0.227224,0.227224,0.227224,14,0.000000,0.000000,0.353224
2006-07-04 00:00:00+08:00,0.227224,0.233051,0.227224,0.227224,168,0.000000,0.000000,0.353224
2006-07-05 00:00:00+08:00,0.227224,0.227224,0.227224,0.227224,63,0.000000,0.000000,0.353224
2006-07-06 00:00:00+08:00,0.221398,0.224311,0.221398,0.224311,34,0.000000,0.000000,0.350311
2006-07-07 00:00:00+08:00,0.227224,0.233051,0.227224,0.230138,68,0.000000,0.000000,0.356138
2006-07-10 00:00:00+08:00,0.230138,0.230138,0.230138,0.230138,35,0.000000,0.000000,0.356138
2006-07-11 00:00:00+08:00,0.230138,0.230138,0.227224,0.227224,116,0.000000,0.000000,0.353224
2006-07-12 00:00:00+08:00,0.221398,0.221398,0.221398,0.221398,101,0.000000,0.000000,0.347398
2006-07-13 00:00:00+08:00,0.227224,0.227224,0.221398,0.221398,0,0.000000,0.000000,0.347398
2006-07-14 00:00:00+08:00,0.227224,0.227224,0.218485,0.218485,104,0.000000,0.000000,0.344485
2006-07-17 00:00:00+08:00,0.201006,0.201006,0.180614,0.180614,2581,0.000000,0.000000,0.306614
2006-07-18 00:00:00+08:00,0.180614,0.183527,0.180614,0.180614,722,0.000000,0.000000,0.306614
2006-07-19 00:00:00+08:00,0.180614,0.180614,0.180614,0.180614,410,0.000000,0.000000,0.306614
2006-07-20 00:00:00+08:00,0.180614,0.183527,0.180614,0.180614,410,0.000000,0.000000,0.306614
2006-07-21 00:00:00+08:00,0.180614,0.183527,0.177701,0.183527,147,0.000000,0.000000,0.309527
2006-07-24 00:00:00+08:00,0.180614,0.180614,0.180614,0.180614,131,0.000000,0.000000,0.306614
2006-07-25 00:00:00+08:00,0.183527,0.183527,0.177701,0.177701,282,0.000000,0.000000,0.303701
2006-07-26 00:00:00+08:00,0.177701,0.180614,0.177701,0.177701,94000,0.000000,0.000000,0.303701
2006-07-27 00:00:00+08:00,0.177701,0.183527,0.177701,0.180614,425000,0.000000,0.000000,0.306614
2006-07-28 00:00:00+08:00,0.189354,0.198093,0.189354,0.195180,1307,0.000000,0.000000,0.321180
2006-07-31 00:00:00+08:00,0.192267,0.192267,0.186441,0.186441,139,0.000000,0.000000,0.312441
2006-08-01 00:00:00+08:00,0.192267,0.192267,0.189354,0.192267,125,0.000000,0.000000,0.318267
2006-08-02 00:00:00+08:00,0.192267,0.192267,0.189354,0.192267,148,0.000000,0.000000,0.318267
2006-08-03 00:00:00+08:00,0.192267,0.195180,0.189354,0.189354,112,0.000000,0.000000,0.315354
2006-08-04 00:00:00+08:00,0.186441,0.186441,0.186441,0.186441,127,0.000000,0.000000,0.312441
2006-08-07 00:00:00+08:00,0.180614,0.189354,0.180614,0.189354,47,0.000000,0.000000,0.315354
2006-08-08 00:00:00+08:00,0.192267,0.192267,0.189354,0.192267,17,0.000000,0.000000,0.318267
2006-08-09 00:00:00+08:00,0.192267,0.192267,0.192267,0.192267,0,0.000000,0.000000,0.318267
2006-08-10 00:00:00+08:00,0.183527,0.189354,0.183527,0.183527,186,0.000000,0.000000,0.309527
2006-08-11 00:00:00+08:00,0.183527,0.183527,0.180614,0.180614,482,0.000000,0.000000,0.306614
2006-08-14 00:00:00+08:00,0.180614,0.183527,0.180614,0.183527,322,0.000000,0.000000,0.309527
2006-08-15 00:00:00+08:00,0.183527,0.183527,0.180614,0.180614,223,0.000000,0.000000,0.306614
2006-08-16 00:00:00+08:00,0.183527,0.189354,0.183527,0.183527,214,0.000000,0.000000,0.309527
2006-08-17 00:00:00+08:00,0.186441,0.189354,0.177701,0.183527,811,0.000000,0.000000,0.309527
2006-08-18 00:00:00+08:00,0.180614,0.186441,0.180614,0.186441,106,0.000000,0.000000,0.312441
2006-08-21 00:00:00+08:00,0.183527,0.183527,0.183527,0.183527,123,0.000000,0.000000,0.309527
2006-08-22 00:00:00+08:00,0.183527,0.183527,0.183527,0.183527,79,0.000000,0.000000,0.309527
2006-08-23 00:00:00+08:00,0.186441,0.189354,0.183527,0.189354,146,0.000000,0.000000,0.315354
2006-08-24 00:00:00+08:00,0.186441,0.186441,0.186441,0.186441,106,0.000000,0.000000,0.312441
2006-08-25 00:00:00+08:00,0.186441,0.186441,0.186441,0.186441,340,0.000000,0.000000,0.312441
2006-08-28 00:00:00+08:00,0.186441,0.186441,0.183527,0.183527,767,0.000000,0.000000,0.309527
2006-08-29 00:00:00+08:00,0.183527,0.189354,0.183527,0.189354,159,0.000000,0.000000,0.315354
2006-08-30 00:00:00+08:00,0.183527,0.183527,0.183527,0.183527,79,0.000000,0.000000,0.309527
2006-08-31 00:00:00+08:00,0.183527,0.183527,0.183527,0.183527,100,0.000000,0.000000,0.309527
2006-09-01 00:00:00+08:00,0.180614,0.186441,0.180614,0.183527,151,0.000000,0.000000,0.309527
2006-09-04 00:00:00+08:00,0.186441,0.186441,0.183527,0.183527,240,0.000000,0.000000,0.309527
2006-09-05 00:00:00+08:00,0.186441,0.186441,0.183527,0.183527,15,0.000000,0.000000,0.309527
2006-09-06 00:00:00+08:00,0.186441,0.189354,0.186441,0.189354,774,0.000000,0.000000,0.315354
2006-09-07 00:00:00+08:00,0.186441,0.186441,0.186441,0.186441,231,0.000000,0.000000,0.312441
2006-09-08 00:00:00+08:00,0.186441,0.189354,0.186441,0.189354,256,0.000000,0.000000,0.315354
2006-09-11 00:00:00+08:00,0.189354,0.203919,0.189354,0.198093,1325,0.000000,0.000000,0.324093
2006-09-12 00:00:00+08:00,0.201006,0.201006,0.198093,0.198093,627,0.000000,0.000000,0.324093
2006-09-13 00:00:00+08:00,0.203919,0.221398,0.203919,0.218485,3078,0.000000,0.000000,0.344485
2006-09-14 00:00:00+08:00,0.224311,0.244703,0.224311,0.235964,8033,0.000000,0.000000,0.361964
2006-09-15 00:00:00+08:00,0.233051,0.233051,0.224311,0.227224,1497,0.000000,0.000000,0.353224
2006-09-18 00:00:00+08:00,0.230138,0.233051,0.227224,0.227224,1517,0.000000,0.000000,0.353224
2006-09-19 00:00:00+08:00,0.224311,0.224311,0.218485,0.221398,907,0.000000,0.000000,0.347398
2006-09-20 00:00:00+08:00,0.218485,0.227224,0.218485,0.227224,2289,0.000000,0.000000,0.353224
2006-09-21 00:00:00+08:00,0.230138,0.233051,0.218485,0.221398,2392,0.000000,0.000000,0.347398
2006-09-22 00:00:00+08:00,0.215572,0.221398,0.215572,0.215572,1890,0.000000,0.000000,0.341572
2006-09-25 00:00:00+08:00,0.215572,0.215572,0.209746,0.209746,1044,0.000000,0.000000,0.335746
