Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-10-10 00:00:00+08:00,0.053780,0.053780,0.053780,0.053780,0,0.000000,0.000000,0.087880
2012-10-11 00:00:00+08:00,0.053780,0.053780,0.053780,0.053780,0,0.000000,0.000000,0.087880
2012-10-12 00:00:00+08:00,0.053780,0.053780,0.053780,0.053780,0,0.000000,0.000000,0.087880
2012-10-15 00:00:00+08:00,0.047453,0.053780,0.047453,0.053780,3160,0.000000,0.000000,0.087880
2012-10-16 00:00:00+08:00,0.053780,0.053780,0.053780,0.053780,0,0.000000,0.000000,0.087880
2012-10-17 00:00:00+08:00,0.046188,0.053148,0.046188,0.051250,238653,0.000000,0.000000,0.085350
2012-10-18 00:00:00+08:00,0.051250,0.051250,0.051250,0.051250,0,0.000000,0.000000,0.085350
2012-10-19 00:00:00+08:00,0.051250,0.051250,0.051250,0.051250,0,0.000000,0.000000,0.085350
2012-10-22 00:00:00+08:00,0.051250,0.051250,0.051250,0.051250,0,0.000000,0.000000,0.085350
2012-10-23 00:00:00+08:00,0.048719,0.051882,0.048719,0.051882,52156,0.000000,0.000000,0.085982
2012-10-24 00:00:00+08:00,0.048719,0.052515,0.048086,0.048086,53736,0.000000,0.000000,0.082186
2012-10-25 00:00:00+08:00,0.048086,0.051882,0.048086,0.051882,17385,0.000000,0.000000,0.085982
2012-10-29 00:00:00+08:00,0.047453,0.050617,0.047453,0.050617,110634,0.000000,0.000000,0.084717
2012-10-30 00:00:00+08:00,0.050617,0.050617,0.050617,0.050617,0,0.000000,0.000000,0.084717
2012-10-31 00:00:00+08:00,0.049984,0.050617,0.049984,0.050617,12643,0.000000,0.000000,0.084717
2012-11-01 00:00:00+08:00,0.050617,0.050617,0.050617,0.050617,0,0.000000,0.000000,0.084717
2012-11-02 00:00:00+08:00,0.050617,0.050617,0.050617,0.050617,0,0.000000,0.000000,0.084717
2012-11-05 00:00:00+08:00,0.046188,0.048719,0.046188,0.046820,79024,0.000000,0.000000,0.080920
2012-11-06 00:00:00+08:00,0.045555,0.047453,0.044290,0.044290,79024,0.000000,0.000000,0.078390
2012-11-07 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,82185,0.000000,0.000000,0.081553
2012-11-08 00:00:00+08:00,0.049984,0.049984,0.049984,0.049984,1580,0.000000,0.000000,0.084084
2012-11-09 00:00:00+08:00,0.049984,0.049984,0.049984,0.049984,0,0.000000,0.000000,0.084084
2012-11-12 00:00:00+08:00,0.046188,0.052515,0.046188,0.052515,14224,0.000000,0.000000,0.086615
2012-11-14 00:00:00+08:00,0.052515,0.052515,0.052515,0.052515,0,0.000000,0.000000,0.086615
2012-11-15 00:00:00+08:00,0.049984,0.050617,0.049984,0.049984,9482,0.000000,0.000000,0.084084
2012-11-16 00:00:00+08:00,0.050617,0.050617,0.047453,0.050617,34770,0.000000,0.000000,0.084717
2012-11-19 00:00:00+08:00,0.050617,0.050617,0.050617,0.050617,3160,0.000000,0.000000,0.084717
2012-11-20 00:00:00+08:00,0.050617,0.050617,0.050617,0.050617,0,0.000000,0.000000,0.084717
2012-11-21 00:00:00+08:00,0.045555,0.046188,0.044290,0.046188,300292,0.000000,0.000000,0.080288
2012-11-22 00:00:00+08:00,0.044290,0.044922,0.044290,0.044922,652741,0.000000,0.000000,0.079022
2012-11-23 00:00:00+08:00,0.043657,0.044922,0.043657,0.044922,632194,0.000000,0.000000,0.079022
2012-11-26 00:00:00+08:00,0.046820,0.047453,0.046820,0.047453,15804,0.000000,0.000000,0.081553
2012-11-27 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2012-11-28 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2012-11-29 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2012-11-30 00:00:00+08:00,0.044922,0.046820,0.043657,0.046820,165951,0.000000,0.000000,0.080920
2012-12-03 00:00:00+08:00,0.043657,0.046820,0.043657,0.046820,39512,0.000000,0.000000,0.080920
2012-12-04 00:00:00+08:00,0.044290,0.048086,0.044290,0.048086,25287,0.000000,0.000000,0.082186
2012-12-05 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2012-12-06 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2012-12-07 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,79024,0.000000,0.000000,0.081553
2012-12-10 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,14224,0.000000,0.000000,0.081553
2012-12-11 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,79024,0.000000,0.000000,0.081553
2012-12-12 00:00:00+08:00,0.044922,0.047453,0.044922,0.047453,145404,0.000000,0.000000,0.081553
2012-12-13 00:00:00+08:00,0.044922,0.047453,0.044922,0.047453,311356,0.000000,0.000000,0.081553
2012-12-14 00:00:00+08:00,0.048719,0.049984,0.048719,0.049984,1186946,0.000000,0.000000,0.084084
2012-12-17 00:00:00+08:00,0.049351,0.050617,0.047453,0.050617,821853,0.000000,0.000000,0.084717
2012-12-18 00:00:00+08:00,0.049351,0.050617,0.049351,0.050617,82185,0.000000,0.000000,0.084717
2012-12-19 00:00:00+08:00,0.049984,0.049984,0.049351,0.049984,165951,0.000000,0.000000,0.084084
2012-12-20 00:00:00+08:00,0.048719,0.048719,0.048086,0.048086,39512,0.000000,0.000000,0.082186
2012-12-21 00:00:00+08:00,0.045555,0.049351,0.045555,0.049351,64799,0.000000,0.000000,0.083451
2012-12-24 00:00:00+08:00,0.049351,0.049351,0.049351,0.049351,0,0.000000,0.000000,0.083451
2012-12-26 00:00:00+08:00,0.048086,0.050617,0.048086,0.050617,292390,0.000000,0.000000,0.084717
2012-12-27 00:00:00+08:00,0.050617,0.053148,0.045555,0.051882,16473420,0.000000,0.000000,0.085982
2012-12-28 00:00:00+08:00,0.050617,0.053780,0.050617,0.053780,600585,0.000000,0.000000,0.087880
2012-12-31 00:00:00+08:00,0.053148,0.053148,0.052515,0.053148,10002904,0.000000,0.000000,0.087248
2013-01-02 00:00:00+08:00,0.053780,0.055679,0.053780,0.054413,3895901,0.000000,0.000000,0.088513
2013-01-03 00:00:00+08:00,0.055679,0.056944,0.053148,0.056944,1917131,0.000000,0.000000,0.091044
2013-01-04 00:00:00+08:00,0.057577,0.062006,0.057577,0.060740,4771491,0.000000,0.000000,0.094840
2013-01-07 00:00:00+08:00,0.062006,0.065169,0.062006,0.063904,5734008,0.000000,0.000000,0.098004
2013-01-08 00:00:00+08:00,0.063904,0.063904,0.062006,0.062638,1970867,0.000000,0.000000,0.096738
2013-01-09 00:00:00+08:00,0.062006,0.062006,0.060108,0.061373,885072,0.000000,0.000000,0.095473
2013-01-10 00:00:00+08:00,0.061373,0.061373,0.060108,0.060740,237073,0.000000,0.000000,0.094840
2013-01-11 00:00:00+08:00,0.061373,0.061373,0.060108,0.061373,570555,0.000000,0.000000,0.095473
2013-01-14 00:00:00+08:00,0.060108,0.062638,0.058209,0.059475,1477755,0.000000,0.000000,0.093575
2013-01-15 00:00:00+08:00,0.058209,0.059475,0.058209,0.059475,606907,0.000000,0.000000,0.093575
2013-01-16 00:00:00+08:00,0.060108,0.060108,0.060108,0.060108,1580,0.000000,0.000000,0.094208
2013-01-17 00:00:00+08:00,0.056944,0.058842,0.056944,0.058842,183336,0.000000,0.000000,0.092942
2013-01-18 00:00:00+08:00,0.058842,0.058842,0.058842,0.058842,213365,0.000000,0.000000,0.092942
2013-01-21 00:00:00+08:00,0.057577,0.057577,0.056944,0.056944,31609,0.000000,0.000000,0.091044
2013-01-22 00:00:00+08:00,0.059475,0.059475,0.059475,0.059475,47414,0.000000,0.000000,0.093575
2013-01-23 00:00:00+08:00,0.059475,0.059475,0.059475,0.059475,0,0.000000,0.000000,0.093575
2013-01-24 00:00:00+08:00,0.057577,0.058842,0.057577,0.058842,426731,0.000000,0.000000,0.092942
2013-01-25 00:00:00+08:00,0.058209,0.058209,0.055046,0.055046,79024,0.000000,0.000000,0.089146
2013-01-28 00:00:00+08:00,0.056944,0.059475,0.056944,0.059475,284487,0.000000,0.000000,0.093575
2013-01-29 00:00:00+08:00,0.057577,0.059475,0.056944,0.059475,396702,0.000000,0.000000,0.093575
2013-01-30 00:00:00+08:00,0.058842,0.058842,0.058842,0.058842,316097,0.000000,0.000000,0.092942
2013-01-31 00:00:00+08:00,0.058842,0.058842,0.058842,0.058842,0,0.000000,0.000000,0.092942
2013-02-01 00:00:00+08:00,0.058842,0.058842,0.058842,0.058842,0,0.000000,0.000000,0.092942
2013-02-04 00:00:00+08:00,0.057577,0.059475,0.057577,0.059475,727024,0.000000,0.000000,0.093575
2013-02-05 00:00:00+08:00,0.059475,0.059475,0.059475,0.059475,0,0.000000,0.000000,0.093575
2013-02-06 00:00:00+08:00,0.056944,0.056944,0.056944,0.056944,79024,0.000000,0.000000,0.091044
2013-02-07 00:00:00+08:00,0.056944,0.059475,0.056944,0.059475,23707,0.000000,0.000000,0.093575
2013-02-08 00:00:00+08:00,0.059475,0.059475,0.059475,0.059475,0,0.000000,0.000000,0.093575
2013-02-13 00:00:00+08:00,0.058209,0.058209,0.057577,0.057577,306614,0.000000,0.000000,0.091677
2013-02-14 00:00:00+08:00,0.058209,0.061373,0.058209,0.061373,48995,0.000000,0.000000,0.095473
2013-02-15 00:00:00+08:00,0.057577,0.061373,0.056944,0.061373,475726,0.000000,0.000000,0.095473
2013-02-18 00:00:00+08:00,0.061373,0.061373,0.061373,0.061373,0,0.000000,0.000000,0.095473
2013-02-19 00:00:00+08:00,0.056944,0.061373,0.056944,0.061373,749151,0.000000,0.000000,0.095473
2013-02-20 00:00:00+08:00,0.058842,0.059475,0.058209,0.058842,782341,0.000000,0.000000,0.092942
2013-02-21 00:00:00+08:00,0.058842,0.058842,0.058842,0.058842,0,0.000000,0.000000,0.092942
2013-02-22 00:00:00+08:00,0.058842,0.058842,0.058842,0.058842,0,0.000000,0.000000,0.092942
2013-02-25 00:00:00+08:00,0.056944,0.057577,0.056944,0.057577,750731,0.000000,0.000000,0.091677
2013-02-26 00:00:00+08:00,0.056944,0.057577,0.056311,0.056944,848721,0.000000,0.000000,0.091044
2013-02-27 00:00:00+08:00,0.057577,0.057577,0.056311,0.056311,349287,0.000000,0.000000,0.090411
2013-02-28 00:00:00+08:00,0.056311,0.056311,0.056311,0.056311,55317,0.000000,0.000000,0.090411
2013-03-01 00:00:00+08:00,0.055679,0.055679,0.054413,0.055046,592682,0.000000,0.000000,0.089146
2013-03-04 00:00:00+08:00,0.055046,0.055046,0.055046,0.055046,0,0.000000,0.000000,0.089146
2013-03-05 00:00:00+08:00,0.050617,0.054413,0.050617,0.054413,262360,0.000000,0.000000,0.088513
2013-03-06 00:00:00+08:00,0.055046,0.055046,0.055046,0.055046,1580,0.000000,0.000000,0.089146
2013-03-07 00:00:00+08:00,0.053780,0.053780,0.051882,0.051882,409346,0.000000,0.000000,0.085982
2013-03-08 00:00:00+08:00,0.052515,0.052515,0.051882,0.051882,146985,0.000000,0.000000,0.085982
2013-03-11 00:00:00+08:00,0.051882,0.051882,0.050617,0.051882,466243,0.000000,0.000000,0.085982
2013-03-12 00:00:00+08:00,0.057577,0.057577,0.057577,0.057577,31609,0.000000,0.000000,0.091677
2013-03-13 00:00:00+08:00,0.060108,0.061373,0.056944,0.061373,213365,0.000000,0.000000,0.095473
2013-03-14 00:00:00+08:00,0.053780,0.054413,0.050617,0.050617,105892,0.000000,0.000000,0.084717
2013-03-15 00:00:00+08:00,0.050617,0.050617,0.050617,0.050617,189658,0.000000,0.000000,0.084717
2013-03-18 00:00:00+08:00,0.049351,0.049351,0.049351,0.049351,104312,0.000000,0.000000,0.083451
2013-03-19 00:00:00+08:00,0.049351,0.049351,0.049351,0.049351,553170,0.000000,0.000000,0.083451
2013-03-20 00:00:00+08:00,0.049351,0.049351,0.049351,0.049351,0,0.000000,0.000000,0.083451
2013-03-21 00:00:00+08:00,0.048086,0.054413,0.048086,0.049351,244975,0.000000,0.000000,0.083451
2013-03-22 00:00:00+08:00,0.053148,0.053780,0.049351,0.053780,1280194,0.000000,0.000000,0.087880
2013-03-25 00:00:00+08:00,0.053780,0.053780,0.053780,0.053780,0,0.000000,0.000000,0.087880
2013-03-26 00:00:00+08:00,0.053780,0.053780,0.053780,0.053780,0,0.000000,0.000000,0.087880
2013-03-27 00:00:00+08:00,0.049351,0.052515,0.049351,0.052515,458341,0.000000,0.000000,0.086615
2013-03-28 00:00:00+08:00,0.051250,0.051250,0.048719,0.051250,278165,0.000000,0.000000,0.085350
2013-04-01 00:00:00+08:00,0.049351,0.051882,0.044290,0.048086,1185365,0.000000,0.000000,0.082186
2013-04-02 00:00:00+08:00,0.047453,0.049351,0.047453,0.049351,322419,0.000000,0.000000,0.083451
2013-04-03 00:00:00+08:00,0.048086,0.049351,0.048086,0.048086,66380,0.000000,0.000000,0.082186
2013-04-04 00:00:00+08:00,0.048086,0.048086,0.045555,0.048086,371414,0.000000,0.000000,0.082186
2013-04-05 00:00:00+08:00,0.048086,0.048086,0.048086,0.048086,0,0.000000,0.000000,0.082186
2013-04-08 00:00:00+08:00,0.045555,0.045555,0.045555,0.045555,79024,0.000000,0.000000,0.079655
2013-04-09 00:00:00+08:00,0.045555,0.047453,0.045555,0.047453,156468,0.000000,0.000000,0.081553
2013-04-10 00:00:00+08:00,0.045555,0.050617,0.045555,0.050617,159629,0.000000,0.000000,0.084717
2013-04-11 00:00:00+08:00,0.050617,0.050617,0.050617,0.050617,0,0.000000,0.000000,0.084717
2013-04-12 00:00:00+08:00,0.045555,0.048086,0.045555,0.046820,425151,0.000000,0.000000,0.080920
2013-04-15 00:00:00+08:00,0.046820,0.047453,0.046188,0.046188,82185,0.000000,0.000000,0.080288
2013-04-16 00:00:00+08:00,0.044922,0.048086,0.044922,0.048086,64799,0.000000,0.000000,0.082186
2013-04-17 00:00:00+08:00,0.044922,0.044922,0.044290,0.044290,2381794,0.000000,0.000000,0.078390
2013-04-18 00:00:00+08:00,0.044290,0.044290,0.041759,0.044290,780760,0.000000,0.000000,0.078390
2013-04-19 00:00:00+08:00,0.044922,0.044922,0.044922,0.044922,1580,0.000000,0.000000,0.079022
2013-04-22 00:00:00+08:00,0.044922,0.044922,0.044922,0.044922,287648,0.000000,0.000000,0.079022
2013-04-23 00:00:00+08:00,0.044922,0.044922,0.044922,0.044922,0,0.000000,0.000000,0.079022
2013-04-24 00:00:00+08:00,0.043024,0.043024,0.043024,0.043024,104312,0.000000,0.000000,0.077124
2013-04-25 00:00:00+08:00,0.043024,0.043657,0.042391,0.042391,948292,0.000000,0.000000,0.076491
2013-04-26 00:00:00+08:00,0.044290,0.044922,0.044290,0.044922,221268,0.000000,0.000000,0.079022
2013-04-29 00:00:00+08:00,0.044290,0.044290,0.044290,0.044290,11063,0.000000,0.000000,0.078390
2013-04-30 00:00:00+08:00,0.044290,0.044290,0.044290,0.044290,0,0.000000,0.000000,0.078390
2013-05-02 00:00:00+08:00,0.044922,0.046188,0.044922,0.046188,210204,0.000000,0.000000,0.080288
2013-05-03 00:00:00+08:00,0.044290,0.044290,0.044290,0.044290,0,0.000000,0.000000,0.078390
2013-05-06 00:00:00+08:00,0.044922,0.044922,0.044922,0.044922,25287,0.000000,0.000000,0.079022
2013-05-07 00:00:00+08:00,0.043657,0.043657,0.043657,0.043657,79024,0.000000,0.000000,0.077757
2013-05-08 00:00:00+08:00,0.043657,0.043657,0.043657,0.043657,0,0.000000,0.000000,0.077757
2013-05-09 00:00:00+08:00,0.044290,0.044922,0.043657,0.043657,276585,0.000000,0.000000,0.077757
2013-05-10 00:00:00+08:00,0.043024,0.043024,0.043024,0.043024,7902,0.000000,0.000000,0.077124
2013-05-13 00:00:00+08:00,0.043657,0.048086,0.041126,0.048086,970419,0.000000,0.000000,0.082186
2013-05-14 00:00:00+08:00,0.048086,0.048086,0.048086,0.048086,0,0.000000,0.000000,0.082186
2013-05-15 00:00:00+08:00,0.048086,0.048086,0.048086,0.048086,0,0.000000,0.000000,0.082186
2013-05-16 00:00:00+08:00,0.048086,0.048086,0.048086,0.048086,0,0.000000,0.000000,0.082186
2013-05-17 00:00:00+08:00,0.048086,0.048086,0.048086,0.048086,0,0.000000,0.000000,0.082186
2013-05-20 00:00:00+08:00,0.048086,0.048086,0.048086,0.048086,0,0.000000,0.000000,0.082186
2013-05-21 00:00:00+08:00,0.048086,0.048086,0.048086,0.048086,0,0.000000,0.000000,0.082186
2013-05-22 00:00:00+08:00,0.043024,0.044290,0.043024,0.044290,11063,0.000000,0.000000,0.078390
2013-05-23 00:00:00+08:00,0.044290,0.049351,0.044290,0.049351,31609,0.000000,0.000000,0.083451
2013-05-27 00:00:00+08:00,0.049351,0.049351,0.049351,0.049351,0,0.000000,0.000000,0.083451
2013-05-28 00:00:00+08:00,0.044290,0.047453,0.044290,0.047453,175434,0.000000,0.000000,0.081553
2013-05-29 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-05-30 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-05-31 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-06-03 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-06-04 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-06-05 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-06-06 00:00:00+08:00,0.044922,0.044922,0.044922,0.044922,1580,0.000000,0.000000,0.079022
2013-06-07 00:00:00+08:00,0.044922,0.044922,0.044922,0.044922,1580,0.000000,0.000000,0.079022
2013-06-10 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,1580,0.000000,0.000000,0.081553
2013-06-11 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-06-12 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-06-13 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-06-14 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-06-17 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-06-18 00:00:00+08:00,0.044290,0.048719,0.044290,0.048719,26868,0.000000,0.000000,0.082819
2013-06-19 00:00:00+08:00,0.044922,0.046820,0.043657,0.043657,208624,0.000000,0.000000,0.077757
2013-06-20 00:00:00+08:00,0.048719,0.048719,0.044290,0.044290,9482,0.000000,0.000000,0.078390
2013-06-21 00:00:00+08:00,0.040493,0.048086,0.040493,0.044290,214946,0.000000,0.000000,0.078390
2013-06-24 00:00:00+08:00,0.044290,0.044290,0.044290,0.044290,0,0.000000,0.000000,0.078390
2013-06-25 00:00:00+08:00,0.044290,0.044290,0.044290,0.044290,0,0.000000,0.000000,0.078390
2013-06-26 00:00:00+08:00,0.047453,0.053780,0.046188,0.046188,1512526,0.000000,0.000000,0.080288
2013-06-27 00:00:00+08:00,0.046188,0.046188,0.046188,0.046188,0,0.000000,0.000000,0.080288
2013-06-28 00:00:00+08:00,0.046188,0.046188,0.046188,0.046188,0,0.000000,0.000000,0.080288
2013-07-01 00:00:00+08:00,0.041126,0.044922,0.041126,0.044922,82185,0.000000,0.000000,0.079022
2013-07-02 00:00:00+08:00,0.044922,0.044922,0.044922,0.044922,0,0.000000,0.000000,0.079022
2013-07-03 00:00:00+08:00,0.044922,0.044922,0.044922,0.044922,0,0.000000,0.000000,0.079022
2013-07-04 00:00:00+08:00,0.044922,0.047453,0.044922,0.047453,376156,0.000000,0.000000,0.081553
2013-07-05 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-07-08 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,0,0.000000,0.000000,0.081553
2013-07-09 00:00:00+08:00,0.042391,0.046820,0.042391,0.046820,80604,0.000000,0.000000,0.080920
2013-07-10 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-07-11 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-07-12 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-07-15 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-07-16 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-07-17 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-07-18 00:00:00+08:00,0.046820,0.046820,0.043024,0.046820,105892,0.000000,0.000000,0.080920
2013-07-19 00:00:00+08:00,0.047453,0.047453,0.046820,0.046820,344546,0.000000,0.000000,0.080920
2013-07-22 00:00:00+08:00,0.048719,0.055046,0.047453,0.051882,3857969,0.000000,0.000000,0.085982
2013-07-23 00:00:00+08:00,0.052515,0.052515,0.049351,0.049351,921424,0.000000,0.000000,0.083451
2013-07-24 00:00:00+08:00,0.049351,0.053780,0.049351,0.053780,1092116,0.000000,0.000000,0.087880
2013-07-25 00:00:00+08:00,0.053148,0.055679,0.050617,0.050617,586360,0.000000,0.000000,0.084717
2013-07-26 00:00:00+08:00,0.051250,0.052515,0.049984,0.049984,892975,0.000000,0.000000,0.084084
2013-07-29 00:00:00+08:00,0.048719,0.053780,0.046820,0.049984,995707,0.000000,0.000000,0.084084
2013-07-30 00:00:00+08:00,0.048719,0.052515,0.048719,0.050617,599004,0.000000,0.000000,0.084717
2013-07-31 00:00:00+08:00,0.050617,0.050617,0.050617,0.050617,83765,0.000000,0.000000,0.084717
2013-08-01 00:00:00+08:00,0.050617,0.050617,0.050617,0.050617,0,0.000000,0.000000,0.084717
2013-08-02 00:00:00+08:00,0.047453,0.047453,0.047453,0.047453,79024,0.000000,0.000000,0.081553
2013-08-05 00:00:00+08:00,0.048086,0.048086,0.044922,0.046188,975160,0.000000,0.000000,0.080288
2013-08-06 00:00:00+08:00,0.046188,0.047453,0.046188,0.046820,553170,0.000000,0.000000,0.080920
2013-08-07 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-08-12 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-08-13 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-08-14 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-08-15 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-08-16 00:00:00+08:00,0.045555,0.046820,0.045555,0.046820,608487,0.000000,0.000000,0.080920
2013-08-19 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,0,0.000000,0.000000,0.080920
2013-08-20 00:00:00+08:00,0.046820,0.047453,0.046820,0.046820,932487,0.000000,0.000000,0.080920
2013-08-21 00:00:00+08:00,0.048086,0.048086,0.046820,0.048086,507336,0.000000,0.000000,0.082186
2013-08-22 00:00:00+08:00,0.048086,0.048086,0.048086,0.048086,0,0.000000,0.000000,0.082186
2013-08-23 00:00:00+08:00,0.048086,0.048086,0.048086,0.048086,0,0.000000,0.000000,0.082186
2013-08-26 00:00:00+08:00,0.043024,0.047453,0.043024,0.047453,118536,0.000000,0.000000,0.081553
2013-08-27 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,711219,0.000000,0.000000,0.080920
2013-08-28 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,142243,0.000000,0.000000,0.080920
2013-08-29 00:00:00+08:00,0.046188,0.046820,0.045555,0.046820,550009,0.000000,0.000000,0.080920
2013-08-30 00:00:00+08:00,0.045555,0.048086,0.044922,0.044922,287648,0.000000,0.000000,0.079022
2013-09-02 00:00:00+08:00,0.044922,0.044922,0.044922,0.044922,0,0.000000,0.000000,0.079022
2013-09-03 00:00:00+08:00,0.045555,0.046188,0.044922,0.046188,518399,0.000000,0.000000,0.080288
2013-09-04 00:00:00+08:00,0.046188,0.048086,0.045555,0.048086,1194848,0.000000,0.000000,0.082186
2013-09-05 00:00:00+08:00,0.048086,0.048086,0.048086,0.048086,0,0.000000,0.000000,0.082186
2013-09-06 00:00:00+08:00,0.044290,0.044290,0.044290,0.044290,79024,0.000000,0.000000,0.078390
2013-09-09 00:00:00+08:00,0.043657,0.043657,0.043657,0.043657,126438,0.000000,0.000000,0.077757
2013-09-10 00:00:00+08:00,0.044290,0.046188,0.044290,0.046188,523141,0.000000,0.000000,0.080288
2013-09-11 00:00:00+08:00,0.045555,0.052515,0.044922,0.052515,173853,0.000000,0.000000,0.086615
2013-09-12 00:00:00+08:00,0.047453,0.050617,0.047453,0.050617,395121,0.000000,0.000000,0.084717
2013-09-13 00:00:00+08:00,0.049351,0.049351,0.046820,0.048719,444116,0.000000,0.000000,0.082819
2013-09-16 00:00:00+08:00,0.046188,0.049351,0.046188,0.049351,243395,0.000000,0.000000,0.083451
2013-09-17 00:00:00+08:00,0.049351,0.049351,0.049351,0.049351,0,0.000000,0.000000,0.083451
2013-09-18 00:00:00+08:00,0.048719,0.048719,0.046188,0.048719,561073,0.000000,0.000000,0.082819
2013-09-19 00:00:00+08:00,0.047453,0.048719,0.047453,0.047453,2369150,0.000000,0.000000,0.081553
2013-09-20 00:00:00+08:00,0.046820,0.046820,0.046820,0.046820,472565,0.000000,0.000000,0.080920
2013-09-23 00:00:00+08:00,0.048086,0.048719,0.048086,0.048719,508916,0.000000,0.000000,0.082819
2013-09-24 00:00:00+08:00,0.046188,0.046188,0.046188,0.046188,3160,0.000000,0.000000,0.080288
2013-09-25 00:00:00+08:00,0.044922,0.046820,0.044922,0.046820,1043121,0.000000,0.000000,0.080920
2013-09-26 00:00:00+08:00,0.047453,0.048719,0.047453,0.048719,1705345,0.000000,0.000000,0.082819
2013-09-27 00:00:00+08:00,0.049351,0.049351,0.047453,0.048719,1621580,0.000000,0.000000,0.082819
2013-09-30 00:00:00+08:00,0.048719,0.048719,0.048719,0.048719,0,0.000000,0.000000,0.082819
2013-10-01 00:00:00+08:00,0.048719,0.048719,0.048719,0.048719,0,0.000000,0.000000,0.082819
2013-10-02 00:00:00+08:00,0.048719,0.048719,0.048719,0.048719,0,0.000000,0.000000,0.082819
2013-10-03 00:00:00+08:00,0.044922,0.046820,0.044922,0.046188,478887,0.000000,0.000000,0.080288
2013-10-04 00:00:00+08:00,0.046188,0.046188,0.044290,0.044290,352448,0.000000,0.000000,0.078390
2013-10-07 00:00:00+08:00,0.041759,0.046188,0.041759,0.046188,207043,0.000000,0.000000,0.080288
2013-10-08 00:00:00+08:00,0.046188,0.046188,0.046188,0.046188,0,0.000000,0.000000,0.080288
2013-10-09 00:00:00+08:00,0.046188,0.046188,0.046188,0.046188,0,0.000000,0.000000,0.080288
2013-10-10 00:00:00+08:00,0.046188,0.046188,0.046188,0.046188,0,0.000000,0.000000,0.080288
2013-10-11 00:00:00+08:00,0.046188,0.046188,0.046188,0.046188,0,0.000000,0.000000,0.080288
2013-10-14 00:00:00+08:00,0.046188,0.046188,0.046188,0.046188,0,0.000000,0.000000,0.080288
2013-10-16 00:00:00+08:00,0.046188,0.046188,0.046188,0.046188,0,0.000000,0.000000,0.080288
2013-10-17 00:00:00+08:00,0.046188,0.046188,0.046188,0.046188,0,0.000000,0.000000,0.080288
