Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-04-22 00:00:00+08:00,0.123623,0.123623,0.121805,0.123623,27063,0.000000,0.000000,0.199812
2005-04-25 00:00:00+08:00,0.121805,0.123623,0.121805,0.121805,21651,0.000000,0.000000,0.198048
2005-04-26 00:00:00+08:00,0.121805,0.121805,0.121805,0.121805,22733,0.000000,0.000000,0.198102
2005-04-27 00:00:00+08:00,0.118169,0.121805,0.118169,0.121805,42219,0.000000,0.000000,0.198156
2005-04-28 00:00:00+08:00,0.119987,0.119987,0.119987,0.119987,60623,0.000000,0.000000,0.196392
2005-04-29 00:00:00+08:00,0.118169,0.118169,0.118169,0.118169,1082,0.000000,0.000000,0.194628
2005-05-03 00:00:00+08:00,0.119987,0.121805,0.119987,0.119987,121246,0.000000,0.000000,0.196501
2005-05-04 00:00:00+08:00,0.121805,0.121805,0.119987,0.119987,34641,0.000000,0.000000,0.196555
2005-05-05 00:00:00+08:00,0.121805,0.121805,0.119987,0.119987,53045,0.000000,0.000000,0.196609
2005-05-06 00:00:00+08:00,0.121805,0.121805,0.118169,0.119987,43302,0.000000,0.000000,0.196663
2005-05-09 00:00:00+08:00,0.123623,0.123623,0.121805,0.123623,53045,0.000000,0.000000,0.200353
2005-05-10 00:00:00+08:00,0.119987,0.119987,0.119987,0.119987,68200,0.000000,0.000000,0.196771
2005-05-11 00:00:00+08:00,0.119987,0.119987,0.119987,0.119987,22733,0.000000,0.000000,0.196825
2005-05-12 00:00:00+08:00,0.119987,0.119987,0.119987,0.119987,19485,0.000000,0.000000,0.196879
2005-05-13 00:00:00+08:00,0.119987,0.125441,0.119987,0.121805,36806,0.000000,0.000000,0.198751
2005-05-16 00:00:00+08:00,0.114600,0.125873,0.114600,0.123994,14073,0.010000,0.000000,0.200994
2005-05-17 00:00:00+08:00,0.114600,0.114600,0.114600,0.114600,7577,0.000000,0.000000,0.191774
2005-05-18 00:00:00+08:00,0.114600,0.114600,0.114600,0.114600,25981,0.000000,0.000000,0.191948
2005-05-19 00:00:00+08:00,0.105207,0.105207,0.103328,0.103328,7577,0.000000,0.000000,0.180850
2005-05-20 00:00:00+08:00,0.107086,0.107086,0.107086,0.107086,3247,0.000000,0.000000,0.184782
2005-05-24 00:00:00+08:00,0.110843,0.110843,0.110843,0.110843,1082,0.000000,0.000000,0.188713
2005-05-25 00:00:00+08:00,0.112722,0.114600,0.112722,0.114600,19485,0.000000,0.000000,0.192643
2005-05-26 00:00:00+08:00,0.114600,0.114600,0.110843,0.110843,27063,0.000000,0.000000,0.189060
2005-05-27 00:00:00+08:00,0.110843,0.110843,0.110843,0.110843,56292,0.000000,0.000000,0.189234
2005-05-30 00:00:00+08:00,0.108964,0.112722,0.108964,0.112722,25981,0.000000,0.000000,0.191287
2005-05-31 00:00:00+08:00,0.120236,0.120236,0.112722,0.112722,0,0.000000,0.000000,0.191461
2005-06-01 00:00:00+08:00,0.112722,0.112722,0.108964,0.108964,34641,0.000000,0.000000,0.187877
2005-06-02 00:00:00+08:00,0.112722,0.112722,0.110843,0.110843,45467,0.000000,0.000000,0.189930
2005-06-03 00:00:00+08:00,0.110843,0.110843,0.110843,0.110843,84439,0.000000,0.000000,0.190104
2005-06-06 00:00:00+08:00,0.110843,0.110843,0.110843,0.110843,108255,0.000000,0.000000,0.190278
2005-06-07 00:00:00+08:00,0.110843,0.110843,0.110843,0.110843,45467,0.000000,0.000000,0.190452
2005-06-08 00:00:00+08:00,0.112722,0.112722,0.112722,0.112722,23816,0.000000,0.000000,0.192505
2005-06-09 00:00:00+08:00,0.112722,0.112722,0.112722,0.112722,18403,0.000000,0.000000,0.192679
2005-06-10 00:00:00+08:00,0.112722,0.112722,0.112722,0.112722,21651,0.000000,0.000000,0.192852
2005-06-13 00:00:00+08:00,0.110843,0.112722,0.110843,0.112722,33559,0.000000,0.000000,0.193026
2005-06-14 00:00:00+08:00,0.108964,0.108964,0.108964,0.108964,10825,0.000000,0.000000,0.189442
2005-06-15 00:00:00+08:00,0.108964,0.110843,0.108964,0.110843,17320,0.000000,0.000000,0.191495
2005-06-16 00:00:00+08:00,0.116479,0.116479,0.114600,0.114600,32476,0.000000,0.000000,0.195426
2005-06-17 00:00:00+08:00,0.116479,0.116479,0.110843,0.110843,0,0.000000,0.000000,0.191843
2005-06-20 00:00:00+08:00,0.110843,0.110843,0.110843,0.110843,24898,0.000000,0.000000,0.192017
2005-06-21 00:00:00+08:00,0.112722,0.112722,0.112722,0.112722,60623,0.000000,0.000000,0.194070
2005-06-22 00:00:00+08:00,0.110843,0.112722,0.110843,0.112722,41137,0.000000,0.000000,0.194244
2005-06-23 00:00:00+08:00,0.110843,0.112722,0.110843,0.112722,59540,0.000000,0.000000,0.194418
2005-06-24 00:00:00+08:00,0.108964,0.112722,0.108964,0.112722,89852,0.000000,0.000000,0.194592
2005-06-27 00:00:00+08:00,0.108964,0.108964,0.108964,0.108964,17320,0.000000,0.000000,0.191007
2005-06-28 00:00:00+08:00,0.108964,0.112722,0.108964,0.112722,54127,0.000000,0.000000,0.194939
2005-06-29 00:00:00+08:00,0.112722,0.114600,0.110843,0.110843,77943,0.000000,0.000000,0.193234
2005-06-30 00:00:00+08:00,0.114600,0.114600,0.110843,0.112722,33559,0.000000,0.000000,0.195287
2005-07-01 00:00:00+08:00,0.110843,0.110843,0.110843,0.110843,28146,0.000000,0.000000,0.193582
2005-07-04 00:00:00+08:00,0.112722,0.112722,0.110843,0.110843,115833,0.000000,0.000000,0.193756
2005-07-05 00:00:00+08:00,0.110843,0.116479,0.110843,0.114600,28146,0.000000,0.000000,0.197687
2005-07-06 00:00:00+08:00,0.112722,0.120236,0.112722,0.120236,99595,0.000000,0.000000,0.203497
2005-07-07 00:00:00+08:00,0.112722,0.118358,0.112722,0.116479,53045,0.000000,0.000000,0.199914
2005-07-08 00:00:00+08:00,0.118358,0.123994,0.118358,0.120236,230584,0.000000,0.000000,0.203845
2005-07-11 00:00:00+08:00,0.123994,0.125873,0.123994,0.125873,297702,0.000000,0.000000,0.209656
2005-07-12 00:00:00+08:00,0.123994,0.125873,0.123994,0.125873,79026,0.000000,0.000000,0.209830
2005-07-13 00:00:00+08:00,0.125873,0.125873,0.122115,0.122115,58457,0.000000,0.000000,0.206245
2005-07-14 00:00:00+08:00,0.123994,0.123994,0.122115,0.122115,88769,0.000000,0.000000,0.206419
2005-07-15 00:00:00+08:00,0.122115,0.122115,0.122115,0.122115,38971,0.000000,0.000000,0.206593
2005-07-18 00:00:00+08:00,0.123994,0.123994,0.120236,0.122115,88769,0.000000,0.000000,0.206767
2005-07-19 00:00:00+08:00,0.118358,0.118358,0.116479,0.118358,59540,0.000000,0.000000,0.203184
2005-07-20 00:00:00+08:00,0.116479,0.118358,0.114600,0.116479,421113,0.000000,0.000000,0.201479
2005-07-21 00:00:00+08:00,0.114600,0.120236,0.114600,0.120236,44384,0.000000,0.000000,0.205410
2005-07-22 00:00:00+08:00,0.116479,0.122115,0.116479,0.120236,82274,0.000000,0.000000,0.205584
2005-07-25 00:00:00+08:00,0.120236,0.122115,0.120236,0.122115,42219,0.000000,0.000000,0.207637
2005-07-26 00:00:00+08:00,0.116479,0.122115,0.116479,0.120236,55210,0.000000,0.000000,0.205932
2005-07-27 00:00:00+08:00,0.118358,0.122115,0.118358,0.120236,59540,0.000000,0.000000,0.206106
2005-07-28 00:00:00+08:00,0.118358,0.120236,0.118358,0.120236,45467,0.000000,0.000000,0.206279
2005-07-29 00:00:00+08:00,0.120236,0.120236,0.118358,0.118358,255482,0.000000,0.000000,0.204575
2005-08-01 00:00:00+08:00,0.116479,0.122115,0.116479,0.122115,88769,0.000000,0.000000,0.208506
2005-08-02 00:00:00+08:00,0.120236,0.122115,0.120236,0.122115,74696,0.000000,0.000000,0.208680
2005-08-03 00:00:00+08:00,0.122115,0.122115,0.120236,0.122115,66035,0.000000,0.000000,0.208854
2005-08-04 00:00:00+08:00,0.120236,0.127751,0.120236,0.127751,147227,0.000000,0.000000,0.214664
2005-08-05 00:00:00+08:00,0.122115,0.122115,0.122115,0.122115,15155,0.000000,0.000000,0.209202
2005-08-08 00:00:00+08:00,0.120236,0.120236,0.120236,0.120236,17320,0.000000,0.000000,0.207497
2005-08-10 00:00:00+08:00,0.122115,0.123994,0.118358,0.118358,154805,0.000000,0.000000,0.205793
2005-08-11 00:00:00+08:00,0.116479,0.120236,0.116479,0.118358,77943,0.000000,0.000000,0.205967
2005-08-12 00:00:00+08:00,0.122115,0.129630,0.122115,0.129630,755623,0.000000,0.000000,0.217413
2005-08-15 00:00:00+08:00,0.127751,0.131509,0.127751,0.131509,253317,0.000000,0.000000,0.219466
2005-08-16 00:00:00+08:00,0.131509,0.131509,0.125873,0.125873,613808,0.000000,0.000000,0.214003
2005-08-17 00:00:00+08:00,0.125873,0.131509,0.125873,0.129630,258730,0.000000,0.000000,0.217934
2005-08-18 00:00:00+08:00,0.129630,0.131509,0.129630,0.129630,165630,0.000000,0.000000,0.218108
2005-08-19 00:00:00+08:00,0.127751,0.129630,0.127751,0.127751,229501,0.000000,0.000000,0.216403
2005-08-22 00:00:00+08:00,0.131509,0.131509,0.129630,0.129630,337757,0.000000,0.000000,0.218456
2005-08-23 00:00:00+08:00,0.132750,0.132750,0.126893,0.126893,312858,0.012000,0.000000,0.215893
2005-08-24 00:00:00+08:00,0.126893,0.126893,0.126893,0.126893,38971,0.000000,0.000000,0.215981
2005-08-25 00:00:00+08:00,0.126893,0.128845,0.124941,0.128845,81191,0.000000,0.000000,0.218020
2005-08-26 00:00:00+08:00,0.126893,0.126893,0.126893,0.126893,142897,0.000000,0.000000,0.216156
2005-08-29 00:00:00+08:00,0.124941,0.126893,0.122989,0.126893,36806,0.000000,0.000000,0.216244
2005-08-30 00:00:00+08:00,0.122989,0.126893,0.122989,0.126893,28146,0.000000,0.000000,0.216332
2005-08-31 00:00:00+08:00,0.128845,0.130798,0.128845,0.130798,92017,0.000000,0.000000,0.220324
2005-09-01 00:00:00+08:00,0.130798,0.130798,0.124941,0.124941,25981,0.000000,0.000000,0.214555
2005-09-02 00:00:00+08:00,0.124941,0.124941,0.124941,0.124941,21651,0.000000,0.000000,0.214643
2005-09-05 00:00:00+08:00,0.124941,0.124941,0.124941,0.124941,56292,0.000000,0.000000,0.214730
2005-09-06 00:00:00+08:00,0.124941,0.126893,0.124941,0.126893,30311,0.000000,0.000000,0.216770
2005-09-07 00:00:00+08:00,0.124941,0.126893,0.124941,0.124941,70366,0.000000,0.000000,0.214906
2005-09-08 00:00:00+08:00,0.124941,0.126893,0.124941,0.126893,27063,0.000000,0.000000,0.216946
2005-09-09 00:00:00+08:00,0.124941,0.126893,0.124941,0.126893,67118,0.000000,0.000000,0.217033
2005-09-12 00:00:00+08:00,0.126893,0.128845,0.126893,0.128845,58457,0.000000,0.000000,0.219073
2005-09-13 00:00:00+08:00,0.128845,0.128845,0.126893,0.128845,68200,0.000000,0.000000,0.219161
2005-09-14 00:00:00+08:00,0.128845,0.128845,0.128845,0.128845,50880,0.000000,0.000000,0.219249
2005-09-15 00:00:00+08:00,0.128845,0.128845,0.128845,0.128845,32476,0.000000,0.000000,0.219336
2005-09-16 00:00:00+08:00,0.130798,0.130798,0.124941,0.124941,79026,0.000000,0.000000,0.215520
2005-09-19 00:00:00+08:00,0.126893,0.128845,0.126893,0.126893,108255,0.000000,0.000000,0.217560
2005-09-20 00:00:00+08:00,0.126893,0.126893,0.126893,0.126893,12990,0.000000,0.000000,0.217647
2005-09-21 00:00:00+08:00,0.126893,0.132750,0.126893,0.128845,223006,0.000000,0.000000,0.219687
2005-09-22 00:00:00+08:00,0.132750,0.144463,0.132750,0.144463,1186480,0.000000,0.000000,0.235393
2005-09-23 00:00:00+08:00,0.146415,0.152272,0.144463,0.146415,1102040,0.000000,0.000000,0.237433
2005-09-26 00:00:00+08:00,0.144463,0.144463,0.140559,0.140559,81191,0.000000,0.000000,0.231664
2005-09-27 00:00:00+08:00,0.144463,0.144463,0.142511,0.142511,75778,0.000000,0.000000,0.233704
2005-09-28 00:00:00+08:00,0.142511,0.142511,0.142511,0.142511,47632,0.000000,0.000000,0.233792
2005-09-29 00:00:00+08:00,0.140559,0.140559,0.136654,0.136654,119,0.000000,0.000000,0.228022
2005-09-30 00:00:00+08:00,0.136654,0.140559,0.136654,0.138606,329,0.000000,0.000000,0.230062
2005-10-03 00:00:00+08:00,0.136654,0.148367,0.136654,0.146415,227,0.000000,0.000000,0.237959
2005-10-04 00:00:00+08:00,0.146415,0.150320,0.146415,0.150320,460,0.000000,0.000000,0.241952
2005-10-05 00:00:00+08:00,0.150320,0.150320,0.148367,0.148367,139,0.000000,0.000000,0.240086
2005-10-06 00:00:00+08:00,0.148367,0.148367,0.144463,0.144463,189,0.000000,0.000000,0.236270
2005-10-07 00:00:00+08:00,0.144463,0.146415,0.142511,0.146415,51,0.000000,0.000000,0.238310
2005-10-10 00:00:00+08:00,0.144463,0.150320,0.144463,0.148367,244,0.000000,0.000000,0.240349
2005-10-11 00:00:00+08:00,0.150320,0.150320,0.148367,0.150320,373,0.000000,0.000000,0.242390
2005-10-12 00:00:00+08:00,0.146415,0.150320,0.146415,0.150320,94,0.000000,0.000000,0.242478
2005-10-13 00:00:00+08:00,0.148367,0.148367,0.148367,0.148367,54,0.000000,0.000000,0.240613
2005-10-14 00:00:00+08:00,0.144463,0.146415,0.144463,0.144463,97,0.000000,0.000000,0.236796
2005-10-17 00:00:00+08:00,0.148367,0.148367,0.144463,0.144463,138,0.000000,0.000000,0.236884
2005-10-18 00:00:00+08:00,0.142511,0.142511,0.140559,0.140559,49797,0.000000,0.000000,0.233068
2005-10-19 00:00:00+08:00,0.140559,0.142511,0.138606,0.140559,342,0.000000,0.000000,0.233155
2005-10-20 00:00:00+08:00,0.138606,0.140559,0.138606,0.140559,202,0.000000,0.000000,0.233243
2005-10-21 00:00:00+08:00,0.140559,0.142511,0.140559,0.140559,113,0.000000,0.000000,0.233331
2005-10-24 00:00:00+08:00,0.152272,0.171794,0.152272,0.165937,1942,0.000000,0.000000,0.258797
2005-10-25 00:00:00+08:00,0.167889,0.175698,0.167889,0.169842,2304,0.000000,0.000000,0.262789
2005-10-26 00:00:00+08:00,0.169842,0.169842,0.162033,0.165937,871,0.000000,0.000000,0.258972
2005-10-27 00:00:00+08:00,0.163985,0.171794,0.163985,0.169842,1402,0.000000,0.000000,0.262965
2005-10-28 00:00:00+08:00,0.165937,0.169842,0.165937,0.169842,522,0.000000,0.000000,0.263053
2005-10-31 00:00:00+08:00,0.167889,0.167889,0.165937,0.167889,268473,0.000000,0.000000,0.261187
2005-11-02 00:00:00+08:00,0.167889,0.169842,0.167889,0.167889,187,0.000000,0.000000,0.261275
2005-11-04 00:00:00+08:00,0.169842,0.171794,0.167889,0.169842,310,0.000000,0.000000,0.263316
2005-11-07 00:00:00+08:00,0.167889,0.169842,0.167889,0.169842,312,0.000000,0.000000,0.263403
2005-11-08 00:00:00+08:00,0.167889,0.167889,0.167889,0.167889,110,0.000000,0.000000,0.261538
2005-11-09 00:00:00+08:00,0.167889,0.169842,0.167889,0.167889,112,0.000000,0.000000,0.261626
2005-11-10 00:00:00+08:00,0.163985,0.169842,0.163985,0.169842,210,0.000000,0.000000,0.263667
2005-11-11 00:00:00+08:00,0.169842,0.173746,0.169842,0.171794,535,0.000000,0.000000,0.265706
2005-11-14 00:00:00+08:00,0.173746,0.175698,0.169842,0.169842,700,0.000000,0.000000,0.263842
2005-11-15 00:00:00+08:00,0.163985,0.171794,0.163985,0.167889,195,0.000000,0.000000,0.261977
2005-11-16 00:00:00+08:00,0.167889,0.167889,0.165937,0.165937,97,0.000000,0.000000,0.260112
2005-11-17 00:00:00+08:00,0.165937,0.167889,0.163985,0.167889,121,0.000000,0.000000,0.262152
2005-11-18 00:00:00+08:00,0.169842,0.171794,0.169842,0.171794,167,0.000000,0.000000,0.266145
2005-11-21 00:00:00+08:00,0.169842,0.171794,0.169842,0.169842,81,0.000000,0.000000,0.264281
2005-11-22 00:00:00+08:00,0.169842,0.169842,0.167889,0.167889,32,0.000000,0.000000,0.262415
2005-11-23 00:00:00+08:00,0.167889,0.169842,0.167889,0.169842,219,0.000000,0.000000,0.264456
2005-11-24 00:00:00+08:00,0.171794,0.185459,0.171794,0.185459,2161,0.000000,0.000000,0.280161
2005-11-25 00:00:00+08:00,0.185459,0.201077,0.185459,0.193268,1658,0.000000,0.000000,0.288057
2005-11-28 00:00:00+08:00,0.189364,0.193268,0.187411,0.189364,774,0.000000,0.000000,0.284241
2005-11-29 00:00:00+08:00,0.185459,0.187411,0.181555,0.187411,173,0.000000,0.000000,0.282376
2005-11-30 00:00:00+08:00,0.183507,0.185459,0.183507,0.183507,162,0.000000,0.000000,0.278560
2005-12-01 00:00:00+08:00,0.181555,0.183507,0.179603,0.181555,309,0.000000,0.000000,0.276695
2005-12-02 00:00:00+08:00,0.181555,0.185459,0.181555,0.183507,180,0.000000,0.000000,0.278735
2005-12-05 00:00:00+08:00,0.183507,0.195220,0.183507,0.195220,548,0.000000,0.000000,0.290536
2005-12-06 00:00:00+08:00,0.193268,0.195220,0.191316,0.195220,630,0.000000,0.000000,0.290624
2005-12-07 00:00:00+08:00,0.195220,0.195220,0.193268,0.193268,489,0.000000,0.000000,0.288759
2005-12-08 00:00:00+08:00,0.189364,0.191316,0.189364,0.191316,64,0.000000,0.000000,0.286895
2005-12-09 00:00:00+08:00,0.195220,0.195220,0.185459,0.185459,126,0.000000,0.000000,0.281126
2005-12-12 00:00:00+08:00,0.187411,0.197173,0.187411,0.193268,141,0.000000,0.000000,0.289022
2005-12-13 00:00:00+08:00,0.195220,0.195220,0.189364,0.189364,113,0.000000,0.000000,0.285206
2005-12-14 00:00:00+08:00,0.187411,0.187411,0.183507,0.185459,163,0.000000,0.000000,0.281389
2005-12-15 00:00:00+08:00,0.185459,0.185459,0.185459,0.185459,11,0.000000,0.000000,0.281477
2005-12-16 00:00:00+08:00,0.187411,0.187411,0.187411,0.187411,83,0.000000,0.000000,0.283516
2005-12-19 00:00:00+08:00,0.187411,0.187411,0.187411,0.187411,24,0.000000,0.000000,0.283604
2005-12-20 00:00:00+08:00,0.189364,0.189364,0.183507,0.185459,50,0.000000,0.000000,0.281740
2005-12-21 00:00:00+08:00,0.185459,0.187411,0.185459,0.187411,18,0.000000,0.000000,0.283779
2005-12-22 00:00:00+08:00,0.183507,0.183507,0.181555,0.183507,53,0.000000,0.000000,0.279963
2005-12-23 00:00:00+08:00,0.183507,0.185459,0.183507,0.183507,27,0.000000,0.000000,0.280051
2005-12-27 00:00:00+08:00,0.185459,0.187411,0.185459,0.187411,19,0.000000,0.000000,0.284043
2005-12-28 00:00:00+08:00,0.185459,0.185459,0.183507,0.183507,70,0.000000,0.000000,0.280226
2005-12-29 00:00:00+08:00,0.185459,0.191316,0.185459,0.191316,291,0.000000,0.000000,0.288123
2005-12-30 00:00:00+08:00,0.189364,0.191316,0.187411,0.187411,219,0.000000,0.000000,0.284306
2006-01-03 00:00:00+08:00,0.187411,0.191316,0.187411,0.189364,166,0.000000,0.000000,0.286346
2006-01-04 00:00:00+08:00,0.193268,0.193268,0.189364,0.191316,181,0.000000,0.000000,0.288386
2006-01-05 00:00:00+08:00,0.191316,0.193268,0.189364,0.189364,331,0.000000,0.000000,0.286522
2006-01-06 00:00:00+08:00,0.189364,0.189364,0.189364,0.189364,108,0.000000,0.000000,0.286610
2006-01-09 00:00:00+08:00,0.191316,0.193268,0.191316,0.191316,202,0.000000,0.000000,0.288649
2006-01-10 00:00:00+08:00,0.191316,0.191316,0.191316,0.191316,0,0.000000,0.000000,0.288737
2006-01-11 00:00:00+08:00,0.189364,0.191316,0.189364,0.191316,167,0.000000,0.000000,0.288825
2006-01-12 00:00:00+08:00,0.191316,0.193268,0.189364,0.189364,122,0.000000,0.000000,0.286960
2006-01-13 00:00:00+08:00,0.191316,0.193268,0.191316,0.191316,147,0.000000,0.000000,0.289000
2006-01-16 00:00:00+08:00,0.191316,0.191316,0.191316,0.191316,86,0.000000,0.000000,0.289088
2006-01-17 00:00:00+08:00,0.191316,0.191316,0.189364,0.191316,201,0.000000,0.000000,0.289176
2006-01-18 00:00:00+08:00,0.191316,0.193268,0.189364,0.193268,508,0.000000,0.000000,0.291215
2006-01-19 00:00:00+08:00,0.195220,0.199125,0.195220,0.199125,810,0.000000,0.000000,0.297160
2006-01-20 00:00:00+08:00,0.199125,0.199125,0.195220,0.197173,177,0.000000,0.000000,0.295296
2006-01-23 00:00:00+08:00,0.197173,0.201077,0.195220,0.201077,507,0.000000,0.000000,0.299288
2006-01-24 00:00:00+08:00,0.201077,0.206934,0.201077,0.206934,688,0.000000,0.000000,0.305232
2006-01-25 00:00:00+08:00,0.208886,0.210838,0.206934,0.206934,357,0.000000,0.000000,0.305320
2006-01-26 00:00:00+08:00,0.208886,0.212790,0.206934,0.210838,520,0.000000,0.000000,0.309312
2006-01-27 00:00:00+08:00,0.210838,0.220599,0.210838,0.218647,1093,0.000000,0.000000,0.317208
2006-01-30 00:00:00+08:00,0.218647,0.218647,0.218647,0.218647,0,0.000000,0.000000,0.317296
2006-01-31 00:00:00+08:00,0.218647,0.218647,0.218647,0.218647,0,0.000000,0.000000,0.317384
2006-02-01 00:00:00+08:00,0.222551,0.230360,0.222551,0.226456,928,0.000000,0.000000,0.325281
2006-02-02 00:00:00+08:00,0.230360,0.230360,0.226456,0.226456,790,0.000000,0.000000,0.325368
2006-02-03 00:00:00+08:00,0.226456,0.226456,0.218647,0.222551,331,0.000000,0.000000,0.321551
2006-02-06 00:00:00+08:00,0.222551,0.222551,0.218647,0.218647,231,0.000000,0.000000,0.317735
2006-02-07 00:00:00+08:00,0.220599,0.220599,0.220599,0.220599,159,0.000000,0.000000,0.319774
2006-02-08 00:00:00+08:00,0.220599,0.220599,0.212790,0.216695,399,0.000000,0.000000,0.315958
2006-02-09 00:00:00+08:00,0.214742,0.218647,0.214742,0.218647,441,0.000000,0.000000,0.317998
2006-02-10 00:00:00+08:00,0.218647,0.220599,0.218647,0.218647,270,0.000000,0.000000,0.318086
2006-02-13 00:00:00+08:00,0.220599,0.220599,0.216695,0.218647,286,0.000000,0.000000,0.318173
2006-02-14 00:00:00+08:00,0.220599,0.224503,0.218647,0.224503,575,0.000000,0.000000,0.324117
2006-02-15 00:00:00+08:00,0.228408,0.236217,0.228408,0.230360,534,0.000000,0.000000,0.330062
2006-02-16 00:00:00+08:00,0.245978,0.245978,0.240121,0.242073,2456,0.000000,0.000000,0.341862
2006-02-17 00:00:00+08:00,0.244025,0.244025,0.240121,0.240121,1205,0.000000,0.000000,0.339998
2006-02-20 00:00:00+08:00,0.242073,0.242073,0.238169,0.238169,881,0.000000,0.000000,0.338134
2006-02-21 00:00:00+08:00,0.238169,0.238169,0.236217,0.238169,434,0.000000,0.000000,0.338222
2006-02-22 00:00:00+08:00,0.238169,0.238169,0.236217,0.236217,127,0.000000,0.000000,0.336357
2006-02-23 00:00:00+08:00,0.240121,0.240121,0.238169,0.240121,297,0.000000,0.000000,0.340349
2006-02-24 00:00:00+08:00,0.242073,0.242073,0.240121,0.242073,142,0.000000,0.000000,0.342389
2006-02-27 00:00:00+08:00,0.244025,0.244025,0.242073,0.242073,326,0.000000,0.000000,0.342477
2006-02-28 00:00:00+08:00,0.244025,0.245978,0.244025,0.245978,328,0.000000,0.000000,0.346469
2006-03-01 00:00:00+08:00,0.245978,0.247930,0.244025,0.247930,204,0.000000,0.000000,0.348509
2006-03-02 00:00:00+08:00,0.245978,0.253786,0.245978,0.249882,653,0.000000,0.000000,0.350549
2006-03-03 00:00:00+08:00,0.249882,0.251834,0.249882,0.249882,261,0.000000,0.000000,0.350636
2006-03-06 00:00:00+08:00,0.247930,0.251834,0.247930,0.249882,125,0.000000,0.000000,0.350724
2006-03-07 00:00:00+08:00,0.249882,0.249882,0.247930,0.247930,405,0.000000,0.000000,0.348860
2006-03-08 00:00:00+08:00,0.247930,0.249882,0.247930,0.249882,116,0.000000,0.000000,0.350900
2006-03-09 00:00:00+08:00,0.249882,0.249882,0.247930,0.249882,221,0.000000,0.000000,0.350987
2006-03-10 00:00:00+08:00,0.247930,0.247930,0.247930,0.247930,148,0.000000,0.000000,0.349123
2006-03-13 00:00:00+08:00,0.247930,0.249882,0.247930,0.249882,211,0.000000,0.000000,0.351163
2006-03-14 00:00:00+08:00,0.249882,0.251834,0.247930,0.249882,207,0.000000,0.000000,0.351250
2006-03-15 00:00:00+08:00,0.249882,0.253786,0.249882,0.251834,414,0.000000,0.000000,0.353290
2006-03-16 00:00:00+08:00,0.251834,0.253786,0.251834,0.253786,117,0.000000,0.000000,0.355330
2006-03-17 00:00:00+08:00,0.253787,0.255739,0.253787,0.255739,204,0.000000,0.000000,0.357371
2006-03-20 00:00:00+08:00,0.255739,0.257691,0.255739,0.255739,107,0.000000,0.000000,0.357458
2006-03-21 00:00:00+08:00,0.255739,0.257691,0.253787,0.255739,187,0.000000,0.000000,0.357546
2006-03-22 00:00:00+08:00,0.253787,0.255739,0.251834,0.255739,272,0.000000,0.000000,0.357634
2006-03-23 00:00:00+08:00,0.255739,0.255739,0.251834,0.255739,224,0.000000,0.000000,0.357721
2006-03-24 00:00:00+08:00,0.257691,0.257691,0.255739,0.255739,266,0.000000,0.000000,0.357809
2006-03-27 00:00:00+08:00,0.255739,0.263547,0.255739,0.261595,244,0.000000,0.000000,0.363753
2006-03-28 00:00:00+08:00,0.261595,0.265500,0.259643,0.265500,217,0.000000,0.000000,0.367746
2006-03-29 00:00:00+08:00,0.265500,0.273308,0.265500,0.269404,555,0.000000,0.000000,0.371737
2006-03-30 00:00:00+08:00,0.273308,0.273308,0.269404,0.269404,292,0.000000,0.000000,0.371825
2006-03-31 00:00:00+08:00,0.269404,0.269404,0.265500,0.269404,141,0.000000,0.000000,0.371913
2006-04-03 00:00:00+08:00,0.269404,0.271356,0.267452,0.271356,305,0.000000,0.000000,0.373952
2006-04-04 00:00:00+08:00,0.273308,0.275261,0.269404,0.269404,197,0.000000,0.000000,0.372088
2006-04-05 00:00:00+08:00,0.269404,0.275261,0.269404,0.275261,321,0.000000,0.000000,0.378033
2006-04-06 00:00:00+08:00,0.273309,0.275261,0.271356,0.271356,247,0.000000,0.000000,0.374216
2006-04-07 00:00:00+08:00,0.273309,0.279165,0.273309,0.277213,365,0.000000,0.000000,0.380160
2006-04-10 00:00:00+08:00,0.275261,0.275261,0.271356,0.273309,353,0.000000,0.000000,0.376344
2006-04-11 00:00:00+08:00,0.273309,0.275261,0.273309,0.273309,245,0.000000,0.000000,0.376432
2006-04-12 00:00:00+08:00,0.275261,0.275261,0.273309,0.275261,252,0.000000,0.000000,0.378472
2006-04-13 00:00:00+08:00,0.277213,0.279165,0.277213,0.279165,253,0.000000,0.000000,0.382463
2006-04-14 00:00:00+08:00,0.279165,0.279165,0.279165,0.279165,0,0.000000,0.000000,0.382551
2006-04-17 00:00:00+08:00,0.281117,0.281117,0.277213,0.277213,238,0.000000,0.000000,0.380687
2006-04-18 00:00:00+08:00,0.277213,0.279165,0.275261,0.279165,357,0.000000,0.000000,0.382726
2006-04-19 00:00:00+08:00,0.279165,0.279165,0.277213,0.279165,175,0.000000,0.000000,0.382814
2006-04-20 00:00:00+08:00,0.279165,0.279165,0.277213,0.279165,351,0.000000,0.000000,0.382902
2006-04-21 00:00:00+08:00,0.277213,0.277213,0.275261,0.275261,361,0.000000,0.000000,0.379086
2006-04-24 00:00:00+08:00,0.277213,0.279165,0.273309,0.275261,964,0.000000,0.000000,0.379173
2006-04-25 00:00:00+08:00,0.267763,0.267763,0.249778,0.251777,679844,0.015000,0.000000,0.355777
