Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-19 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-05-20 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-05-21 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-05-22 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-05-25 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-05-26 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-05-27 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-05-28 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-05-29 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-06-01 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-06-02 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-06-03 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-06-04 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2009-06-05 00:00:00+08:00,25.000000,50.000000,25.000000,47.500000,164878,0.000000,0.000000
2009-06-08 00:00:00+08:00,47.500000,50.000000,40.000000,42.500000,54444,0.000000,0.000000
2009-06-09 00:00:00+08:00,40.000000,42.500000,37.500000,40.000000,27490,0.000000,0.000000
2009-06-10 00:00:00+08:00,40.000000,40.000000,35.000000,37.500000,25262,0.000000,0.000000
2009-06-11 00:00:00+08:00,37.500000,37.500000,32.500000,32.500000,16856,0.000000,0.000000
2009-06-12 00:00:00+08:00,35.000000,35.000000,30.000000,32.500000,18052,0.000000,0.000000
2009-06-15 00:00:00+08:00,32.500000,32.500000,27.500000,27.500000,22412,0.000000,0.000000
2009-06-16 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,6844,0.000000,0.000000
2009-06-17 00:00:00+08:00,27.500000,32.500000,27.500000,30.000000,9558,0.000000,0.000000
2009-06-18 00:00:00+08:00,30.000000,30.000000,27.500000,27.500000,8354,0.000000,0.000000
2009-06-19 00:00:00+08:00,27.500000,32.500000,27.500000,30.000000,43456,0.000000,0.000000
2009-06-22 00:00:00+08:00,32.500000,32.500000,27.500000,27.500000,10222,0.000000,0.000000
2009-06-23 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,9052,0.000000,0.000000
2009-06-24 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,4012,0.000000,0.000000
2009-06-25 00:00:00+08:00,27.500000,30.000000,27.500000,30.000000,2202,0.000000,0.000000
2009-06-26 00:00:00+08:00,30.000000,30.000000,27.500000,27.500000,14158,0.000000,0.000000
2009-06-29 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,6154,0.000000,0.000000
2009-06-30 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,6812,0.000000,0.000000
2009-07-01 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,330,0.000000,0.000000
2009-07-02 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,700,0.000000,0.000000
2009-07-03 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,5462,0.000000,0.000000
2009-07-06 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,2648,0.000000,0.000000
2009-07-07 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1348,0.000000,0.000000
2009-07-08 00:00:00+08:00,22.500000,25.000000,22.500000,22.500000,3662,0.000000,0.000000
2009-07-09 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,2010,0.000000,0.000000
2009-07-10 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,2284,0.000000,0.000000
2009-07-13 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,2590,0.000000,0.000000
2009-07-14 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,4334,0.000000,0.000000
2009-07-15 00:00:00+08:00,27.500000,27.500000,25.000000,27.500000,4962,0.000000,0.000000
2009-07-16 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,5000,0.000000,0.000000
2009-07-17 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000
2009-07-20 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,5298,0.000000,0.000000
2009-07-21 00:00:00+08:00,27.500000,30.000000,27.500000,30.000000,13924,0.000000,0.000000
2009-07-22 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,1372,0.000000,0.000000
2009-07-23 00:00:00+08:00,25.000000,32.500000,25.000000,30.000000,35128,0.000000,0.000000
2009-07-24 00:00:00+08:00,30.000000,30.000000,27.500000,30.000000,5968,0.000000,0.000000
2009-07-27 00:00:00+08:00,30.000000,30.000000,27.500000,30.000000,4688,0.000000,0.000000
2009-07-28 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,8782,0.000000,0.000000
2009-07-29 00:00:00+08:00,27.500000,30.000000,27.500000,27.500000,3942,0.000000,0.000000
2009-07-30 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,6458,0.000000,0.000000
2009-07-31 00:00:00+08:00,27.500000,30.000000,27.500000,27.500000,5016,0.000000,0.000000
2009-08-03 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,2340,0.000000,0.000000
2009-08-04 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,1700,0.000000,0.000000
2009-08-05 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,620,0.000000,0.000000
2009-08-06 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,2806,0.000000,0.000000
2009-08-07 00:00:00+08:00,25.000000,27.500000,25.000000,25.000000,1390,0.000000,0.000000
2009-08-11 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,2390,0.000000,0.000000
2009-08-12 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,830,0.000000,0.000000
2009-08-13 00:00:00+08:00,27.500000,30.000000,27.500000,30.000000,7646,0.000000,0.000000
2009-08-14 00:00:00+08:00,30.000000,37.500000,30.000000,35.000000,61004,0.000000,0.000000
2009-08-17 00:00:00+08:00,35.000000,35.000000,30.000000,30.000000,8372,0.000000,0.000000
2009-08-18 00:00:00+08:00,30.000000,32.500000,30.000000,32.500000,8794,0.000000,0.000000
2009-08-19 00:00:00+08:00,32.500000,35.000000,30.000000,30.000000,11262,0.000000,0.000000
2009-08-20 00:00:00+08:00,30.000000,35.000000,30.000000,35.000000,17378,0.000000,0.000000
2009-08-21 00:00:00+08:00,32.500000,32.500000,30.000000,30.000000,5462,0.000000,0.000000
2009-08-24 00:00:00+08:00,32.500000,35.000000,30.000000,30.000000,7494,0.000000,0.000000
2009-08-25 00:00:00+08:00,32.500000,35.000000,32.500000,32.500000,12820,0.000000,0.000000
2009-08-26 00:00:00+08:00,32.500000,35.000000,32.500000,35.000000,3400,0.000000,0.000000
2009-08-27 00:00:00+08:00,32.500000,32.500000,32.500000,32.500000,7222,0.000000,0.000000
2009-08-28 00:00:00+08:00,32.500000,35.000000,32.500000,32.500000,2840,0.000000,0.000000
2009-08-31 00:00:00+08:00,32.500000,35.000000,32.500000,32.500000,6960,0.000000,0.000000
2009-09-01 00:00:00+08:00,32.500000,32.500000,30.000000,30.000000,3690,0.000000,0.000000
2009-09-02 00:00:00+08:00,32.500000,32.500000,30.000000,32.500000,1502,0.000000,0.000000
2009-09-03 00:00:00+08:00,32.500000,35.000000,32.500000,32.500000,9444,0.000000,0.000000
2009-09-04 00:00:00+08:00,32.500000,32.500000,32.500000,32.500000,9176,0.000000,0.000000
2009-09-07 00:00:00+08:00,35.000000,37.500000,32.500000,32.500000,23404,0.000000,0.000000
2009-09-08 00:00:00+08:00,35.000000,37.500000,35.000000,35.000000,16828,0.000000,0.000000
2009-09-09 00:00:00+08:00,35.000000,35.000000,32.500000,32.500000,3216,0.000000,0.000000
2009-09-10 00:00:00+08:00,32.500000,35.000000,32.500000,35.000000,3150,0.000000,0.000000
2009-09-11 00:00:00+08:00,35.000000,35.000000,32.500000,32.500000,4094,0.000000,0.000000
2009-09-14 00:00:00+08:00,32.500000,32.500000,32.500000,32.500000,0,0.000000,0.000000
2009-09-15 00:00:00+08:00,32.500000,35.000000,30.000000,30.000000,18152,0.000000,0.000000
2009-09-16 00:00:00+08:00,30.000000,32.500000,30.000000,32.500000,7192,0.000000,0.000000
2009-09-17 00:00:00+08:00,32.500000,32.500000,30.000000,30.000000,4140,0.000000,0.000000
2009-09-18 00:00:00+08:00,30.000000,32.500000,30.000000,32.500000,4360,0.000000,0.000000
2009-09-21 00:00:00+08:00,32.500000,32.500000,32.500000,32.500000,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,32.500000,32.500000,30.000000,30.000000,264,0.000000,0.000000
2009-09-23 00:00:00+08:00,30.000000,32.500000,30.000000,30.000000,8376,0.000000,0.000000
2009-09-24 00:00:00+08:00,30.000000,32.500000,30.000000,30.000000,3942,0.000000,0.000000
2009-09-25 00:00:00+08:00,32.500000,40.000000,30.000000,37.500000,34316,0.000000,0.000000
2009-09-28 00:00:00+08:00,37.500000,37.500000,35.000000,35.000000,4504,0.000000,0.000000
2009-09-29 00:00:00+08:00,35.000000,35.000000,32.500000,35.000000,2182,0.000000,0.000000
2009-09-30 00:00:00+08:00,35.000000,35.000000,32.500000,32.500000,17964,0.000000,0.000000
2009-10-01 00:00:00+08:00,32.500000,32.500000,32.500000,32.500000,4896,0.000000,0.000000
2009-10-02 00:00:00+08:00,30.000000,32.500000,30.000000,30.000000,9618,0.000000,0.000000
2009-10-05 00:00:00+08:00,30.000000,30.000000,30.000000,30.000000,3860,0.000000,0.000000
2009-10-06 00:00:00+08:00,30.000000,32.500000,30.000000,30.000000,1876,0.000000,0.000000
2009-10-07 00:00:00+08:00,30.000000,30.000000,30.000000,30.000000,1140,0.000000,0.000000
2009-10-08 00:00:00+08:00,30.000000,30.000000,27.500000,27.500000,1540,0.000000,0.000000
2009-10-09 00:00:00+08:00,30.000000,30.000000,30.000000,30.000000,4328,0.000000,0.000000
2009-10-12 00:00:00+08:00,30.000000,30.000000,30.000000,30.000000,520,0.000000,0.000000
2009-10-13 00:00:00+08:00,30.000000,30.000000,27.500000,27.500000,1360,0.000000,0.000000
2009-10-14 00:00:00+08:00,30.000000,30.000000,30.000000,30.000000,3140,0.000000,0.000000
2009-10-15 00:00:00+08:00,30.000000,30.000000,30.000000,30.000000,1792,0.000000,0.000000
2009-10-16 00:00:00+08:00,27.500000,30.000000,27.500000,30.000000,984,0.000000,0.000000
2009-10-19 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,846,0.000000,0.000000
2009-10-20 00:00:00+08:00,27.500000,30.000000,27.500000,27.500000,436,0.000000,0.000000
2009-10-21 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000
2009-10-22 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,1230,0.000000,0.000000
2009-10-23 00:00:00+08:00,30.000000,30.000000,27.500000,27.500000,500,0.000000,0.000000
2009-10-26 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,120,0.000000,0.000000
2009-10-27 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,440,0.000000,0.000000
2009-10-28 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,2040,0.000000,0.000000
2009-10-29 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,1290,0.000000,0.000000
2009-10-30 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,480,0.000000,0.000000
2009-11-02 00:00:00+08:00,27.500000,30.000000,27.500000,30.000000,270,0.000000,0.000000
2009-11-03 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,960,0.000000,0.000000
2009-11-04 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,720,0.000000,0.000000
2009-11-05 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,480,0.000000,0.000000
2009-11-06 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,13574,0.000000,0.000000
2009-11-09 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,600,0.000000,0.000000
2009-11-10 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,14986,0.000000,0.000000
2009-11-11 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,700,0.000000,0.000000
2009-11-12 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,486,0.000000,0.000000
2009-11-13 00:00:00+08:00,22.500000,25.000000,22.500000,25.000000,686,0.000000,0.000000
2009-11-17 00:00:00+08:00,22.500000,25.000000,22.500000,22.500000,2280,0.000000,0.000000
2009-11-18 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,3578,0.000000,0.000000
2009-11-19 00:00:00+08:00,25.000000,27.500000,25.000000,25.000000,25012,0.000000,0.000000
2009-11-20 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,260,0.000000,0.000000
2009-11-23 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,2918,0.000000,0.000000
2009-11-24 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,0,0.000000,0.000000
2009-11-25 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,460,0.000000,0.000000
2009-11-26 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,10220,0.000000,0.000000
2009-11-30 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,2306,0.000000,0.000000
2009-12-01 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,812,0.000000,0.000000
2009-12-02 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1920,0.000000,0.000000
2009-12-03 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1630,0.000000,0.000000
2009-12-04 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,100,0.000000,0.000000
2009-12-07 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,892,0.000000,0.000000
2009-12-08 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,0,0.000000,0.000000
2009-12-09 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,100,0.000000,0.000000
2009-12-10 00:00:00+08:00,22.500000,22.500000,20.000000,22.500000,2680,0.000000,0.000000
2009-12-11 00:00:00+08:00,22.500000,25.000000,20.000000,25.000000,2334,0.000000,0.000000
2009-12-14 00:00:00+08:00,22.500000,25.000000,22.500000,22.500000,3322,0.000000,0.000000
2009-12-15 00:00:00+08:00,22.500000,25.000000,22.500000,22.500000,2502,0.000000,0.000000
2009-12-16 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1796,0.000000,0.000000
2009-12-17 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1282,0.000000,0.000000
2009-12-18 00:00:00+08:00,22.500000,22.500000,20.000000,22.500000,1018,0.000000,0.000000
2009-12-21 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,682,0.000000,0.000000
2009-12-22 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,714,0.000000,0.000000
2009-12-23 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,400,0.000000,0.000000
2009-12-28 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,428,0.000000,0.000000
2009-12-29 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,400,0.000000,0.000000
2009-12-30 00:00:00+08:00,22.500000,25.000000,22.500000,25.000000,250,0.000000,0.000000
2010-01-04 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,6850,0.000000,0.000000
2010-01-05 00:00:00+08:00,25.000000,27.500000,25.000000,25.000000,13472,0.000000,0.000000
2010-01-06 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,2410,0.000000,0.000000
2010-01-07 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,1324,0.000000,0.000000
2010-01-08 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,762,0.000000,0.000000
2010-01-11 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,5164,0.000000,0.000000
2010-01-12 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,1770,0.000000,0.000000
2010-01-13 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1000,0.000000,0.000000
2010-01-14 00:00:00+08:00,25.000000,30.000000,25.000000,27.500000,44976,0.000000,0.000000
2010-01-15 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,1424,0.000000,0.000000
2010-01-18 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,1200,0.000000,0.000000
2010-01-19 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,2160,0.000000,0.000000
2010-01-20 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,2730,0.000000,0.000000
2010-01-21 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,2220,0.000000,0.000000
2010-01-22 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,5500,0.000000,0.000000
2010-01-25 00:00:00+08:00,22.500000,22.500000,20.000000,22.500000,10610,0.000000,0.000000
2010-01-26 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1362,0.000000,0.000000
2010-01-27 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,1878,0.000000,0.000000
2010-01-28 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,1606,0.000000,0.000000
2010-01-29 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1446,0.000000,0.000000
2010-02-01 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,440,0.000000,0.000000
2010-02-02 00:00:00+08:00,22.500000,25.000000,22.500000,25.000000,452,0.000000,0.000000
2010-02-03 00:00:00+08:00,25.000000,27.500000,22.500000,25.000000,16458,0.000000,0.000000
2010-02-04 00:00:00+08:00,22.500000,25.000000,22.500000,25.000000,90,0.000000,0.000000
2010-02-05 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,3190,0.000000,0.000000
2010-02-08 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1460,0.000000,0.000000
2010-02-09 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1020,0.000000,0.000000
2010-02-10 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1736,0.000000,0.000000
2010-02-11 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,20,0.000000,0.000000
2010-02-12 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,500,0.000000,0.000000
2010-02-17 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,820,0.000000,0.000000
2010-02-18 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,800,0.000000,0.000000
2010-02-19 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,418,0.000000,0.000000
2010-02-22 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1220,0.000000,0.000000
2010-02-23 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,560,0.000000,0.000000
2010-02-24 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,892,0.000000,0.000000
2010-02-25 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,694,0.000000,0.000000
2010-02-26 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,100,0.000000,0.000000
2010-03-01 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,1922,0.000000,0.000000
2010-03-02 00:00:00+08:00,20.000000,22.500000,20.000000,22.500000,860,0.000000,0.000000
2010-03-03 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,3954,0.000000,0.000000
2010-03-04 00:00:00+08:00,20.000000,20.000000,17.500000,20.000000,2266,0.000000,0.000000
2010-03-05 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,2202,0.000000,0.000000
2010-03-08 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,542,0.000000,0.000000
2010-03-09 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,506,0.000000,0.000000
2010-03-10 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,580,0.000000,0.000000
2010-03-11 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2010-03-12 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,500,0.000000,0.000000
2010-03-15 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,17164,0.000000,0.000000
2010-03-16 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,8428,0.000000,0.000000
2010-03-17 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,70,0.000000,0.000000
2010-03-18 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,100,0.000000,0.000000
2010-03-19 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,20,0.000000,0.000000
2010-03-22 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,3250,0.000000,0.000000
2010-03-23 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,5528,0.000000,0.000000
2010-03-24 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,5420,0.000000,0.000000
2010-03-25 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2010-03-26 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,412,0.000000,0.000000
2010-03-29 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,1420,0.000000,0.000000
2010-03-30 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,3686,0.000000,0.000000
2010-03-31 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,970,0.000000,0.000000
2010-04-01 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2010-04-05 00:00:00+08:00,20.000000,22.500000,20.000000,22.500000,9500,0.000000,0.000000
2010-04-06 00:00:00+08:00,20.000000,22.500000,20.000000,20.000000,14534,0.000000,0.000000
2010-04-07 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,5292,0.000000,0.000000
2010-04-08 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,6148,0.000000,0.000000
2010-04-09 00:00:00+08:00,20.000000,22.500000,20.000000,22.500000,17888,0.000000,0.000000
2010-04-12 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,5006,0.000000,0.000000
2010-04-13 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,1400,0.000000,0.000000
2010-04-14 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,3920,0.000000,0.000000
2010-04-15 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,1470,0.000000,0.000000
2010-04-16 00:00:00+08:00,17.500000,20.000000,17.500000,17.500000,2624,0.000000,0.000000
2010-04-19 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,674,0.000000,0.000000
2010-04-20 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,620,0.000000,0.000000
2010-04-21 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,1866,0.000000,0.000000
2010-04-22 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,4124,0.000000,0.000000
2010-04-23 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,600,0.000000,0.000000
2010-04-26 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,1000,0.000000,0.000000
2010-04-27 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,8616,0.000000,0.000000
2010-04-28 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,6500,0.000000,0.000000
2010-04-29 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,2590,0.000000,0.000000
2010-04-30 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,700,0.000000,0.000000
2010-05-03 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,800,0.000000,0.000000
2010-05-04 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,1420,0.000000,0.000000
2010-05-05 00:00:00+08:00,17.500000,17.500000,15.000000,17.500000,900,0.000000,0.000000
2010-05-06 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,200,0.000000,0.000000
2010-05-07 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,5500,0.000000,0.000000
2010-05-10 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,448,0.000000,0.000000
2010-05-11 00:00:00+08:00,17.500000,17.500000,15.000000,17.500000,480,0.000000,0.000000
2010-05-12 00:00:00+08:00,15.000000,17.500000,15.000000,17.500000,174,0.000000,0.000000
2010-05-13 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,130,0.000000,0.000000
2010-05-14 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,1108,0.000000,0.000000
2010-05-17 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,1426,0.000000,0.000000
2010-05-18 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,400,0.000000,0.000000
2010-05-19 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,500,0.000000,0.000000
2010-05-20 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,5326,0.000000,0.000000
2010-05-21 00:00:00+08:00,15.000000,15.000000,12.500000,12.500000,1356,0.000000,0.000000
2010-05-24 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,2294,0.000000,0.000000
2010-05-25 00:00:00+08:00,12.500000,12.500000,12.500000,12.500000,420,0.000000,0.000000
2010-05-26 00:00:00+08:00,12.500000,12.500000,12.500000,12.500000,0,0.000000,0.000000
2010-05-27 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,1884,0.000000,0.000000
2010-05-31 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,1006,0.000000,0.000000
2010-06-01 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,140,0.000000,0.000000
2010-06-02 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,100,0.000000,0.000000
2010-06-03 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,1066,0.000000,0.000000
2010-06-04 00:00:00+08:00,15.000000,15.000000,12.500000,12.500000,1000,0.000000,0.000000
2010-06-07 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,140,0.000000,0.000000
2010-06-08 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,400,0.000000,0.000000
2010-06-09 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,500,0.000000,0.000000
2010-06-10 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,366,0.000000,0.000000
2010-06-14 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,150,0.000000,0.000000
2010-06-15 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,100,0.000000,0.000000
2010-06-16 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,40,0.000000,0.000000
2010-06-17 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,200,0.000000,0.000000
2010-06-18 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,100,0.000000,0.000000
2010-06-21 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,2000,0.000000,0.000000
2010-06-22 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,200,0.000000,0.000000
2010-06-23 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,0,0.000000,0.000000
2010-06-24 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,736,0.000000,0.000000
2010-06-25 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,400,0.000000,0.000000
2010-06-28 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,0,0.000000,0.000000
2010-06-29 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,0,0.000000,0.000000
2010-06-30 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,966,0.000000,0.000000
