Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-04-17 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-04-20 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-04-21 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-04-22 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-04-23 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-04-24 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-04-27 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-04-28 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-04-29 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-04-30 00:00:00+08:00,0.011559,0.011559,0.011559,0.011559,3300,0.000000,0.000000,3.251309
2009-05-01 00:00:00+08:00,0.011559,0.011559,0.011559,0.011559,0,0.000000,0.000000,3.251309
2009-05-04 00:00:00+08:00,0.011559,0.011559,0.011559,0.011559,0,0.000000,0.000000,3.251309
2009-05-05 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,1000,0.000000,0.000000,3.252360
2009-05-06 00:00:00+08:00,0.012610,0.013661,0.010508,0.013661,36500,0.000000,0.000000,3.253411
2009-05-07 00:00:00+08:00,0.012610,0.014712,0.012610,0.012610,5700,0.000000,0.000000,3.252360
2009-05-08 00:00:00+08:00,0.013661,0.013661,0.012610,0.012610,8300,0.000000,0.000000,3.252360
2009-05-11 00:00:00+08:00,0.012610,0.013661,0.012610,0.013661,5100,0.000000,0.000000,3.253411
2009-05-12 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,0,0.000000,0.000000,3.253411
2009-05-13 00:00:00+08:00,0.011559,0.011559,0.010508,0.010508,15700,0.000000,0.000000,3.250258
2009-05-14 00:00:00+08:00,0.011559,0.011559,0.010508,0.010508,7000,0.000000,0.000000,3.250258
2009-05-15 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,2000,0.000000,0.000000,3.250258
2009-05-18 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-05-19 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,700,0.000000,0.000000,3.250258
2009-05-20 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-05-21 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-05-22 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-05-25 00:00:00+08:00,0.010508,0.010508,0.010508,0.010508,0,0.000000,0.000000,3.250258
2009-05-26 00:00:00+08:00,0.011559,0.011559,0.011559,0.011559,8000,0.000000,0.000000,3.251309
2009-05-27 00:00:00+08:00,0.011559,0.011559,0.011559,0.011559,0,0.000000,0.000000,3.251309
2009-05-28 00:00:00+08:00,0.011559,0.012610,0.011559,0.011559,18800,0.000000,0.000000,3.251309
2009-05-29 00:00:00+08:00,0.012610,0.013661,0.011559,0.011559,25900,0.000000,0.000000,3.251309
2009-06-01 00:00:00+08:00,0.011559,0.011559,0.011559,0.011559,0,0.000000,0.000000,3.251309
2009-06-02 00:00:00+08:00,0.011559,0.011559,0.011559,0.011559,0,0.000000,0.000000,3.251309
2009-06-03 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,10000,0.000000,0.000000,3.252360
2009-06-04 00:00:00+08:00,0.012610,0.012610,0.011559,0.011559,41700,0.000000,0.000000,3.251309
2009-06-05 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,33700,0.000000,0.000000,3.252360
2009-06-08 00:00:00+08:00,0.012610,0.013661,0.012610,0.013661,20900,0.000000,0.000000,3.253411
2009-06-09 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,3000,0.000000,0.000000,3.252360
2009-06-10 00:00:00+08:00,0.013661,0.013661,0.012610,0.012610,5200,0.000000,0.000000,3.252360
2009-06-11 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-06-12 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,10000,0.000000,0.000000,3.252360
2009-06-15 00:00:00+08:00,0.011559,0.011559,0.011559,0.011559,10000,0.000000,0.000000,3.251309
2009-06-16 00:00:00+08:00,0.011559,0.011559,0.011559,0.011559,0,0.000000,0.000000,3.251309
2009-06-17 00:00:00+08:00,0.011559,0.011559,0.011559,0.011559,0,0.000000,0.000000,3.251309
2009-06-18 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,3300,0.000000,0.000000,3.252360
2009-06-19 00:00:00+08:00,0.012610,0.013661,0.012610,0.013661,7300,0.000000,0.000000,3.253411
2009-06-22 00:00:00+08:00,0.013661,0.014712,0.013661,0.013661,6000,0.000000,0.000000,3.253411
2009-06-23 00:00:00+08:00,0.012610,0.013661,0.012610,0.012610,4800,0.000000,0.000000,3.252360
2009-06-24 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-06-25 00:00:00+08:00,0.012610,0.013661,0.012610,0.012610,6900,0.000000,0.000000,3.252360
2009-06-26 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-06-29 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-06-30 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-01 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-02 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-03 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-06 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-07 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-08 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-09 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-10 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-13 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-14 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,0,0.000000,0.000000,3.252360
2009-07-15 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,10200,0.000000,0.000000,3.253411
2009-07-16 00:00:00+08:00,0.012610,0.013661,0.012610,0.013661,200,0.000000,0.000000,3.253411
2009-07-17 00:00:00+08:00,0.012610,0.012610,0.012610,0.012610,4000,0.000000,0.000000,3.252360
2009-07-20 00:00:00+08:00,0.012610,0.014712,0.012610,0.013661,13000,0.000000,0.000000,3.253411
2009-07-21 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,15000,0.000000,0.000000,3.253411
2009-07-22 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,0,0.000000,0.000000,3.253411
2009-07-23 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,0,0.000000,0.000000,3.253411
2009-07-24 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,0,0.000000,0.000000,3.253411
2009-07-27 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,19900,0.000000,0.000000,3.253411
2009-07-28 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,5000,0.000000,0.000000,3.253411
2009-07-29 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,0,0.000000,0.000000,3.253411
2009-07-30 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,0,0.000000,0.000000,3.253411
2009-07-31 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,0,0.000000,0.000000,3.253411
2009-08-03 00:00:00+08:00,0.013661,0.013661,0.013661,0.013661,0,0.000000,0.000000,3.253411
2009-08-04 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.026000,0.000000,3.227980
2009-08-05 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-06 00:00:00+08:00,0.013136,0.014230,0.013136,0.014230,3800,0.000000,0.000000,3.227980
2009-08-07 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-11 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-12 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-13 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-14 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,18900,0.000000,0.000000,3.226886
2009-08-17 00:00:00+08:00,0.013136,0.014230,0.013136,0.014230,8900,0.000000,0.000000,3.227980
2009-08-18 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-19 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-20 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-21 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-24 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-25 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-08-26 00:00:00+08:00,0.014230,0.016419,0.014230,0.015325,42500,0.000000,0.000000,3.229075
2009-08-27 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,1000,0.000000,0.000000,3.229075
2009-08-28 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,0,0.000000,0.000000,3.229075
2009-08-31 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,0,0.000000,0.000000,3.229075
2009-09-01 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,4000,0.000000,0.000000,3.229075
2009-09-02 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,0,0.000000,0.000000,3.229075
2009-09-03 00:00:00+08:00,0.013136,0.014230,0.013136,0.014230,13200,0.000000,0.000000,3.227980
2009-09-04 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-09-07 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,10000,0.000000,0.000000,3.229075
2009-09-08 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,0,0.000000,0.000000,3.229075
2009-09-09 00:00:00+08:00,0.015325,0.016419,0.014230,0.014230,22100,0.000000,0.000000,3.227980
2009-09-10 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,30000,0.000000,0.000000,3.227980
2009-09-11 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-09-14 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,15900,0.000000,0.000000,3.226886
2009-09-15 00:00:00+08:00,0.013136,0.014230,0.013136,0.014230,7100,0.000000,0.000000,3.227980
2009-09-16 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-09-17 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-09-18 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-09-21 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-09-22 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-09-23 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-09-24 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,31000,0.000000,0.000000,3.227980
2009-09-25 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-09-28 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-09-29 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,7900,0.000000,0.000000,3.227980
2009-09-30 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-10-01 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-10-02 00:00:00+08:00,0.013136,0.014230,0.013136,0.013136,25100,0.000000,0.000000,3.226886
2009-10-05 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-10-06 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-10-07 00:00:00+08:00,0.013136,0.014230,0.013136,0.014230,13000,0.000000,0.000000,3.227980
2009-10-08 00:00:00+08:00,0.013136,0.014230,0.013136,0.014230,14200,0.000000,0.000000,3.227980
2009-10-09 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-10-12 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-10-13 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-10-14 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-10-15 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-10-16 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2009-10-19 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,800,0.000000,0.000000,3.225791
2009-10-20 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-10-21 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-10-22 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-10-23 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-10-26 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,11000,0.000000,0.000000,3.225791
2009-10-27 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,2300,0.000000,0.000000,3.226886
2009-10-28 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-10-29 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-10-30 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-11-02 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-11-03 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-11-04 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-11-05 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-11-06 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-11-09 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-11-10 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-11-11 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-11-12 00:00:00+08:00,0.013136,0.013136,0.010946,0.010946,2300,0.000000,0.000000,3.224696
2009-11-13 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2009-11-17 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2009-11-18 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,1500,0.000000,0.000000,3.225791
2009-11-19 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-11-20 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-11-23 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-11-24 00:00:00+08:00,0.010946,0.012041,0.010946,0.012041,8500,0.000000,0.000000,3.225791
2009-11-25 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-11-26 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-11-30 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-12-01 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-12-02 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-12-03 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2009-12-04 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,3000,0.000000,0.000000,3.224696
2009-12-07 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2009-12-08 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,7000,0.000000,0.000000,3.224696
2009-12-09 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,4000,0.000000,0.000000,3.224696
2009-12-10 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2009-12-11 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2009-12-14 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2009-12-15 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2009-12-16 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,800,0.000000,0.000000,3.225791
2009-12-17 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,5300,0.000000,0.000000,3.225791
2009-12-18 00:00:00+08:00,0.013136,0.013136,0.012041,0.013136,11600,0.000000,0.000000,3.226886
2009-12-21 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-12-22 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-12-23 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-12-28 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2009-12-29 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,1000,0.000000,0.000000,3.225791
2009-12-30 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,17900,0.000000,0.000000,3.225791
2010-01-04 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-01-05 00:00:00+08:00,0.012041,0.013136,0.012041,0.013136,9800,0.000000,0.000000,3.226886
2010-01-06 00:00:00+08:00,0.013136,0.014230,0.012041,0.014230,14700,0.000000,0.000000,3.227980
2010-01-07 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,6300,0.000000,0.000000,3.226886
2010-01-08 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,3600,0.000000,0.000000,3.227980
2010-01-11 00:00:00+08:00,0.014230,0.014230,0.013136,0.013136,7000,0.000000,0.000000,3.226886
2010-01-12 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,500,0.000000,0.000000,3.227980
2010-01-13 00:00:00+08:00,0.013136,0.014230,0.013136,0.013136,26200,0.000000,0.000000,3.226886
2010-01-14 00:00:00+08:00,0.013136,0.014230,0.013136,0.014230,3500,0.000000,0.000000,3.227980
2010-01-15 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,4000,0.000000,0.000000,3.227980
2010-01-18 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-01-19 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-01-20 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-01-21 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-01-22 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-01-25 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-01-26 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,13900,0.000000,0.000000,3.225791
2010-01-27 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,500,0.000000,0.000000,3.226886
2010-01-28 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-01-29 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-01 00:00:00+08:00,0.012041,0.013136,0.012041,0.013136,10500,0.000000,0.000000,3.226886
2010-02-02 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-03 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-04 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-05 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-08 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-09 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-10 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-11 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-12 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-17 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-18 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-02-19 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,15000,0.000000,0.000000,3.225791
2010-02-22 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-02-23 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-02-24 00:00:00+08:00,0.012041,0.014230,0.012041,0.012041,2200,0.000000,0.000000,3.225791
2010-02-25 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-02-26 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-01 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-02 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,2800,0.000000,0.000000,3.226886
2010-03-03 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-03-04 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-03-05 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-03-08 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-03-09 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-03-10 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-03-11 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-03-12 00:00:00+08:00,0.010946,0.013136,0.010946,0.013136,10500,0.000000,0.000000,3.226886
2010-03-15 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,2700,0.000000,0.000000,3.225791
2010-03-16 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-17 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-18 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-19 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,4100,0.000000,0.000000,3.225791
2010-03-22 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-23 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-24 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-25 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-26 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-29 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-30 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-03-31 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-04-01 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-04-05 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-04-06 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,3000,0.000000,0.000000,3.224696
2010-04-07 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,3500,0.000000,0.000000,3.225791
2010-04-08 00:00:00+08:00,0.012041,0.015325,0.012041,0.013136,10100,0.000000,0.000000,3.226886
2010-04-09 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-04-12 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-04-13 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,1500,0.000000,0.000000,3.226886
2010-04-14 00:00:00+08:00,0.013136,0.014230,0.013136,0.013136,18400,0.000000,0.000000,3.226886
2010-04-15 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,500,0.000000,0.000000,3.227980
2010-04-16 00:00:00+08:00,0.013136,0.013136,0.012041,0.012041,3000,0.000000,0.000000,3.225791
2010-04-19 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-04-20 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,10000,0.000000,0.000000,3.226886
2010-04-21 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-04-22 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-04-23 00:00:00+08:00,0.012041,0.013136,0.012041,0.013136,20100,0.000000,0.000000,3.226886
2010-04-26 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
