Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-06-19 00:00:00+08:00,0.968455,0.997625,0.968455,0.991791,2066,0.000000,0.000000,1.028466
2007-06-20 00:00:00+08:00,1.009293,1.044297,1.009293,1.038463,3058,0.000000,0.000000,1.075146
2007-06-21 00:00:00+08:00,1.038463,1.114306,1.032629,1.090970,7390,0.000000,0.000000,1.127662
2007-06-22 00:00:00+08:00,1.108472,1.137643,1.079302,1.096804,4361,0.000000,0.000000,1.133504
2007-06-25 00:00:00+08:00,1.102638,1.102638,1.003459,1.038463,4657,0.000000,0.000000,1.075172
2007-06-26 00:00:00+08:00,1.032629,1.061799,0.997625,1.015127,3177,0.000000,0.000000,1.051844
2007-06-27 00:00:00+08:00,1.009293,1.038463,0.991791,1.015127,2417,0.000000,0.000000,1.051853
2007-06-28 00:00:00+08:00,1.026795,1.032629,1.003459,1.009293,1747,0.000000,0.000000,1.046027
2007-06-29 00:00:00+08:00,1.026795,1.026795,1.009293,1.015127,1836,0.000000,0.000000,1.051869
2007-07-02 00:00:00+08:00,1.020961,1.020961,0.997625,0.997625,1122,0.000000,0.000000,1.034376
2007-07-03 00:00:00+08:00,1.003459,1.009293,0.980123,0.991791,2129,0.000000,0.000000,1.028550
2007-07-04 00:00:00+08:00,0.991791,1.003459,0.985957,0.985957,917,0.000000,0.000000,1.022725
2007-07-05 00:00:00+08:00,0.997625,1.003459,0.991791,1.003459,925,0.000000,0.000000,1.040235
2007-07-06 00:00:00+08:00,1.003459,1.003459,0.974289,0.980123,1669,0.000000,0.000000,1.016907
2007-07-09 00:00:00+08:00,0.991791,1.015127,0.991791,1.009293,1853,0.000000,0.000000,1.046086
2007-07-10 00:00:00+08:00,1.015127,1.055965,1.009293,1.044297,3673,0.000000,0.000000,1.081098
2007-07-11 00:00:00+08:00,1.038463,1.061799,1.020961,1.038463,2347,0.000000,0.000000,1.075273
2007-07-12 00:00:00+08:00,1.050131,1.061799,1.038463,1.038463,1219,0.000000,0.000000,1.075281
2007-07-13 00:00:00+08:00,1.050131,1.050131,1.038463,1.038463,1235,0.000000,0.000000,1.075289
2007-07-16 00:00:00+08:00,1.044297,1.044297,1.015127,1.020961,1055,0.000000,0.000000,1.057796
2007-07-17 00:00:00+08:00,1.026795,1.032629,1.009293,1.009293,951,0.000000,0.000000,1.046136
2007-07-18 00:00:00+08:00,1.015127,1.015127,0.950953,0.956787,1333,0.000000,0.000000,0.993639
2007-07-19 00:00:00+08:00,0.950953,0.980123,0.945118,0.980123,2086,0.000000,0.000000,1.016983
2007-07-20 00:00:00+08:00,0.985957,0.991791,0.974289,0.985957,1119,0.000000,0.000000,1.022826
2007-07-23 00:00:00+08:00,0.985957,0.991791,0.980123,0.991791,553,0.000000,0.000000,1.028668
2007-07-24 00:00:00+08:00,0.991791,1.055965,0.980123,1.050131,4753,0.000000,0.000000,1.087016
2007-07-25 00:00:00+08:00,1.038463,1.073468,1.032629,1.055965,4050,0.000000,0.000000,1.092859
2007-07-26 00:00:00+08:00,1.055965,1.073468,1.044297,1.044297,2646,0.000000,0.000000,1.081199
2007-07-27 00:00:00+08:00,1.009293,1.032629,1.003459,1.015127,2318,0.000000,0.000000,1.052038
2007-07-30 00:00:00+08:00,0.991791,1.020961,0.985957,1.015127,1566,0.000000,0.000000,1.052046
2007-07-31 00:00:00+08:00,1.020961,1.038463,1.009293,1.015127,1979,0.000000,0.000000,1.052054
2007-08-01 00:00:00+08:00,1.020961,1.020961,0.904280,0.915948,4191,0.000000,0.000000,0.952884
2007-08-02 00:00:00+08:00,0.939284,0.980123,0.921782,0.939284,2848,0.000000,0.000000,0.976228
2007-08-03 00:00:00+08:00,0.956787,0.962621,0.933450,0.950953,1324,0.000000,0.000000,0.987906
2007-08-06 00:00:00+08:00,0.933450,0.933450,0.910114,0.927616,1827,0.000000,0.000000,0.964577
2007-08-07 00:00:00+08:00,0.939284,0.939284,0.892612,0.892612,718,0.000000,0.000000,0.929581
2007-08-08 00:00:00+08:00,0.892612,0.927616,0.892612,0.927616,1485,0.000000,0.000000,0.964594
2007-08-10 00:00:00+08:00,0.892612,0.892612,0.863442,0.875110,2662,0.000000,0.000000,0.912096
2007-08-13 00:00:00+08:00,0.875110,0.875110,0.875110,0.875110,0,0.000000,0.000000,0.912105
2007-08-14 00:00:00+08:00,0.869276,0.898446,0.857608,0.898446,1525,0.000000,0.000000,0.935449
2007-08-15 00:00:00+08:00,0.880944,0.880944,0.851774,0.863442,843469,0.000000,0.000000,0.900454
2007-08-16 00:00:00+08:00,0.857608,0.869276,0.781764,0.787598,1797,0.000000,0.000000,0.824618
2007-08-17 00:00:00+08:00,0.775930,0.799266,0.647581,0.688419,3586,0.000000,0.000000,0.725447
2007-08-20 00:00:00+08:00,0.758428,0.781764,0.758428,0.781764,1715,0.000000,0.000000,0.818801
2007-08-21 00:00:00+08:00,0.793433,0.828437,0.770096,0.775930,1969,0.000000,0.000000,0.812975
2007-08-22 00:00:00+08:00,0.793433,0.816769,0.787599,0.816769,859037,0.000000,0.000000,0.853823
2007-08-23 00:00:00+08:00,0.851774,0.857608,0.828437,0.857608,2844,0.000000,0.000000,0.894670
2007-08-24 00:00:00+08:00,0.857608,0.875110,0.822603,0.875110,1933,0.000000,0.000000,0.912180
2007-08-27 00:00:00+08:00,0.892612,0.910114,0.892612,0.892612,1623255,0.000000,0.000000,0.929691
2007-08-28 00:00:00+08:00,0.892612,0.892612,0.869276,0.880944,1174,0.000000,0.000000,0.918031
2007-08-29 00:00:00+08:00,0.845940,0.863442,0.822603,0.863442,1749,0.000000,0.000000,0.900538
2007-08-30 00:00:00+08:00,0.886778,0.898446,0.863442,0.869276,1255,0.000000,0.000000,0.906380
2007-08-31 00:00:00+08:00,0.869276,0.886778,0.863442,0.880944,1258,0.000000,0.000000,0.918056
2007-09-03 00:00:00+08:00,0.892612,0.892612,0.869276,0.886778,716,0.000000,0.000000,0.923899
2007-09-04 00:00:00+08:00,0.898446,0.898446,0.863442,0.869276,754,0.000000,0.000000,0.906405
2007-09-05 00:00:00+08:00,0.892612,0.892612,0.880944,0.880944,839224,0.000000,0.000000,0.918082
2007-09-06 00:00:00+08:00,0.875110,0.892612,0.869276,0.892612,413243,0.000000,0.000000,0.929758
2007-09-07 00:00:00+08:00,0.892612,0.915948,0.892612,0.898446,1059,0.000000,0.000000,0.935601
2007-09-10 00:00:00+08:00,0.869276,0.886778,0.869276,0.880944,840639,0.000000,0.000000,0.918107
2007-09-11 00:00:00+08:00,0.886778,0.892612,0.869276,0.875110,2219,0.000000,0.000000,0.912281
2007-09-12 00:00:00+08:00,0.892612,0.892612,0.880944,0.886778,577408,0.000000,0.000000,0.923958
2007-09-13 00:00:00+08:00,0.880944,0.880944,0.875110,0.875110,1231,0.000000,0.000000,0.912298
2007-09-14 00:00:00+08:00,0.875110,0.880944,0.869276,0.875110,577,0.000000,0.000000,0.912307
2007-09-17 00:00:00+08:00,0.875110,0.875110,0.857608,0.863442,816,0.000000,0.000000,0.900647
2007-09-18 00:00:00+08:00,0.863442,0.863442,0.851774,0.851774,796,0.000000,0.000000,0.888987
2007-09-19 00:00:00+08:00,0.880944,0.886778,0.863442,0.863442,932,0.000000,0.000000,0.900664
2007-09-20 00:00:00+08:00,0.875110,0.875110,0.857608,0.863442,1369,0.000000,0.000000,0.900672
2007-09-21 00:00:00+08:00,0.863442,0.875110,0.863442,0.869276,268,0.000000,0.000000,0.906515
2007-09-24 00:00:00+08:00,0.863442,0.886778,0.863442,0.875110,1343,0.000000,0.000000,0.912357
2007-09-25 00:00:00+08:00,0.875110,0.875110,0.869276,0.875110,909,0.000000,0.000000,0.912366
2007-09-26 00:00:00+08:00,0.869276,0.933450,0.869276,0.927616,3063,0.000000,0.000000,0.964880
2007-09-27 00:00:00+08:00,0.945118,0.950953,0.933450,0.939284,2853,0.000000,0.000000,0.976556
2007-09-28 00:00:00+08:00,0.945118,0.950953,0.933450,0.945118,1344,0.000000,0.000000,0.982399
2007-10-01 00:00:00+08:00,0.950953,0.980123,0.950953,0.974289,1357,0.000000,0.000000,1.011578
2007-10-02 00:00:00+08:00,0.991791,0.997625,0.968455,0.974289,1297,0.000000,0.000000,1.011587
2007-10-03 00:00:00+08:00,0.974289,0.974289,0.950953,0.950953,891,0.000000,0.000000,0.988259
2007-10-04 00:00:00+08:00,0.950953,0.950953,0.939284,0.945118,614,0.000000,0.000000,0.982432
2007-10-05 00:00:00+08:00,0.962621,0.991791,0.962621,0.980123,2248,0.000000,0.000000,1.017446
2007-10-08 00:00:00+08:00,1.009293,1.020961,0.991791,1.020961,3644,0.000000,0.000000,1.058292
2007-10-09 00:00:00+08:00,1.020961,1.032629,0.997625,1.032629,1900637,0.000000,0.000000,1.069969
2007-10-10 00:00:00+08:00,1.038463,1.055965,1.032629,1.038463,3209714,0.000000,0.000000,1.075811
2007-10-11 00:00:00+08:00,1.044297,1.108472,1.044297,1.108472,6359,0.000000,0.000000,1.145828
2007-10-12 00:00:00+08:00,1.120141,1.125975,1.079302,1.085136,1627,0.000000,0.000000,1.122501
2007-10-15 00:00:00+08:00,1.096804,1.108472,1.085136,1.085136,778,0.000000,0.000000,1.122509
2007-10-16 00:00:00+08:00,1.085136,1.085136,1.050131,1.061799,1144,0.000000,0.000000,1.099181
2007-10-17 00:00:00+08:00,1.061799,1.061799,1.032629,1.038463,1527,0.000000,0.000000,1.075853
2007-10-18 00:00:00+08:00,1.044297,1.085136,1.038463,1.050131,6514,0.000000,0.000000,1.087530
2007-10-19 00:00:00+08:00,1.050131,1.050131,1.020961,1.038463,956,0.000000,0.000000,1.075870
2007-10-22 00:00:00+08:00,1.003459,1.020961,0.985957,1.015127,2230383,0.000000,0.000000,1.052542
2007-10-23 00:00:00+08:00,1.015127,1.032629,1.003459,1.009293,2598,0.000000,0.000000,1.046717
2007-10-24 00:00:00+08:00,1.026795,1.032629,1.015127,1.020961,2752,0.000000,0.000000,1.058393
2007-10-25 00:00:00+08:00,1.020961,1.079302,1.020961,1.044297,7721,0.000000,0.000000,1.081738
2007-10-26 00:00:00+08:00,1.046051,1.046051,1.034363,1.046051,717,0.002120,0.000000,1.083500
2007-10-29 00:00:00+08:00,1.051894,1.133709,1.051894,1.122021,7251,0.000000,0.000000,1.159498
2007-10-30 00:00:00+08:00,1.116177,1.116177,1.075271,1.104490,5215,0.000000,0.000000,1.141995
2007-10-31 00:00:00+08:00,1.086958,1.122021,1.075271,1.086958,2653,0.000000,0.000000,1.124491
2007-11-01 00:00:00+08:00,1.092802,1.104490,1.069427,1.075271,720,0.000000,0.000000,1.112833
2007-11-02 00:00:00+08:00,1.057738,1.063582,1.046051,1.051895,987,0.000000,0.000000,1.089485
2007-11-05 00:00:00+08:00,1.051895,1.075271,1.016832,1.016832,1113,0.000000,0.000000,1.054450
2007-11-06 00:00:00+08:00,1.016832,1.034363,0.993456,1.016832,1358,0.000000,0.000000,1.054478
2007-11-07 00:00:00+08:00,1.034363,1.040207,0.999300,1.010988,468,0.000000,0.000000,1.048662
2007-11-09 00:00:00+08:00,0.993456,1.005144,0.981769,0.981769,969,0.000000,0.000000,1.019471
2007-11-12 00:00:00+08:00,0.975925,0.975925,0.923330,0.940861,1280,0.000000,0.000000,0.978592
2007-11-13 00:00:00+08:00,0.940861,0.946705,0.911642,0.917486,1846,0.000000,0.000000,0.955245
2007-11-14 00:00:00+08:00,0.940861,0.964237,0.935017,0.940861,1377,0.000000,0.000000,0.978648
2007-11-15 00:00:00+08:00,0.946705,0.946705,0.935017,0.940861,183,0.000000,0.000000,0.978676
2007-11-16 00:00:00+08:00,0.929173,0.929173,0.876579,0.899954,1961,0.000000,0.000000,0.937797
2007-11-19 00:00:00+08:00,0.911642,0.917486,0.882423,0.894111,1207,0.000000,0.000000,0.931982
2007-11-20 00:00:00+08:00,0.905798,0.905798,0.847360,0.882423,1348,0.000000,0.000000,0.920322
2007-11-21 00:00:00+08:00,0.876579,0.888267,0.859048,0.882423,2149,0.000000,0.000000,0.920351
2007-11-22 00:00:00+08:00,0.870735,0.894110,0.864891,0.864891,587,0.000000,0.000000,0.902847
2007-11-23 00:00:00+08:00,0.864891,0.876579,0.864891,0.870735,367956,0.000000,0.000000,0.908719
2007-11-26 00:00:00+08:00,0.882423,0.905798,0.882423,0.894111,431641,0.000000,0.000000,0.932123
2007-11-27 00:00:00+08:00,0.882423,0.882423,0.864891,0.870735,817,0.000000,0.000000,0.908775
2007-11-28 00:00:00+08:00,0.876579,0.882423,0.864891,0.870735,496,0.000000,0.000000,0.908803
2007-11-29 00:00:00+08:00,0.882423,0.888267,0.876579,0.882423,515,0.000000,0.000000,0.920519
2007-11-30 00:00:00+08:00,0.888267,0.911642,0.888267,0.899954,880,0.000000,0.000000,0.938079
2007-12-03 00:00:00+08:00,0.905798,0.917486,0.899954,0.899954,550,0.000000,0.000000,0.938107
2007-12-04 00:00:00+08:00,0.923329,0.923329,0.905798,0.911642,751,0.000000,0.000000,0.949823
2007-12-05 00:00:00+08:00,0.905798,0.917486,0.905798,0.917486,274552,0.000000,0.000000,0.955695
2007-12-06 00:00:00+08:00,0.929173,0.952549,0.923330,0.940861,724591,0.000000,0.000000,0.979098
2007-12-07 00:00:00+08:00,0.946705,0.970081,0.940861,0.946705,1293509,0.000000,0.000000,0.984970
2007-12-10 00:00:00+08:00,0.946705,0.952549,0.917486,0.917486,2596925,0.000000,0.000000,0.955780
2007-12-11 00:00:00+08:00,0.935017,0.935017,0.917486,0.923329,720345,0.000000,0.000000,0.961651
2007-12-12 00:00:00+08:00,0.894110,0.905798,0.894110,0.899954,997728,0.000000,0.000000,0.938304
2007-12-13 00:00:00+08:00,0.899954,0.905798,0.882423,0.882423,585900,0.000000,0.000000,0.920801
2007-12-14 00:00:00+08:00,0.882423,0.882423,0.864891,0.864891,546274,0.000000,0.000000,0.903297
2007-12-17 00:00:00+08:00,0.859048,0.859048,0.835672,0.841516,1180291,0.000000,0.000000,0.879950
2007-12-18 00:00:00+08:00,0.847360,0.853204,0.829828,0.841516,1038770,0.000000,0.000000,0.879978
2007-12-19 00:00:00+08:00,0.847360,0.847360,0.818140,0.818140,799598,0.000000,0.000000,0.856631
2007-12-21 00:00:00+08:00,0.829828,0.841516,0.812296,0.841516,575993,0.000000,0.000000,0.880035
2007-12-24 00:00:00+08:00,0.853204,0.859047,0.847360,0.847360,270306,0.000000,0.000000,0.885907
2007-12-26 00:00:00+08:00,0.847360,0.859048,0.847360,0.859048,533537,0.000000,0.000000,0.897623
2007-12-27 00:00:00+08:00,0.859047,0.859047,0.829828,0.829828,428811,0.000000,0.000000,0.868431
2007-12-28 00:00:00+08:00,0.829828,0.847360,0.829828,0.835672,465606,0.000000,0.000000,0.874303
2007-12-31 00:00:00+08:00,0.835672,0.853204,0.835672,0.841516,62269,0.000000,0.000000,0.880176
2008-01-02 00:00:00+08:00,0.841516,0.864891,0.841516,0.864891,315593,0.000000,0.000000,0.903579
2008-01-03 00:00:00+08:00,0.864891,0.864891,0.853204,0.859048,210867,0.000000,0.000000,0.897764
2008-01-04 00:00:00+08:00,0.847360,0.894111,0.847360,0.894111,242002,0.000000,0.000000,0.932855
2008-01-07 00:00:00+08:00,0.876579,0.876579,0.853204,0.859048,339652,0.000000,0.000000,0.897820
2008-01-08 00:00:00+08:00,0.859047,0.864891,0.853204,0.853204,629772,0.000000,0.000000,0.892004
2008-01-09 00:00:00+08:00,0.853204,0.882423,0.847360,0.882423,390600,0.000000,0.000000,0.921251
2008-01-10 00:00:00+08:00,0.870735,0.870735,0.859047,0.864891,131615,0.000000,0.000000,0.903748
2008-01-11 00:00:00+08:00,0.864891,0.864891,0.823984,0.829828,607128,0.000000,0.000000,0.868713
2008-01-14 00:00:00+08:00,0.818140,0.818140,0.788921,0.788921,411828,0.000000,0.000000,0.827834
2008-01-15 00:00:00+08:00,0.788921,0.788921,0.724639,0.724639,1619009,0.000000,0.000000,0.763580
2008-01-16 00:00:00+08:00,0.718795,0.759702,0.707106,0.730483,1156233,0.000000,0.000000,0.769452
2008-01-17 00:00:00+08:00,0.724639,0.771389,0.718795,0.759702,859037,0.000000,0.000000,0.798699
2008-01-18 00:00:00+08:00,0.748014,0.765545,0.736326,0.765545,338237,0.000000,0.000000,0.804570
2008-01-21 00:00:00+08:00,0.765546,0.765546,0.724639,0.724639,902909,0.000000,0.000000,0.763693
2008-01-22 00:00:00+08:00,0.672044,0.695419,0.666200,0.672044,1311907,0.000000,0.000000,0.711126
2008-01-23 00:00:00+08:00,0.689575,0.718795,0.677887,0.701263,710439,0.000000,0.000000,0.740373
2008-01-24 00:00:00+08:00,0.712951,0.724639,0.701263,0.724639,256154,0.000000,0.000000,0.763777
2008-01-25 00:00:00+08:00,0.730483,0.730483,0.724639,0.730483,485419,0.000000,0.000000,0.769649
2008-01-28 00:00:00+08:00,0.718795,0.718795,0.695419,0.701263,321254,0.000000,0.000000,0.740457
2008-01-29 00:00:00+08:00,0.683731,0.701263,0.683731,0.683731,652415,0.000000,0.000000,0.722954
2008-01-30 00:00:00+08:00,0.701263,0.701263,0.666200,0.672044,731667,0.000000,0.000000,0.711295
2008-01-31 00:00:00+08:00,0.672044,0.683731,0.672044,0.683731,70760,0.000000,0.000000,0.723010
2008-02-01 00:00:00+08:00,0.683731,0.689575,0.672044,0.683731,270306,0.000000,0.000000,0.723038
2008-02-04 00:00:00+08:00,0.683731,0.730483,0.683731,0.730483,397676,0.000000,0.000000,0.769818
2008-02-05 00:00:00+08:00,0.748014,0.788921,0.742170,0.759702,1662881,0.000000,0.000000,0.799065
2008-02-06 00:00:00+08:00,0.742170,0.748014,0.730483,0.748014,846300,0.000000,0.000000,0.787405
2008-02-11 00:00:00+08:00,0.753858,0.765546,0.730483,0.730483,672228,0.000000,0.000000,0.769903
2008-02-12 00:00:00+08:00,0.765545,0.765545,0.748014,0.759702,69345,0.000000,0.000000,0.799150
2008-02-13 00:00:00+08:00,0.771389,0.783077,0.759702,0.783077,1497300,0.000000,0.000000,0.822553
2008-02-14 00:00:00+08:00,0.794765,0.794765,0.765545,0.765545,448624,0.000000,0.000000,0.805049
2008-02-15 00:00:00+08:00,0.742170,0.765545,0.742170,0.759702,481174,0.000000,0.000000,0.799234
2008-02-18 00:00:00+08:00,0.771389,0.771389,0.748014,0.753858,458530,0.000000,0.000000,0.793418
2008-02-19 00:00:00+08:00,0.759702,0.759702,0.748014,0.748014,359465,0.000000,0.000000,0.787603
2008-02-20 00:00:00+08:00,0.748014,0.753858,0.730483,0.736326,215113,0.000000,0.000000,0.775943
2008-02-21 00:00:00+08:00,0.748014,0.748014,0.742170,0.742170,393430,0.000000,0.000000,0.781815
2008-02-22 00:00:00+08:00,0.742170,0.742170,0.736326,0.742170,325500,0.000000,0.000000,0.781843
2008-02-25 00:00:00+08:00,0.753858,0.759702,0.742170,0.748014,404752,0.000000,0.000000,0.787715
2008-02-26 00:00:00+08:00,0.730483,0.748014,0.724639,0.724639,375032,0.000000,0.000000,0.764368
2008-02-27 00:00:00+08:00,0.724639,0.736326,0.677887,0.683731,1225578,0.000000,0.000000,0.723488
2008-02-28 00:00:00+08:00,0.689575,0.707107,0.689575,0.689575,550519,0.000000,0.000000,0.729361
2008-02-29 00:00:00+08:00,0.689575,0.695419,0.689575,0.695419,329745,0.000000,0.000000,0.735233
2008-03-03 00:00:00+08:00,0.672044,0.677887,0.648668,0.654512,642508,0.000000,0.000000,0.694354
2008-03-04 00:00:00+08:00,0.660356,0.666200,0.660356,0.660356,251908,0.000000,0.000000,0.700226
2008-03-05 00:00:00+08:00,0.654512,0.654512,0.636981,0.654512,474098,0.000000,0.000000,0.694410
2008-03-06 00:00:00+08:00,0.672044,0.672044,0.660356,0.660356,113217,0.000000,0.000000,0.700282
2008-03-07 00:00:00+08:00,0.607762,0.619449,0.607762,0.607762,925552,0.000000,0.000000,0.647716
2008-03-10 00:00:00+08:00,0.584385,0.584385,0.546401,0.546401,1340211,0.000000,0.000000,0.586384
2008-03-11 00:00:00+08:00,0.543479,0.543479,0.528869,0.537635,1026033,0.000000,0.000000,0.577646
2008-03-12 00:00:00+08:00,0.601918,0.601918,0.543479,0.552244,740159,0.000000,0.000000,0.592283
2008-03-13 00:00:00+08:00,0.555166,0.555166,0.534713,0.534713,693456,0.000000,0.000000,0.574780
2008-03-14 00:00:00+08:00,0.534713,0.572698,0.534713,0.563932,731667,0.000000,0.000000,0.604027
2008-03-17 00:00:00+08:00,0.552244,0.575620,0.552244,0.575620,209452,0.000000,0.000000,0.615743
2008-03-18 00:00:00+08:00,0.575620,0.575620,0.558088,0.563932,500987,0.000000,0.000000,0.604084
2008-03-19 00:00:00+08:00,0.572698,0.575620,0.566854,0.569776,451454,0.000000,0.000000,0.609956
2008-03-20 00:00:00+08:00,0.566854,0.566854,0.558088,0.561010,229265,0.000000,0.000000,0.601218
2008-03-24 00:00:00+08:00,0.569776,0.572698,0.563932,0.566854,392015,0.000000,0.000000,0.607090
2008-03-25 00:00:00+08:00,0.578542,0.596074,0.575620,0.584385,928383,0.000000,0.000000,0.624649
2008-03-26 00:00:00+08:00,0.601918,0.607762,0.578542,0.581464,1023202,0.000000,0.000000,0.621756
2008-03-27 00:00:00+08:00,0.584385,0.590229,0.566854,0.590229,710439,0.000000,0.000000,0.630549
2008-03-28 00:00:00+08:00,0.584385,0.619449,0.584385,0.607762,1156233,0.000000,0.000000,0.648111
2008-03-31 00:00:00+08:00,0.601918,0.607762,0.590229,0.590229,267476,0.000000,0.000000,0.630606
2008-04-01 00:00:00+08:00,0.581464,0.613605,0.581464,0.607762,195300,0.000000,0.000000,0.648167
2008-04-02 00:00:00+08:00,0.636981,0.648668,0.619449,0.636981,675058,0.000000,0.000000,0.677414
2008-04-03 00:00:00+08:00,0.636981,0.642824,0.625293,0.642824,355219,0.000000,0.000000,0.683285
2008-04-04 00:00:00+08:00,0.642824,0.642824,0.631137,0.631137,196715,0.000000,0.000000,0.671626
2008-04-07 00:00:00+08:00,0.642824,0.654512,0.642824,0.654512,215113,0.000000,0.000000,0.695030
2008-04-08 00:00:00+08:00,0.654512,0.654512,0.636981,0.636981,373617,0.000000,0.000000,0.677527
2008-04-09 00:00:00+08:00,0.648668,0.648668,0.619449,0.619449,174071,0.000000,0.000000,0.660023
2008-04-10 00:00:00+08:00,0.607762,0.625293,0.596074,0.619449,150013,0.000000,0.000000,0.660051
2008-04-11 00:00:00+08:00,0.631137,0.631137,0.607762,0.607762,97650,0.000000,0.000000,0.648392
2008-04-14 00:00:00+08:00,0.590229,0.601918,0.575620,0.575620,478343,0.000000,0.000000,0.616278
2008-04-15 00:00:00+08:00,0.561010,0.572698,0.561010,0.561010,709024,0.000000,0.000000,0.601696
2008-04-16 00:00:00+08:00,0.566854,0.596074,0.566854,0.590229,478343,0.000000,0.000000,0.630944
2008-04-17 00:00:00+08:00,0.607762,0.607762,0.601918,0.601918,321254,0.000000,0.000000,0.642661
2008-04-18 00:00:00+08:00,0.601918,0.607762,0.566854,0.601918,294365,0.000000,0.000000,0.642689
2008-04-21 00:00:00+08:00,0.607762,0.636981,0.607762,0.631137,775539,0.000000,0.000000,0.671936
2008-04-22 00:00:00+08:00,0.619449,0.631137,0.619449,0.631137,162750,0.000000,0.000000,0.671964
2008-04-23 00:00:00+08:00,0.631137,0.660356,0.625293,0.660356,590145,0.000000,0.000000,0.701211
2008-04-24 00:00:00+08:00,0.672044,0.677887,0.660356,0.660356,534952,0.000000,0.000000,0.701239
2008-04-25 00:00:00+08:00,0.689575,0.689575,0.660356,0.666200,225019,0.000000,0.000000,0.707112
2008-04-28 00:00:00+08:00,0.689575,0.689575,0.660356,0.666200,83497,0.000000,0.000000,0.707140
2008-04-29 00:00:00+08:00,0.654512,0.654512,0.636981,0.636981,91989,0.000000,0.000000,0.677949
2008-04-30 00:00:00+08:00,0.648668,0.654512,0.636981,0.648668,60854,0.000000,0.000000,0.689664
2008-05-02 00:00:00+08:00,0.672044,0.677887,0.648668,0.660356,251908,0.000000,0.000000,0.701380
2008-05-05 00:00:00+08:00,0.672044,0.689575,0.672044,0.683731,356634,0.000000,0.000000,0.724783
2008-05-06 00:00:00+08:00,0.689575,0.718795,0.689575,0.718795,529291,0.000000,0.000000,0.759876
2008-05-07 00:00:00+08:00,0.742170,0.748014,0.724639,0.730483,629772,0.000000,0.000000,0.771592
2008-05-08 00:00:00+08:00,0.736326,0.742170,0.712951,0.724639,676474,0.000000,0.000000,0.765776
2008-05-09 00:00:00+08:00,0.730483,0.736326,0.724639,0.724639,544858,0.000000,0.000000,0.765804
2008-05-12 00:00:00+08:00,0.707106,0.748014,0.707106,0.742170,829317,0.000000,0.000000,0.783363
2008-05-13 00:00:00+08:00,0.742170,0.748014,0.724639,0.730483,1129343,0.000000,0.000000,0.771704
2008-05-14 00:00:00+08:00,0.718795,0.748014,0.718795,0.742170,566087,0.000000,0.000000,0.783419
2008-05-15 00:00:00+08:00,0.742170,0.748014,0.736326,0.748014,162750,0.000000,0.000000,0.789292
2008-05-16 00:00:00+08:00,0.753858,0.759702,0.753858,0.759702,546274,0.000000,0.000000,0.801008
2008-05-20 00:00:00+08:00,0.759702,0.788921,0.748014,0.748014,861867,0.000000,0.000000,0.789348
2008-05-21 00:00:00+08:00,0.765545,0.800608,0.765545,0.800608,1092548,0.000000,0.000000,0.841970
2008-05-22 00:00:00+08:00,0.800609,0.800609,0.783077,0.794765,1962907,0.000000,0.000000,0.836155
2008-05-23 00:00:00+08:00,0.800608,0.806452,0.783077,0.783077,457115,0.000000,0.000000,0.824495
2008-05-26 00:00:00+08:00,0.788921,0.788921,0.748014,0.765545,440132,0.000000,0.000000,0.806991
2008-05-27 00:00:00+08:00,0.753858,0.765545,0.753858,0.759702,331161,0.000000,0.000000,0.801177
2008-05-28 00:00:00+08:00,0.759702,0.759702,0.742170,0.742170,966593,0.000000,0.000000,0.783673
2008-05-29 00:00:00+08:00,0.748014,0.771389,0.742170,0.765545,1193028,0.000000,0.000000,0.807076
2008-05-30 00:00:00+08:00,0.777233,0.783077,0.771389,0.783077,755726,0.000000,0.000000,0.824636
2008-06-02 00:00:00+08:00,0.777233,0.783077,0.753858,0.753858,319839,0.000000,0.000000,0.795445
2008-06-03 00:00:00+08:00,0.748014,0.759702,0.748014,0.748014,280213,0.000000,0.000000,0.789629
2008-06-04 00:00:00+08:00,0.771389,0.771389,0.753858,0.753858,261815,0.000000,0.000000,0.795502
2008-06-05 00:00:00+08:00,0.759702,0.759702,0.748014,0.753858,212282,0.000000,0.000000,0.795530
2008-06-06 00:00:00+08:00,0.753858,0.765545,0.753858,0.759702,300026,0.000000,0.000000,0.801402
2008-06-09 00:00:00+08:00,0.759702,0.759702,0.753858,0.759702,2541731,0.000000,0.000000,0.801430
2008-06-10 00:00:00+08:00,0.759702,0.759702,0.730483,0.742170,377863,0.000000,0.000000,0.783926
2008-06-11 00:00:00+08:00,0.730483,0.742170,0.730483,0.730483,1133589,0.000000,0.000000,0.772267
2008-06-12 00:00:00+08:00,0.730483,0.730483,0.712951,0.712951,1167554,0.000000,0.000000,0.754763
2008-06-13 00:00:00+08:00,0.724639,0.724639,0.701263,0.701263,649585,0.000000,0.000000,0.743104
2008-06-16 00:00:00+08:00,0.718795,0.718795,0.707107,0.707107,608543,0.000000,0.000000,0.748976
2008-06-17 00:00:00+08:00,0.712951,0.712951,0.707107,0.712951,911400,0.000000,0.000000,0.754848
2008-06-18 00:00:00+08:00,0.712951,0.718795,0.707107,0.712951,860452,0.000000,0.000000,0.754876
2008-06-19 00:00:00+08:00,0.712951,0.712951,0.701263,0.707107,1154817,0.000000,0.000000,0.749060
2008-06-20 00:00:00+08:00,0.718795,0.718795,0.712951,0.712951,199545,0.000000,0.000000,0.754932
