Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-05-21 00:00:00+08:00,0.021231,0.021231,0.020473,0.020473,266,0.000000,0.000000,0.057615
2007-05-22 00:00:00+08:00,0.021231,0.024264,0.021231,0.024264,1987,0.000000,0.000000,0.061430
2007-05-23 00:00:00+08:00,0.024264,0.025022,0.024264,0.025022,852,0.000000,0.000000,0.062212
2007-05-24 00:00:00+08:00,0.025022,0.025022,0.023506,0.023506,482,0.000000,0.000000,0.060721
2007-05-25 00:00:00+08:00,0.023506,0.024264,0.023506,0.024264,417,0.000000,0.000000,0.061503
2007-05-28 00:00:00+08:00,0.024264,0.027297,0.024264,0.026539,859,0.000000,0.000000,0.063802
2007-05-29 00:00:00+08:00,0.026539,0.026539,0.025780,0.025780,267,0.000000,0.000000,0.063068
2007-05-30 00:00:00+08:00,0.025780,0.025780,0.024264,0.025022,262,0.000000,0.000000,0.062334
2007-06-01 00:00:00+08:00,0.025780,0.025780,0.024264,0.025780,154,0.000000,0.000000,0.063116
2007-06-04 00:00:00+08:00,0.025780,0.025780,0.025022,0.025022,80,0.000000,0.000000,0.062382
2007-06-05 00:00:00+08:00,0.025022,0.025022,0.024264,0.024264,82,0.000000,0.000000,0.061649
2007-06-06 00:00:00+08:00,0.024264,0.025780,0.024264,0.025022,236,0.000000,0.000000,0.062431
2007-06-07 00:00:00+08:00,0.025022,0.025780,0.025022,0.025780,446,0.000000,0.000000,0.063213
2007-06-08 00:00:00+08:00,0.025022,0.025022,0.024264,0.025022,96,0.000000,0.000000,0.062480
2007-06-11 00:00:00+08:00,0.025780,0.025780,0.025022,0.025780,211,0.000000,0.000000,0.063262
2007-06-12 00:00:00+08:00,0.025780,0.026539,0.025780,0.025780,323,0.000000,0.000000,0.063286
2007-06-13 00:00:00+08:00,0.025022,0.025780,0.025022,0.025780,34600,0.000000,0.000000,0.063311
2007-06-14 00:00:00+08:00,0.025780,0.025780,0.025022,0.025780,211,0.000000,0.000000,0.063335
2007-06-15 00:00:00+08:00,0.025780,0.027297,0.025780,0.026539,410,0.000000,0.000000,0.064118
2007-06-18 00:00:00+08:00,0.028055,0.028055,0.026539,0.026539,186,0.000000,0.000000,0.064143
2007-06-19 00:00:00+08:00,0.027297,0.028813,0.027297,0.028813,654,0.000000,0.000000,0.066441
2007-06-20 00:00:00+08:00,0.028813,0.031088,0.028813,0.030330,1434,0.000000,0.000000,0.067982
2007-06-21 00:00:00+08:00,0.030330,0.030330,0.029571,0.029571,212,0.000000,0.000000,0.067247
2007-06-22 00:00:00+08:00,0.030330,0.030330,0.029571,0.029571,191,0.000000,0.000000,0.067272
2007-06-25 00:00:00+08:00,0.028813,0.028813,0.028055,0.028055,150,0.000000,0.000000,0.065780
2007-06-26 00:00:00+08:00,0.028813,0.028813,0.027297,0.027297,209,0.000000,0.000000,0.065046
2007-06-27 00:00:00+08:00,0.027297,0.027297,0.026539,0.027297,493,0.000000,0.000000,0.065071
2007-06-28 00:00:00+08:00,0.027297,0.028055,0.027297,0.028055,104,0.000000,0.000000,0.065853
2007-06-29 00:00:00+08:00,0.028055,0.028813,0.028055,0.028813,411,0.000000,0.000000,0.066635
2007-07-02 00:00:00+08:00,0.028813,0.029571,0.028055,0.028813,272,0.000000,0.000000,0.066660
2007-07-03 00:00:00+08:00,0.028813,0.029571,0.028055,0.028813,304,0.000000,0.000000,0.066684
2007-07-04 00:00:00+08:00,0.028813,0.029571,0.028055,0.028813,269,0.000000,0.000000,0.066708
2007-07-05 00:00:00+08:00,0.028813,0.031846,0.028813,0.031088,1195,0.000000,0.000000,0.069008
2007-07-06 00:00:00+08:00,0.031088,0.033363,0.031088,0.031846,7318,0.000000,0.000000,0.069790
2007-07-09 00:00:00+08:00,0.032604,0.033363,0.031846,0.031846,928,0.000000,0.000000,0.069814
2007-07-10 00:00:00+08:00,0.031846,0.031846,0.030330,0.031088,274,0.000000,0.000000,0.069080
2007-07-11 00:00:00+08:00,0.029572,0.030330,0.029572,0.030330,157,0.000000,0.000000,0.068347
2007-07-12 00:00:00+08:00,0.030330,0.030330,0.029571,0.029571,263,0.000000,0.000000,0.067612
2007-07-13 00:00:00+08:00,0.030330,0.031846,0.030330,0.030330,650,0.000000,0.000000,0.068395
2007-07-16 00:00:00+08:00,0.031088,0.032604,0.031088,0.031846,1508,0.000000,0.000000,0.069936
2007-07-17 00:00:00+08:00,0.031846,0.032604,0.031088,0.032604,761600,0.000000,0.000000,0.070718
2007-07-18 00:00:00+08:00,0.032604,0.032604,0.028055,0.028813,903,0.000000,0.000000,0.066951
2007-07-19 00:00:00+08:00,0.028813,0.030330,0.028813,0.029571,328,0.000000,0.000000,0.067734
2007-07-20 00:00:00+08:00,0.029571,0.031088,0.029571,0.029571,258,0.000000,0.000000,0.067758
2007-07-23 00:00:00+08:00,0.029572,0.030330,0.029572,0.030330,236,0.000000,0.000000,0.068541
2007-07-24 00:00:00+08:00,0.030330,0.030330,0.027297,0.028055,506,0.000000,0.000000,0.066291
2007-07-25 00:00:00+08:00,0.028055,0.029571,0.028055,0.028813,225,0.000000,0.000000,0.067073
2007-07-26 00:00:00+08:00,0.028813,0.029571,0.028813,0.029571,325,0.000000,0.000000,0.067855
2007-07-27 00:00:00+08:00,0.028055,0.029571,0.026539,0.028813,631,0.000000,0.000000,0.067121
2007-07-30 00:00:00+08:00,0.028813,0.028813,0.028055,0.028813,123,0.000000,0.000000,0.067146
2007-07-31 00:00:00+08:00,0.029571,0.029571,0.026539,0.028055,319,0.000000,0.000000,0.066412
2007-08-01 00:00:00+08:00,0.027297,0.027297,0.024264,0.025022,275,0.000000,0.000000,0.063403
2007-08-02 00:00:00+08:00,0.025780,0.026539,0.025022,0.025022,208,0.000000,0.000000,0.063428
2007-08-03 00:00:00+08:00,0.025022,0.025780,0.025022,0.025022,95,0.000000,0.000000,0.063452
2007-08-06 00:00:00+08:00,0.024264,0.024264,0.022747,0.024264,59,0.000000,0.000000,0.062718
2007-08-07 00:00:00+08:00,0.024264,0.025022,0.023506,0.023506,162,0.000000,0.000000,0.061985
2007-08-08 00:00:00+08:00,0.023506,0.024264,0.023506,0.023506,116,0.000000,0.000000,0.062009
2007-08-10 00:00:00+08:00,0.023506,0.023506,0.022747,0.023506,144000,0.000000,0.000000,0.062033
2007-08-13 00:00:00+08:00,0.022747,0.022747,0.022747,0.022747,51,0.000000,0.000000,0.061299
2007-08-14 00:00:00+08:00,0.023506,0.024264,0.023506,0.024264,171,0.000000,0.000000,0.062840
2007-08-15 00:00:00+08:00,0.021989,0.021989,0.021989,0.021989,10,0.000000,0.000000,0.060589
2007-08-16 00:00:00+08:00,0.021231,0.021231,0.019714,0.019714,81200,0.000000,0.000000,0.058339
2007-08-17 00:00:00+08:00,0.019714,0.019714,0.016681,0.017440,80,0.000000,0.000000,0.056089
2007-08-20 00:00:00+08:00,0.019714,0.019714,0.018956,0.018956,96,0.000000,0.000000,0.057629
2007-08-21 00:00:00+08:00,0.018956,0.019714,0.018198,0.019714,161,0.000000,0.000000,0.058411
2007-08-22 00:00:00+08:00,0.018956,0.018956,0.018956,0.018956,21200,0.000000,0.000000,0.057678
2007-08-23 00:00:00+08:00,0.019714,0.019714,0.018956,0.018956,105,0.000000,0.000000,0.057702
2007-08-24 00:00:00+08:00,0.018956,0.018956,0.018956,0.018956,36,0.000000,0.000000,0.057726
2007-08-27 00:00:00+08:00,0.018956,0.019714,0.018956,0.019714,87,0.000000,0.000000,0.058509
2007-08-28 00:00:00+08:00,0.018956,0.018956,0.018956,0.018956,6,0.000000,0.000000,0.057775
2007-08-29 00:00:00+08:00,0.018956,0.018956,0.018956,0.018956,7000,0.000000,0.000000,0.057799
2007-08-30 00:00:00+08:00,0.018956,0.020473,0.018956,0.020473,208600,0.000000,0.000000,0.059341
2007-08-31 00:00:00+08:00,0.019714,0.019714,0.019714,0.019714,62,0.000000,0.000000,0.058606
2007-09-03 00:00:00+08:00,0.019714,0.019714,0.018956,0.018956,15,0.000000,0.000000,0.057872
2007-09-04 00:00:00+08:00,0.019714,0.019714,0.019714,0.019714,122,0.000000,0.000000,0.058655
2007-09-05 00:00:00+08:00,0.019714,0.019714,0.019714,0.019714,89000,0.000000,0.000000,0.058679
2007-09-06 00:00:00+08:00,0.019714,0.022747,0.019714,0.022747,87,0.000000,0.000000,0.061736
2007-09-07 00:00:00+08:00,0.022747,0.022747,0.021231,0.021989,96,0.000000,0.000000,0.061002
2007-09-10 00:00:00+08:00,0.020473,0.021989,0.020473,0.021989,44000,0.000000,0.000000,0.061027
2007-09-11 00:00:00+08:00,0.021231,0.021231,0.021231,0.021231,46,0.000000,0.000000,0.060293
2007-09-12 00:00:00+08:00,0.021231,0.021231,0.020473,0.020473,98,0.000000,0.000000,0.059559
2007-09-13 00:00:00+08:00,0.021231,0.021231,0.021231,0.021231,63400,0.000000,0.000000,0.060342
2007-09-14 00:00:00+08:00,0.021231,0.021231,0.021231,0.021231,16,0.000000,0.000000,0.060366
2007-09-17 00:00:00+08:00,0.020473,0.020473,0.020473,0.020473,19,0.000000,0.000000,0.059632
2007-09-18 00:00:00+08:00,0.020473,0.021231,0.020473,0.021231,13,0.000000,0.000000,0.060415
2007-09-19 00:00:00+08:00,0.021231,0.021231,0.021231,0.021231,46,0.000000,0.000000,0.060439
2007-09-20 00:00:00+08:00,0.020473,0.020473,0.020473,0.020473,80,0.000000,0.000000,0.059705
2007-09-21 00:00:00+08:00,0.019714,0.019714,0.019714,0.019714,234,0.000000,0.000000,0.058971
2007-09-24 00:00:00+08:00,0.018956,0.019714,0.018956,0.019714,413,0.000000,0.000000,0.058995
2007-09-25 00:00:00+08:00,0.020473,0.020473,0.019714,0.019714,31000,0.000000,0.000000,0.059019
2007-09-26 00:00:00+08:00,0.019714,0.019714,0.019714,0.019714,322,0.000000,0.000000,0.059043
2007-09-27 00:00:00+08:00,0.020473,0.020473,0.020473,0.020473,540,0.000000,0.000000,0.059827
2007-09-28 00:00:00+08:00,0.020473,0.021989,0.020473,0.021231,156800,0.000000,0.000000,0.060609
2007-10-01 00:00:00+08:00,0.021989,0.023506,0.021989,0.023506,916,0.000000,0.000000,0.062908
2007-10-02 00:00:00+08:00,0.024264,0.024264,0.022747,0.022747,449,0.000000,0.000000,0.062174
2007-10-03 00:00:00+08:00,0.022747,0.022747,0.021231,0.021989,193,0.000000,0.000000,0.061440
2007-10-04 00:00:00+08:00,0.021989,0.021989,0.021989,0.021989,50,0.000000,0.000000,0.061464
2007-10-05 00:00:00+08:00,0.021989,0.021989,0.021231,0.021231,45,0.000000,0.000000,0.060731
2007-10-08 00:00:00+08:00,0.021989,0.021989,0.021989,0.021989,167,0.000000,0.000000,0.061513
2007-10-09 00:00:00+08:00,0.021989,0.021989,0.021231,0.021231,78,0.000000,0.000000,0.060779
2007-10-10 00:00:00+08:00,0.021989,0.021989,0.021231,0.021231,99,0.000000,0.000000,0.060804
2007-10-11 00:00:00+08:00,0.021231,0.021989,0.021231,0.021989,31,0.000000,0.000000,0.061586
2007-10-12 00:00:00+08:00,0.021989,0.021989,0.021231,0.021989,72000,0.000000,0.000000,0.061610
2007-10-15 00:00:00+08:00,0.021989,0.021989,0.021989,0.021989,49,0.000000,0.000000,0.061634
2007-10-16 00:00:00+08:00,0.021231,0.021231,0.021231,0.021231,40,0.000000,0.000000,0.060901
2007-10-17 00:00:00+08:00,0.021231,0.021231,0.021231,0.021231,7000,0.000000,0.000000,0.060925
2007-10-18 00:00:00+08:00,0.021231,0.021231,0.021231,0.021231,20,0.000000,0.000000,0.060949
2007-10-19 00:00:00+08:00,0.020473,0.021231,0.020473,0.021231,26200,0.000000,0.000000,0.060974
2007-10-22 00:00:00+08:00,0.020473,0.020473,0.020473,0.020473,10000,0.000000,0.000000,0.060240
2007-10-23 00:00:00+08:00,0.021231,0.021231,0.021231,0.021231,0,0.000000,0.000000,0.061022
2007-10-24 00:00:00+08:00,0.020473,0.020473,0.020473,0.020473,8,0.000000,0.000000,0.060289
2007-10-25 00:00:00+08:00,0.020473,0.020473,0.020473,0.020473,16,0.000000,0.000000,0.060313
2007-10-26 00:00:00+08:00,0.020473,0.020473,0.020473,0.020473,28000,0.000000,0.000000,0.060337
2007-10-29 00:00:00+08:00,0.021231,0.021231,0.019714,0.020473,14,0.000000,0.000000,0.060362
2007-10-30 00:00:00+08:00,0.020473,0.020473,0.020473,0.020473,16,0.000000,0.000000,0.060386
2007-10-31 00:00:00+08:00,0.021231,0.021231,0.020473,0.020473,0,0.000000,0.000000,0.060410
2007-11-01 00:00:00+08:00,0.021231,0.021231,0.019714,0.020473,67,0.000000,0.000000,0.060434
2007-11-02 00:00:00+08:00,0.019714,0.020473,0.019714,0.020473,19,0.000000,0.000000,0.060459
2007-11-05 00:00:00+08:00,0.019714,0.019714,0.019714,0.019714,40000,0.000000,0.000000,0.059724
2007-11-06 00:00:00+08:00,0.019714,0.019714,0.019714,0.019714,52,0.000000,0.000000,0.059748
2007-11-07 00:00:00+08:00,0.019714,0.019714,0.019714,0.019714,93200,0.000000,0.000000,0.059773
2007-11-09 00:00:00+08:00,0.019714,0.019714,0.019714,0.019714,22,0.000000,0.000000,0.059797
2007-11-12 00:00:00+08:00,0.018956,0.018956,0.018198,0.018956,26,0.000000,0.000000,0.059063
2007-11-13 00:00:00+08:00,0.018956,0.018956,0.018198,0.018198,0,0.000000,0.000000,0.058330
2007-11-14 00:00:00+08:00,0.018956,0.019714,0.018198,0.019714,41,0.000000,0.000000,0.059870
2007-11-15 00:00:00+08:00,0.018198,0.018956,0.018198,0.018956,221,0.000000,0.000000,0.059136
2007-11-16 00:00:00+08:00,0.018198,0.018198,0.018198,0.018198,56,0.000000,0.000000,0.058403
2007-11-19 00:00:00+08:00,0.018198,0.018198,0.017440,0.017440,0,0.000000,0.000000,0.057669
2007-11-20 00:00:00+08:00,0.017440,0.017440,0.017440,0.017440,100,0.000000,0.000000,0.057693
2007-11-21 00:00:00+08:00,0.017440,0.017440,0.016681,0.016681,21,0.000000,0.000000,0.056958
2007-11-22 00:00:00+08:00,0.016681,0.016681,0.015923,0.016681,87,0.000000,0.000000,0.056983
2007-11-23 00:00:00+08:00,0.016681,0.016681,0.015923,0.016681,28,0.000000,0.000000,0.057007
2007-11-26 00:00:00+08:00,0.015923,0.017440,0.015923,0.016681,75000,0.000000,0.000000,0.057031
2007-11-27 00:00:00+08:00,0.016681,0.016681,0.015923,0.015923,0,0.000000,0.000000,0.056298
2007-11-28 00:00:00+08:00,0.016681,0.016681,0.015923,0.015923,63,0.000000,0.000000,0.056322
2007-11-29 00:00:00+08:00,0.016681,0.016681,0.016681,0.016681,0,0.000000,0.000000,0.057104
2007-11-30 00:00:00+08:00,0.015923,0.016681,0.015923,0.016681,21,0.000000,0.000000,0.057129
2007-12-03 00:00:00+08:00,0.015923,0.015923,0.015923,0.015923,40,0.000000,0.000000,0.056395
2007-12-04 00:00:00+08:00,0.015923,0.016681,0.015923,0.016681,4,0.000000,0.000000,0.057177
2007-12-05 00:00:00+08:00,0.015923,0.016681,0.015165,0.016681,820400,0.000000,0.000000,0.057202
2007-12-06 00:00:00+08:00,0.016681,0.016681,0.016681,0.016681,246400,0.000000,0.000000,0.057226
2007-12-07 00:00:00+08:00,0.017440,0.017440,0.016681,0.017440,78000,0.000000,0.000000,0.058009
2007-12-10 00:00:00+08:00,0.017440,0.017440,0.016681,0.017440,57000,0.000000,0.000000,0.058033
2007-12-11 00:00:00+08:00,0.017440,0.017440,0.017440,0.017440,102000,0.000000,0.000000,0.058058
2007-12-12 00:00:00+08:00,0.016681,0.016681,0.016681,0.016681,425000,0.000000,0.000000,0.057323
2007-12-13 00:00:00+08:00,0.016681,0.016681,0.016681,0.016681,480000,0.000000,0.000000,0.057347
2007-12-14 00:00:00+08:00,0.015923,0.016681,0.015923,0.016681,233200,0.000000,0.000000,0.057372
2007-12-17 00:00:00+08:00,0.016681,0.017440,0.015923,0.017440,180000,0.000000,0.000000,0.058155
2007-12-18 00:00:00+08:00,0.017440,0.017440,0.016681,0.016681,0,0.000000,0.000000,0.057420
2007-12-19 00:00:00+08:00,0.016681,0.017440,0.016681,0.016681,61800,0.000000,0.000000,0.057445
2007-12-21 00:00:00+08:00,0.017440,0.017440,0.016681,0.016681,53000,0.000000,0.000000,0.057469
2007-12-24 00:00:00+08:00,0.017440,0.017440,0.016681,0.016681,36000,0.000000,0.000000,0.057493
2007-12-26 00:00:00+08:00,0.016681,0.018198,0.016681,0.018198,104000,0.000000,0.000000,0.059035
2007-12-27 00:00:00+08:00,0.018198,0.018198,0.018198,0.018198,25000,0.000000,0.000000,0.059059
2007-12-28 00:00:00+08:00,0.017440,0.018198,0.017440,0.018198,14000,0.000000,0.000000,0.059083
2007-12-31 00:00:00+08:00,0.017440,0.017440,0.017440,0.017440,13000,0.000000,0.000000,0.058349
2008-01-02 00:00:00+08:00,0.018198,0.018198,0.017440,0.017440,0,0.000000,0.000000,0.058374
2008-01-03 00:00:00+08:00,0.018198,0.018198,0.017440,0.017440,0,0.000000,0.000000,0.058398
2008-01-04 00:00:00+08:00,0.017440,0.017440,0.017440,0.017440,4000,0.000000,0.000000,0.058422
2008-01-07 00:00:00+08:00,0.016681,0.016681,0.016681,0.016681,38000,0.000000,0.000000,0.057688
2008-01-08 00:00:00+08:00,0.017440,0.017440,0.017440,0.017440,200,0.000000,0.000000,0.058471
2008-01-09 00:00:00+08:00,0.016681,0.017440,0.016681,0.016681,22200,0.000000,0.000000,0.057736
2008-01-10 00:00:00+08:00,0.016681,0.017440,0.015923,0.015923,26000,0.000000,0.000000,0.057003
2008-01-11 00:00:00+08:00,0.015923,0.016681,0.015923,0.016681,21000,0.000000,0.000000,0.057785
2008-01-14 00:00:00+08:00,0.015923,0.015923,0.015165,0.015923,62600,0.000000,0.000000,0.057051
2008-01-15 00:00:00+08:00,0.015923,0.015923,0.015165,0.015923,54200,0.000000,0.000000,0.057076
2008-01-16 00:00:00+08:00,0.014407,0.014407,0.013648,0.014407,51200,0.000000,0.000000,0.055584
2008-01-17 00:00:00+08:00,0.012890,0.014407,0.012890,0.014407,112400,0.000000,0.000000,0.055608
2008-01-18 00:00:00+08:00,0.012132,0.014407,0.012132,0.012890,144400,0.000000,0.000000,0.054115
2008-01-21 00:00:00+08:00,0.013648,0.013648,0.012132,0.012890,466200,0.000000,0.000000,0.054140
2008-01-22 00:00:00+08:00,0.011374,0.011374,0.009857,0.010615,329800,0.000000,0.000000,0.051889
2008-01-23 00:00:00+08:00,0.011374,0.011374,0.010615,0.011374,464000,0.000000,0.000000,0.052672
2008-01-24 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,269600,0.000000,0.000000,0.052697
2008-01-25 00:00:00+08:00,0.011374,0.012132,0.011374,0.012132,71200,0.000000,0.000000,0.053479
2008-01-28 00:00:00+08:00,0.011374,0.011374,0.010615,0.010615,43400,0.000000,0.000000,0.051986
2008-01-29 00:00:00+08:00,0.011374,0.011374,0.010615,0.010615,6200,0.000000,0.000000,0.052011
2008-01-30 00:00:00+08:00,0.011374,0.011374,0.010615,0.010615,30000,0.000000,0.000000,0.052035
2008-01-31 00:00:00+08:00,0.010615,0.011374,0.010615,0.011374,70200,0.000000,0.000000,0.052818
2008-02-01 00:00:00+08:00,0.010615,0.011374,0.010615,0.011374,61000,0.000000,0.000000,0.052843
2008-02-04 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,200000,0.000000,0.000000,0.052867
2008-02-05 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,16000,0.000000,0.000000,0.052891
2008-02-06 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,290200,0.000000,0.000000,0.052916
2008-02-11 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,54000,0.000000,0.000000,0.052940
2008-02-12 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,60000,0.000000,0.000000,0.052964
2008-02-13 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,106000,0.000000,0.000000,0.052988
2008-02-14 00:00:00+08:00,0.012132,0.012132,0.011374,0.011374,0,0.000000,0.000000,0.053013
2008-02-15 00:00:00+08:00,0.011374,0.012132,0.011374,0.012132,51000,0.000000,0.000000,0.053795
2008-02-18 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,200,0.000000,0.000000,0.053819
2008-02-19 00:00:00+08:00,0.012132,0.012890,0.012132,0.012890,266400,0.000000,0.000000,0.054602
2008-02-20 00:00:00+08:00,0.012890,0.012890,0.011374,0.011374,101400,0.000000,0.000000,0.053110
2008-02-21 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,20000,0.000000,0.000000,0.053892
2008-02-22 00:00:00+08:00,0.012132,0.012890,0.012132,0.012132,19400,0.000000,0.000000,0.053917
2008-02-25 00:00:00+08:00,0.012132,0.012890,0.012132,0.012132,39000,0.000000,0.000000,0.053941
2008-02-26 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,71000,0.000000,0.000000,0.053965
2008-02-27 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,14000,0.000000,0.000000,0.053990
2008-02-28 00:00:00+08:00,0.012890,0.012890,0.011374,0.011374,0,0.000000,0.000000,0.053256
2008-02-29 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,104000,0.000000,0.000000,0.054038
2008-03-03 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,20000,0.000000,0.000000,0.053304
2008-03-04 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,70000,0.000000,0.000000,0.053329
2008-03-05 00:00:00+08:00,0.012132,0.012132,0.010615,0.010615,0,0.000000,0.000000,0.052594
2008-03-06 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,20000,0.000000,0.000000,0.053377
2008-03-07 00:00:00+08:00,0.012132,0.012132,0.011374,0.011374,0,0.000000,0.000000,0.053402
2008-03-10 00:00:00+08:00,0.011374,0.011374,0.010615,0.010615,101200,0.000000,0.000000,0.052667
2008-03-11 00:00:00+08:00,0.010615,0.010615,0.010615,0.010615,260000,0.000000,0.000000,0.052691
2008-03-12 00:00:00+08:00,0.010615,0.010615,0.010615,0.010615,132000,0.000000,0.000000,0.052716
2008-03-13 00:00:00+08:00,0.010615,0.010615,0.010615,0.010615,67600,0.000000,0.000000,0.052740
2008-03-14 00:00:00+08:00,0.010615,0.010615,0.009857,0.009857,0,0.000000,0.000000,0.052006
2008-03-17 00:00:00+08:00,0.009857,0.009857,0.009857,0.009857,0,0.000000,0.000000,0.052031
2008-03-18 00:00:00+08:00,0.009857,0.010615,0.009857,0.010615,21800,0.000000,0.000000,0.052813
2008-03-19 00:00:00+08:00,0.010615,0.012132,0.010615,0.012132,36200,0.000000,0.000000,0.054354
2008-03-20 00:00:00+08:00,0.011374,0.011374,0.009857,0.009857,0,0.000000,0.000000,0.052103
2008-03-24 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,4000,0.000000,0.000000,0.054403
2008-03-25 00:00:00+08:00,0.012132,0.012132,0.011374,0.011374,51000,0.000000,0.000000,0.053669
2008-03-26 00:00:00+08:00,0.012132,0.012132,0.010615,0.010615,0,0.000000,0.000000,0.052934
2008-03-27 00:00:00+08:00,0.012132,0.012132,0.010615,0.010615,0,0.000000,0.000000,0.052959
2008-03-28 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,7000,0.000000,0.000000,0.054500
2008-03-31 00:00:00+08:00,0.012132,0.012132,0.011374,0.011374,0,0.000000,0.000000,0.053766
2008-04-01 00:00:00+08:00,0.012132,0.012132,0.010615,0.010615,0,0.000000,0.000000,0.053032
2008-04-02 00:00:00+08:00,0.012132,0.012132,0.010615,0.010615,0,0.000000,0.000000,0.053056
2008-04-03 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,90000,0.000000,0.000000,0.053839
2008-04-04 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,238000,0.000000,0.000000,0.053864
2008-04-07 00:00:00+08:00,0.012132,0.012132,0.011374,0.011374,0,0.000000,0.000000,0.053888
2008-04-08 00:00:00+08:00,0.012132,0.013648,0.012132,0.012132,240000,0.000000,0.000000,0.054670
2008-04-09 00:00:00+08:00,0.012132,0.012890,0.012132,0.012890,102000,0.000000,0.000000,0.055452
2008-04-10 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,42000,0.000000,0.000000,0.054719
2008-04-11 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,12000,0.000000,0.000000,0.054743
2008-04-14 00:00:00+08:00,0.012890,0.012890,0.012890,0.012890,4000,0.000000,0.000000,0.055525
2008-04-15 00:00:00+08:00,0.012890,0.012890,0.012132,0.012890,14800,0.000000,0.000000,0.055550
2008-04-16 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,38000,0.000000,0.000000,0.054816
2008-04-17 00:00:00+08:00,0.012890,0.012890,0.012132,0.012132,0,0.000000,0.000000,0.054840
2008-04-18 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,249000,0.000000,0.000000,0.054865
2008-04-21 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,170000,0.000000,0.000000,0.054889
2008-04-22 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,20000,0.000000,0.000000,0.054913
2008-04-23 00:00:00+08:00,0.012132,0.012132,0.011374,0.012132,36600,0.000000,0.000000,0.054938
2008-04-24 00:00:00+08:00,0.012132,0.012890,0.012132,0.012132,190800,0.000000,0.000000,0.054962
2008-04-25 00:00:00+08:00,0.011374,0.012890,0.011374,0.011374,0,0.000000,0.000000,0.054228
2008-04-28 00:00:00+08:00,0.012890,0.012890,0.012132,0.012132,21000,0.000000,0.000000,0.055010
2008-04-29 00:00:00+08:00,0.012132,0.012132,0.011374,0.011374,312800,0.000000,0.000000,0.054277
2008-04-30 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,6000,0.000000,0.000000,0.055059
2008-05-02 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,10000,0.000000,0.000000,0.055083
2008-05-05 00:00:00+08:00,0.012132,0.012132,0.012132,0.012132,20000,0.000000,0.000000,0.055108
2008-05-06 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,100000,0.006150,0.000000,0.054551
2008-05-07 00:00:00+08:00,0.011551,0.012321,0.011551,0.011551,0,0.000000,0.000000,0.054573
2008-05-08 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,20000,0.000000,0.000000,0.054595
2008-05-09 00:00:00+08:00,0.011551,0.011551,0.010781,0.010781,14200,0.000000,0.000000,0.053847
2008-05-12 00:00:00+08:00,0.010781,0.011551,0.010781,0.010781,172400,0.000000,0.000000,0.053869
2008-05-13 00:00:00+08:00,0.010781,0.011551,0.010781,0.011551,89800,0.000000,0.000000,0.054662
2008-05-14 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,20000,0.000000,0.000000,0.054684
2008-05-15 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,16000,0.000000,0.000000,0.054706
2008-05-16 00:00:00+08:00,0.010781,0.010781,0.010781,0.010781,1000,0.000000,0.000000,0.053958
2008-05-20 00:00:00+08:00,0.011551,0.012321,0.010781,0.012321,81200,0.000000,0.000000,0.055520
2008-05-21 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,78800,0.000000,0.000000,0.054772
2008-05-22 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,2000,0.000000,0.000000,0.054794
2008-05-23 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,2000,0.000000,0.000000,0.054816
2008-05-26 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054068
2008-05-27 00:00:00+08:00,0.012321,0.012321,0.012321,0.012321,2000,0.000000,0.000000,0.055631
