Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20 00:00:00+08:00,0.878042,0.878042,0.838530,0.838530,127000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.847310,0.847310,0.847310,0.847310,5000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.847310,0.847310,0.847310,0.847310,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.847310,0.847310,0.847310,0.847310,0,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.851701,0.851701,0.851701,0.851701,8000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.856091,0.856091,0.856091,0.856091,10000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.851701,0.851701,0.851701,0.851701,1000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.878042,0.882432,0.856091,0.882432,37000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.878042,0.878042,0.878042,0.878042,26000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.878042,0.878042,0.878042,0.878042,0,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.878042,0.878042,0.878042,0.878042,0,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.878042,0.878042,0.878042,0.878042,2272000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.878042,0.878042,0.878042,0.878042,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.864871,0.869262,0.864871,0.869262,7000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.860481,0.860481,0.860481,0.860481,1000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.860481,0.860481,0.860481,0.860481,3013000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.860481,0.860481,0.860481,0.860481,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.860481,0.860481,0.860481,0.860481,0,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.860481,0.860481,0.860481,0.860481,0,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.860481,0.860481,0.860481,0.860481,0,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.869261,0.869261,0.860481,0.860481,5000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.878042,0.878042,0.878042,0.878042,70000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.878042,0.878042,0.869262,0.869262,140000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.869262,0.869262,0.869262,0.869262,0,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.825359,0.825359,0.816579,0.816579,22000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.825359,0.825359,0.790238,0.790238,261000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.816579,0.816579,0.816579,0.816579,193000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.816579,0.816579,0.816579,0.816579,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.816579,0.816579,0.816579,0.816579,152000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.816579,0.816579,0.816579,0.816579,143000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.816579,0.816579,0.816579,0.816579,2000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.816579,0.816579,0.812189,0.816579,31000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.816579,0.816579,0.816579,0.816579,0,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.816579,0.816579,0.790238,0.790238,86000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.790238,0.790238,0.790238,0.790238,0,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.790238,0.807799,0.790238,0.807799,11000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.799018,0.799018,0.799018,0.799018,3000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.799018,0.799018,0.799018,0.799018,3000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.799018,0.799018,0.799018,0.799018,0,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.803408,0.803408,0.803408,0.803408,9000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.803408,0.803408,0.803408,0.803408,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,15000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,1000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.807799,0.807799,0.807799,0.807799,13000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.838530,0.838530,0.834140,0.834140,50000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.834140,0.834140,0.834140,0.834140,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.834140,0.834140,0.834140,0.834140,0,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.820969,0.820969,0.820969,0.820969,10000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.834140,0.834140,0.834140,0.834140,8000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.820969,0.820969,0.820969,0.820969,5000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.820969,0.820969,0.820969,0.820969,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.820969,0.820969,0.820969,0.820969,0,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.820969,0.820969,0.820969,0.820969,0,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,2000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,0,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.834140,0.834140,0.834140,0.834140,1000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.834140,0.834140,0.834140,0.834140,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.834140,0.834140,0.834140,0.834140,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,10000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,0,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,0,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,0,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.825359,0.825359,0.816579,0.816579,23000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.834140,0.842920,0.834140,0.834140,23000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.812189,0.812189,0.803408,0.803408,57000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.803408,0.803408,0.803408,0.803408,0,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.816579,0.825359,0.816579,0.825359,4000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.825359,0.825359,0.825359,0.825359,0,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.820969,0.829750,0.820969,0.829750,69000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.829750,0.829750,0.829750,0.829750,0,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.829750,0.829750,0.829750,0.829750,0,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.829750,0.829750,0.829750,0.829750,0,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.829750,0.829750,0.829750,0.829750,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.829750,0.829750,0.829750,0.829750,0,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.803408,0.812189,0.803408,0.812189,45000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.794628,0.803408,0.794628,0.803408,2000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.803408,0.803408,0.803408,0.803408,0,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.816579,0.820969,0.803408,0.816579,93000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.816579,0.820969,0.812189,0.816579,54000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.812189,0.812189,0.794628,0.794628,48000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.799018,0.803408,0.799018,0.799018,25000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.799018,0.799018,0.794628,0.794628,82000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.799018,0.799018,0.790238,0.790238,56000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.790238,0.790238,0.785847,0.785847,132000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.785847,0.785847,0.777067,0.777067,342000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.781457,0.781457,0.781457,0.781457,40000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.781457,0.781457,0.781457,0.781457,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.781457,0.812189,0.781457,0.812189,41000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,0,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.816579,0.816579,0.790238,0.812189,5000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.812189,0.812189,0.812189,0.812189,0,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.816579,0.816579,0.781457,0.781457,278000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.781457,0.781457,0.772677,0.781457,58000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.777067,0.781457,0.777067,0.777067,38000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.781457,0.781457,0.772677,0.772677,806000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.781457,0.785847,0.768287,0.768287,46000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.768287,0.768287,0.768287,0.768287,0,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.768287,0.768287,0.768287,0.768287,0,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.768287,0.768287,0.768287,0.768287,0,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.820969,0.829750,0.807799,0.807799,33000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.807799,0.807799,0.807799,0.807799,0,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.812189,0.812189,0.781457,0.790238,91000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.799018,0.799018,0.790238,0.790238,199000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.790238,0.794628,0.785847,0.790238,764000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.790238,0.790238,0.781457,0.790238,37000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.785847,0.794628,0.785847,0.790238,32000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.790238,0.794628,0.781457,0.790238,82000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.790238,0.790238,0.781457,0.781457,46000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.781457,0.781457,0.763896,0.781457,14000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.781457,0.781457,0.777067,0.777067,122000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.777067,0.777067,0.777067,0.777067,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.746336,0.746336,0.746336,0.746336,5000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.781457,0.781457,0.750726,0.772677,498000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.772677,0.777067,0.768287,0.772677,387000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.772677,0.772677,0.768287,0.772677,31000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.772677,0.772677,0.746336,0.772677,346000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.772677,0.772677,0.772677,0.772677,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.755116,0.755116,0.746336,0.755116,169000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.759506,0.759506,0.755116,0.755116,99000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.755116,0.755116,0.719994,0.719994,816000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.741945,0.741945,0.728775,0.728775,30000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.728775,0.728775,0.728775,0.728775,0,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.724385,0.724385,0.702434,0.706824,263000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.711214,0.711214,0.693653,0.693653,197000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.728775,0.728775,0.689263,0.693653,40000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.698043,0.728775,0.693653,0.702434,187000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.724385,0.724385,0.702434,0.702434,485000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.702434,0.702434,0.702434,0.702434,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.711214,0.711214,0.706824,0.706824,135000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.702434,0.702434,0.702434,0.702434,352000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.702434,0.702434,0.702434,0.702434,6000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.702434,0.702434,0.693653,0.693653,30000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.693653,0.693653,0.693653,0.693653,38000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.693653,0.693653,0.693653,0.693653,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.698043,0.702434,0.698043,0.702434,44000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.693653,0.702434,0.693653,0.702434,172000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.702434,0.702434,0.702434,0.702434,2000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.702433,0.702433,0.689263,0.689263,31000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.693653,0.693653,0.671702,0.680483,281000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.680483,0.680483,0.662922,0.680483,54000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.680483,0.680483,0.680483,0.680483,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.667312,0.667312,0.662922,0.662922,78000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.662922,0.662922,0.649751,0.649751,219000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.654141,0.654141,0.645361,0.649751,459000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.667312,0.667312,0.667312,0.667312,5000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.649751,0.658531,0.649751,0.658531,72000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.658531,0.667312,0.658531,0.667312,83000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.662922,0.680482,0.662922,0.676092,68000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.658531,0.667312,0.654141,0.667312,220000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.667312,0.667312,0.658531,0.667312,154000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.667312,0.667312,0.667312,0.667312,687000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.667312,0.667312,0.667312,0.667312,75000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.658531,0.662922,0.658531,0.658531,211000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.658531,0.658531,0.649751,0.654141,70000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.649751,0.649751,0.645361,0.645361,70000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.658531,0.658531,0.640971,0.649751,1263000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.649751,0.649751,0.645361,0.645361,11000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.658531,0.658531,0.658531,0.658531,233000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.658531,0.658531,0.654141,0.654141,34000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.654141,0.654141,0.654141,0.654141,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.671702,0.698043,0.671702,0.698043,63000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.702434,0.741945,0.702434,0.741945,134000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.746336,0.772677,0.746336,0.772677,146000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.728775,0.733165,0.702434,0.733165,39000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.733165,0.741945,0.733165,0.741945,137000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.733165,0.733165,0.728775,0.733165,40000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.733165,0.733165,0.733165,0.733165,58000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.724385,0.724385,0.724385,0.724385,7000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.724385,0.724385,0.719994,0.719994,11000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.719994,0.719994,0.719994,0.719994,2000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.719994,0.719994,0.719994,0.719994,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.711214,0.711214,0.711214,0.711214,53000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.711214,0.711214,0.711214,0.711214,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.711214,0.728775,0.706824,0.706824,269000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.702434,0.702434,0.702434,0.702434,5000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.702434,0.702434,0.702434,0.702434,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.702434,0.702434,0.702434,0.702434,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.702434,0.711214,0.702434,0.706824,2158000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.706824,0.706824,0.706824,0.706824,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.741945,0.768287,0.741945,0.746336,279000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.746336,0.746336,0.746336,0.746336,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.746336,0.750726,0.746336,0.746336,112000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.746336,0.746336,0.746336,0.746336,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.746336,0.746336,0.746336,0.746336,1097000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.750726,0.759506,0.750726,0.750726,137000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.750726,0.750726,0.750726,0.750726,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.750726,0.750726,0.750726,0.750726,18000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.750726,0.772677,0.750726,0.768287,103000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.772677,0.790238,0.768287,0.777067,143000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.803408,0.803408,0.781457,0.799018,291000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.794628,0.794628,0.794628,0.794628,1000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.794628,0.794628,0.794628,0.794628,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.794628,0.794628,0.794628,0.794628,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.755116,0.755116,0.755116,0.755116,3000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.794628,0.794628,0.794628,0.794628,12000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.790238,0.803408,0.790238,0.803408,246000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.803408,0.803408,0.803408,0.803408,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.803408,0.803408,0.803408,0.803408,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.794628,0.803408,0.785847,0.785847,159000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.785848,0.785848,0.755116,0.781457,17000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.781457,0.781457,0.781457,0.781457,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.781457,0.781457,0.781457,0.781457,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.781457,0.781457,0.781457,0.781457,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.790238,0.790238,0.777067,0.785847,45000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.785847,0.785847,0.785847,0.785847,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.785847,0.785847,0.785847,0.785847,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.785847,0.785847,0.785847,0.785847,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.790238,0.790238,0.790238,0.790238,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.790238,0.790238,0.790238,0.790238,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.790238,0.790238,0.790238,0.790238,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.790238,0.790238,0.790238,0.790238,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.790238,0.790238,0.790238,0.790238,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.781457,0.781457,0.781457,0.781457,10000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.804043,0.804043,0.804043,0.804043,0,0.025000,0.000000
2014-11-04 00:00:00+08:00,0.804043,0.804043,0.804043,0.804043,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.804043,0.804043,0.804043,0.804043,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.804043,0.804043,0.804043,0.804043,3000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.795009,0.795009,0.795009,0.795009,2000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.795009,0.795009,0.795009,0.795009,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.795009,0.795009,0.795009,0.795009,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.804043,0.804043,0.804043,0.804043,5000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.804043,0.804043,0.804043,0.804043,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.804043,0.804043,0.722735,0.722735,115000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.713701,0.727252,0.713701,0.727252,21000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.727252,0.727252,0.727252,0.727252,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.727252,0.727252,0.727252,0.727252,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.727252,0.727252,0.727252,0.727252,5000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.722735,0.763389,0.722735,0.763389,70000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.758872,0.767906,0.758872,0.767906,17000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.767906,0.767906,0.767906,0.767906,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.749838,0.749838,0.749838,0.749838,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.691115,0.691115,0.691115,0.691115,2000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.691115,0.691115,0.691115,0.691115,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.691115,0.691115,0.691115,0.691115,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.691115,0.691115,0.691115,0.691115,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.718218,0.722735,0.718218,0.722735,889000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.767906,0.767906,0.740803,0.740803,439100,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.740803,0.740803,0.740803,0.740803,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.740803,0.740803,0.740803,0.740803,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.740803,0.740803,0.740803,0.740803,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.740803,0.740803,0.740803,0.740803,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.740803,0.740803,0.740803,0.740803,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.740803,0.740803,0.740803,0.740803,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.677564,0.677564,0.677564,0.677564,10000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.677564,0.677564,0.677564,0.677564,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.677564,0.677564,0.677564,0.677564,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.677564,0.677564,0.677564,0.677564,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.677564,0.677564,0.677564,0.677564,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.677564,0.677564,0.677564,0.677564,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.722735,0.727252,0.722735,0.722735,192000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,1000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,1000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.632393,0.632393,0.632393,0.632393,1000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.632393,0.632393,0.632393,0.632393,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.632393,0.632393,0.632393,0.632393,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.722735,0.722735,0.713701,0.713701,42000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.713701,0.713701,0.713701,0.713701,1000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.713701,0.713701,0.713701,0.713701,5000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.713701,0.713701,0.713701,0.713701,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.713701,0.713701,0.713701,0.713701,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.713701,0.713701,0.713701,0.713701,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.713701,0.713701,0.713701,0.713701,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.713701,0.713701,0.713701,0.713701,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.704667,0.704667,0.704667,0.704667,50000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.704667,0.704667,0.704667,0.704667,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.704667,0.704667,0.704667,0.704667,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.704667,0.704667,0.704667,0.704667,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.704667,0.704667,0.704667,0.704667,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.704667,0.704667,0.704667,0.704667,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.704667,0.704667,0.704667,0.704667,0,0.000000,0.000000
