Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-11-28 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.015590
2017-11-29 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.015592
2017-11-30 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.015595
2017-12-01 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.015597
2017-12-04 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.015599
2017-12-05 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.015601
2017-12-06 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.015603
2017-12-07 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.015605
2017-12-08 00:00:00+08:00,0.014537,0.017891,0.014537,0.017891,65000,0.000000,0.000000,0.018961
2017-12-11 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018963
2017-12-12 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018965
2017-12-13 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018967
2017-12-14 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018970
2017-12-15 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018972
2017-12-18 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018974
2017-12-19 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018976
2017-12-20 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018978
2017-12-21 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018980
2017-12-22 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018982
2017-12-26 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018984
2017-12-27 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018986
2017-12-28 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018988
2017-12-29 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018990
2018-01-02 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018993
2018-01-03 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018995
2018-01-04 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018997
2018-01-05 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018999
2018-01-08 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019001
2018-01-09 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019003
2018-01-10 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019005
2018-01-11 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019007
2018-01-12 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019009
2018-01-15 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019011
2018-01-16 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019014
2018-01-17 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019016
2018-01-18 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019018
2018-01-19 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019020
2018-01-22 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019022
2018-01-23 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019024
2018-01-24 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019026
2018-01-25 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019028
2018-01-26 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019030
2018-01-29 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019032
2018-01-30 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019034
2018-01-31 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019037
2018-02-01 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019039
2018-02-02 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019041
2018-02-05 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019043
2018-02-06 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019045
2018-02-07 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019047
2018-02-08 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019049
2018-02-09 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019051
2018-02-12 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019053
2018-02-13 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019055
2018-02-14 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019057
2018-02-15 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019060
2018-02-19 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019062
2018-02-20 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019064
2018-02-21 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019066
2018-02-22 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019068
2018-02-23 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019070
2018-02-26 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019072
2018-02-27 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019074
2018-02-28 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019076
2018-03-01 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,100,0.000000,0.000000,0.012816
2018-03-02 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012819
2018-03-05 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012821
2018-03-06 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012823
2018-03-07 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012825
2018-03-08 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012827
2018-03-09 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012829
2018-03-12 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012831
2018-03-13 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012833
2018-03-14 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012835
2018-03-15 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012837
2018-03-16 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012839
2018-03-19 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012842
2018-03-20 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012844
2018-03-21 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012846
2018-03-22 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012848
2018-03-23 00:00:00+08:00,0.011629,0.011629,0.011629,0.011629,0,0.000000,0.000000,0.012850
2018-03-26 00:00:00+08:00,0.022364,0.022364,0.017891,0.017891,80100,0.000000,0.000000,0.019114
2018-03-27 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019116
2018-03-28 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019118
2018-03-29 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019120
2018-04-02 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019122
2018-04-03 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019125
2018-04-04 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019127
2018-04-05 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019129
2018-04-06 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019131
2018-04-09 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019133
2018-04-10 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019135
2018-04-11 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,5000,0.000000,0.000000,0.019137
2018-04-12 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019139
2018-04-13 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019141
2018-04-16 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019143
2018-04-17 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019145
2018-04-18 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019148
2018-04-19 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019150
2018-04-20 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019152
2018-04-23 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019154
2018-04-24 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019156
2018-04-25 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019158
2018-04-26 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019160
2018-04-27 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019162
2018-04-30 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019164
2018-05-02 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019166
2018-05-03 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019168
2018-05-04 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019171
2018-05-07 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019173
2018-05-08 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019175
2018-05-09 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019177
2018-05-10 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019179
2018-05-11 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019181
2018-05-14 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019183
2018-05-15 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019185
2018-05-16 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019187
2018-05-17 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019189
2018-05-18 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019192
2018-05-21 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019194
2018-05-22 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019196
2018-05-23 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019198
2018-05-24 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019200
2018-05-25 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019202
2018-05-28 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.019204
2018-05-30 00:00:00+08:00,0.011853,0.012077,0.011629,0.012077,1200,0.000000,0.000000,0.013392
2018-05-31 00:00:00+08:00,0.012077,0.012077,0.012077,0.012077,0,0.000000,0.000000,0.013394
2018-06-01 00:00:00+08:00,0.012077,0.012077,0.012077,0.012077,0,0.000000,0.000000,0.013396
2018-06-04 00:00:00+08:00,0.012077,0.012077,0.012077,0.012077,0,0.000000,0.000000,0.013398
2018-06-05 00:00:00+08:00,0.012077,0.012077,0.012077,0.012077,0,0.000000,0.000000,0.013401
2018-06-06 00:00:00+08:00,0.012077,0.012077,0.012077,0.012077,0,0.000000,0.000000,0.013403
2018-06-07 00:00:00+08:00,0.022140,0.022364,0.022140,0.022364,5000,0.000000,0.000000,0.023692
2018-06-08 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.023694
2018-06-11 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.023696
2018-06-12 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.023698
2018-06-13 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.023700
2018-06-14 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.023702
2018-06-18 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.023704
2018-06-19 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.023706
2018-06-20 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.023709
2018-06-21 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.023711
2018-06-22 00:00:00+08:00,0.008722,0.015655,0.005367,0.015655,51200,0.000000,0.000000,0.017004
2018-06-25 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017006
2018-06-26 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017008
2018-06-27 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017010
2018-06-28 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017012
2018-06-29 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017014
2018-07-02 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017016
2018-07-03 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017018
2018-07-04 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017020
2018-07-05 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017023
2018-07-06 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017025
2018-07-09 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017027
2018-07-10 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017029
2018-07-11 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017031
2018-07-12 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017033
2018-07-13 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017035
2018-07-16 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017037
2018-07-17 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017039
2018-07-18 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017041
2018-07-19 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017043
2018-07-20 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017046
2018-07-23 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017048
2018-07-24 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017050
2018-07-25 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017052
2018-07-26 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017054
2018-07-27 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017056
2018-07-30 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017058
2018-07-31 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017060
2018-08-01 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017062
2018-08-02 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017064
2018-08-03 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017067
2018-08-06 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017069
2018-08-07 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017071
2018-08-08 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017073
2018-08-10 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017075
2018-08-13 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017077
2018-08-14 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017079
2018-08-15 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017081
2018-08-16 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017083
2018-08-17 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017085
2018-08-20 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017087
2018-08-21 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017090
2018-08-23 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017092
2018-08-24 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017094
2018-08-27 00:00:00+08:00,0.010287,0.015655,0.009840,0.015655,50200,0.000000,0.000000,0.017096
2018-08-28 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017098
2018-08-29 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017100
2018-08-30 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017102
2018-08-31 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017104
2018-09-03 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017106
2018-09-04 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017108
2018-09-05 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017110
2018-09-06 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017113
2018-09-07 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017115
2018-09-10 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017117
2018-09-11 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017119
2018-09-12 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017121
2018-09-13 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017123
2018-09-14 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017125
2018-09-17 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017127
2018-09-18 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017129
2018-09-19 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017131
2018-09-20 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017134
2018-09-21 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017136
2018-09-24 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017138
2018-09-25 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017140
2018-09-26 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017142
2018-09-27 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017144
2018-09-28 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017146
2018-10-01 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017148
2018-10-02 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017150
2018-10-03 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017152
2018-10-04 00:00:00+08:00,0.015655,0.015655,0.015655,0.015655,0,0.000000,0.000000,0.017154
2018-10-05 00:00:00+08:00,0.011182,0.011182,0.011182,0.011182,24100,0.000000,0.000000,0.012684
2018-10-08 00:00:00+08:00,0.011182,0.011182,0.011182,0.011182,0,0.000000,0.000000,0.012686
2018-10-09 00:00:00+08:00,0.011182,0.011182,0.011182,0.011182,0,0.000000,0.000000,0.012688
2018-10-10 00:00:00+08:00,0.011182,0.011182,0.011182,0.011182,0,0.000000,0.000000,0.012690
2018-10-11 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,15000,0.000000,0.000000,0.016047
2018-10-12 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016049
2018-10-15 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016051
2018-10-16 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016053
2018-10-17 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016055
2018-10-18 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016057
2018-10-19 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016060
2018-10-22 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016062
2018-10-23 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016064
2018-10-24 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016066
2018-10-25 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016068
2018-10-26 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016070
2018-10-29 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016072
2018-10-30 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016074
2018-10-31 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016076
2018-11-01 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016078
2018-11-02 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016080
2018-11-05 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016083
2018-11-07 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016085
2018-11-08 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016087
2018-11-09 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016089
2018-11-12 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016091
2018-11-13 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016093
2018-11-14 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016095
2018-11-15 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016097
2018-11-16 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016099
2018-11-19 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016101
2018-11-20 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016103
2018-11-21 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016106
2018-11-22 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016108
2018-11-23 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016110
2018-11-26 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016112
2018-11-27 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016114
2018-11-28 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016116
2018-11-29 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016118
2018-11-30 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016120
2018-12-03 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016122
2018-12-04 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016124
2018-12-05 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016127
2018-12-06 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.016129
