Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03 00:00:00+08:00,0.378575,0.378575,0.374122,0.374122,115,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.365214,0.365214,0.360760,0.360760,102,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.365214,0.365214,0.365214,0.365214,79,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.360760,0.369668,0.360760,0.365214,227,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.360760,0.365214,0.360760,0.360760,65,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.360760,0.369668,0.360760,0.369668,70,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.365214,0.365214,0.360760,0.365214,477,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.365214,0.365214,0.356306,0.360760,257,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.356306,0.356306,0.347399,0.351852,283,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.351852,0.351852,0.334037,0.347399,363,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.356306,0.365214,0.356306,0.356306,611,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.356306,0.356306,0.351852,0.351852,528,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.351852,0.356306,0.351852,0.356306,5896,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.365214,0.365214,0.356306,0.356306,109,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.356306,0.356306,0.351852,0.356306,278,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.356306,0.356306,0.351852,0.351852,248,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.351852,0.351852,0.351852,0.351852,11,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.338491,0.347399,0.338491,0.347399,36,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.347399,0.347399,0.342945,0.342945,19,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.347398,0.360760,0.342945,0.356306,340,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.347399,0.347399,0.347399,0.347399,13,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.351852,0.351852,0.351852,0.351852,166,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.351852,0.351852,0.351852,0.351852,2502,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.351852,0.356306,0.351852,0.356306,39000,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.356306,0.356306,0.351852,0.351852,280,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.351852,0.351852,0.351852,0.351852,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.351852,0.351852,0.351852,0.351852,0,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.351852,0.356306,0.351852,0.356306,4,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.356306,0.356306,0.356306,0.356306,30,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.356306,0.356306,0.351852,0.351852,98,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.351852,0.351852,0.351852,0.351852,0,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.151430,0.360760,0.151430,0.347399,252000,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.351852,0.351852,0.347399,0.351852,66,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.351852,0.356306,0.351852,0.356306,80,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.351852,0.356306,0.351852,0.356306,22,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.347399,0.347399,0.347399,0.347399,10,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.347399,0.351852,0.347399,0.351852,9500,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.356306,0.356306,0.351852,0.351852,1751,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.356306,0.356306,0.347399,0.347399,103,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.351852,0.351852,0.347399,0.351852,530,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.351852,0.360760,0.347399,0.360760,982,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.360760,0.360760,0.356306,0.356306,419500,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.356306,0.356306,0.356306,0.356306,140,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.356306,0.356306,0.351852,0.351852,46,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.351852,0.356306,0.351852,0.351852,105,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.356306,0.356306,0.342945,0.342945,383,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.347399,0.351852,0.347399,0.351852,71,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.347399,0.347399,0.342945,0.342945,421,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.342945,0.342945,0.342945,0.342945,0,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.342945,0.342945,0.342945,0.342945,13,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.347399,0.347399,0.347399,0.347399,147,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.342945,0.342945,0.338491,0.342945,330,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.338491,0.338491,0.338491,0.338491,70,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.338491,0.342945,0.338491,0.342945,58,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.338491,0.342945,0.334037,0.338491,244,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.329583,0.342945,0.329583,0.342945,10,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.320676,0.342945,0.320676,0.329583,155,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.334037,0.338491,0.334037,0.334037,274,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.334037,0.338491,0.334037,0.338491,274,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.338491,0.338491,0.338491,0.338491,20,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.338491,0.338491,0.338491,0.338491,5,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.334037,0.342945,0.334037,0.342945,25,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.342945,0.342945,0.338491,0.338491,10,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.338491,0.338491,0.338491,0.338491,0,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.338491,0.338491,0.338491,0.338491,9,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.338491,0.338491,0.338491,0.338491,7,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.338491,0.338491,0.338491,0.338491,0,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.338491,0.338491,0.334037,0.334037,42000,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.329583,0.334037,0.329583,0.334037,65,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.334037,0.334037,0.325129,0.325129,12,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.320676,0.329583,0.316222,0.325129,97,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.325129,0.325129,0.325129,0.325129,17,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.320676,0.325129,0.320676,0.325129,15,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.325129,0.325129,0.325129,0.325129,0,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.325129,0.325129,0.325129,0.325129,0,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.320676,0.320676,0.316222,0.320676,14,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.320676,0.320676,0.320676,0.320676,0,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.311768,0.320676,0.311768,0.320676,20,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.320676,0.320676,0.320676,0.320676,0,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.320676,0.325129,0.320676,0.320676,48500,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.320676,0.320676,0.320676,0.320676,0,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.320676,0.320676,0.320676,0.320676,0,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.320676,0.320676,0.320676,0.320676,0,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.320676,0.320676,0.320676,0.320676,0,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.325130,0.325130,0.316222,0.316222,19,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.311768,0.316222,0.302860,0.316222,94,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.307314,0.311768,0.307314,0.311768,29000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.316222,0.316222,0.307314,0.311768,87000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.316222,0.316222,0.307314,0.307314,10000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.302860,0.302860,0.302860,0.302860,159500,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.302860,0.302860,0.302860,0.302860,113000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.302860,0.302860,0.293953,0.302860,25000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.302860,0.302860,0.298406,0.298406,44500,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.293953,0.298406,0.293953,0.298406,76000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.293953,0.293953,0.293953,0.293953,6000,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.293953,0.302860,0.293953,0.302860,20000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.302860,0.302860,0.302860,0.302860,0,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.293953,0.302860,0.293953,0.302860,265500,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.311768,0.320676,0.311768,0.320676,122500,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.311768,0.320676,0.311768,0.320676,93000,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.316222,0.316222,0.316222,0.316222,10000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.307314,0.320676,0.307314,0.320676,199000,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.320676,0.320676,0.311768,0.320676,42000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.320676,0.320676,0.320676,0.320676,0,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.302860,0.311768,0.302860,0.311768,26000,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.307314,0.307314,0.307314,0.307314,3500,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.307314,0.320676,0.307314,0.320676,17500,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.320676,0.320676,0.320676,0.320676,0,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.311768,0.320676,0.311768,0.320676,7500,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.302860,0.320676,0.302860,0.320676,20500,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.320676,0.320676,0.320676,0.320676,0,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.302860,0.311768,0.276137,0.311768,29500,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.311768,0.311768,0.311768,0.311768,0,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.311768,0.311768,0.311768,0.311768,0,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.285045,0.298406,0.285045,0.293953,10500,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.293953,0.293953,0.293953,0.293953,0,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.293953,0.293953,0.293953,0.293953,0,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.293953,0.293953,0.293953,0.293953,0,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.267230,0.293953,0.262776,0.289499,491500,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.262776,0.276137,0.262776,0.276137,3000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.276137,0.293953,0.276137,0.285045,107000,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.285045,0.293953,0.258322,0.293953,774000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.285045,0.289499,0.280591,0.289499,252500,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.289499,0.289499,0.289499,0.289499,155000,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.289499,0.293953,0.280591,0.289499,640000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.289499,0.289499,0.289499,0.289499,0,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.289499,0.289499,0.289499,0.289499,0,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.289499,0.289499,0.289499,0.289499,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.276137,0.276137,0.276137,0.276137,500,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.276137,0.276137,0.267230,0.271684,35000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.271684,0.271684,0.271684,0.271684,134000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.262776,0.293953,0.262776,0.271684,113500,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.276137,0.276137,0.267230,0.271684,52500,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.276137,0.276137,0.271684,0.271684,45000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.271684,0.271684,0.271684,0.271684,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.276137,0.276137,0.271684,0.271684,137500,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.271684,0.276137,0.271684,0.271684,141000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.271684,0.271684,0.271684,0.271684,5000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.271684,0.271684,0.271684,0.271684,23500,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.276137,0.276137,0.271684,0.271684,87500,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.276137,0.276137,0.267230,0.267230,136500,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.271684,0.271684,0.262776,0.262776,26500,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.262776,0.267230,0.258322,0.262776,221000,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.262776,0.262776,0.253868,0.253868,164000,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.258322,0.267230,0.258322,0.262776,415000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.267230,0.267230,0.262776,0.262776,87500,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.262776,0.267230,0.258322,0.258322,4988500,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.258322,0.258322,0.258322,0.258322,93500,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.253868,0.253868,0.249414,0.249414,212000,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.244961,0.249414,0.244961,0.244961,27000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.244961,0.244961,0.244961,0.244961,99000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.244961,0.244961,0.244961,0.244961,144500,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.240507,0.240507,0.236053,0.240507,54500,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.231599,0.236053,0.231599,0.236053,3500,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,332000,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.222691,0.231599,0.222691,0.231599,38000,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.231599,0.231599,0.222691,0.227145,93500,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.231599,0.236053,0.231599,0.236053,50500,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.236053,0.240507,0.236053,0.240507,103500,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.244961,0.244961,0.236053,0.236053,52500,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.236053,0.236053,0.236053,0.236053,35000,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.236053,0.236053,0.236053,0.236053,168000,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.236053,0.236053,0.236053,0.236053,275000,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.236053,0.236053,0.236053,0.236053,173000,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.236053,0.240507,0.231599,0.236053,239000,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.236053,0.236053,0.236053,0.236053,175000,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.236053,0.236053,0.231599,0.236053,484500,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.236053,0.236053,0.236053,0.236053,568500,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.236053,0.236053,0.236053,0.236053,206000,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.236053,0.236053,0.236053,0.236053,325000,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.236053,0.240507,0.236053,0.240507,344000,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.244961,0.244961,0.244961,0.244961,75000,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.244961,0.244961,0.240507,0.240507,145000,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.240507,0.240507,0.240507,0.240507,150000,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.244961,0.244961,0.236053,0.240507,153000,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.240507,0.244961,0.240507,0.240507,178500,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.240507,0.244961,0.240507,0.244961,180000,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.244961,0.244961,0.240507,0.244961,183500,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.244961,0.244961,0.244961,0.244961,97500,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.244961,0.244961,0.240507,0.240507,120000,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.244961,0.249414,0.244961,0.249414,875000,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.253868,0.262776,0.249414,0.253868,1968000,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.249414,0.253868,0.249414,0.249414,208500,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.244961,0.249414,0.240507,0.244961,225500,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.249414,0.249414,0.244961,0.244961,699000,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.249414,0.249414,0.244961,0.244961,622500,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.257607,0.257607,0.243555,0.243555,257000,0.027000,0.000000
2008-05-06 00:00:00+08:00,0.252923,0.252923,0.243555,0.243555,573500,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.248239,0.248239,0.248239,0.248239,301500,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.248239,0.248239,0.248239,0.248239,56500,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.248239,0.248239,0.248239,0.248239,35000,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.248239,0.248239,0.243555,0.243555,7500,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.243555,0.248239,0.243555,0.243555,172000,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.243555,0.243555,0.238872,0.238872,217500,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.243555,0.243555,0.238872,0.243555,75000,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.248239,0.248239,0.248239,0.248239,92000,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.252923,0.252923,0.248239,0.248239,61000,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.248239,0.252923,0.243555,0.252923,166500,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.248239,0.248239,0.248239,0.248239,26500,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.252923,0.252923,0.252923,0.252923,3000,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.252923,0.252923,0.248239,0.252923,64500,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.252923,0.252923,0.248239,0.252923,86000,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.248239,0.252923,0.248239,0.252923,48500,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.248239,0.248239,0.248239,0.248239,66500,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.243555,0.266974,0.243555,0.266974,107500,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.243555,0.248239,0.243555,0.248239,47500,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.248239,0.248239,0.248239,0.248239,0,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.252923,0.252923,0.252923,0.252923,500,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.257607,0.266974,0.252923,0.252923,30000,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.243555,0.243555,0.243555,0.243555,33000,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.243555,0.248239,0.243555,0.248239,23500,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.248239,0.248239,0.248239,0.248239,0,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.243555,0.243555,0.243555,0.243555,82500,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.243555,0.243555,0.238872,0.238872,134500,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.238872,0.238872,0.238872,0.238872,0,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.234188,0.234188,0.234188,0.234188,30000,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.238872,0.243555,0.238872,0.243555,17500,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.238872,0.238872,0.238872,0.238872,30000,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.238872,0.238872,0.238872,0.238872,1000,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.238872,0.238872,0.238872,0.238872,0,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.238872,0.238872,0.238872,0.238872,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.238872,0.238872,0.238872,0.238872,0,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.243555,0.243555,0.234188,0.234188,24000,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.234188,0.234188,0.234188,0.234188,0,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.234188,0.234188,0.234188,0.234188,25000,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.234188,0.252923,0.234188,0.234188,88000,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.234188,0.238872,0.234188,0.238872,54500,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.224820,0.243555,0.224820,0.229504,7000,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,0,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.229504,0.234188,0.229504,0.234188,9500,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.234188,0.234188,0.234188,0.234188,15500,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.234188,0.234188,0.234188,0.234188,0,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.224820,0.224820,0.224820,0.224820,5000,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.224820,0.224820,0.224820,0.224820,13000,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.224820,0.224820,0.224820,0.224820,0,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.224820,0.224820,0.224820,0.224820,0,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,15000,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.215453,0.224820,0.215453,0.224820,35000,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,5000,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,0,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.220137,0.220137,0.220137,0.220137,15000,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.220137,0.220137,0.220137,0.220137,22500,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.229504,0.229504,0.224820,0.224820,29000,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.224820,0.229504,0.224820,0.229504,30000,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.224820,0.224820,0.224820,0.224820,25000,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.224820,0.224820,0.224820,0.224820,12500,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.243555,0.243555,0.224820,0.224820,26500,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.224820,0.229504,0.224820,0.229504,150000,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,0,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.229504,0.229504,0.229504,0.229504,10000,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.229504,0.229504,0.215453,0.215453,42500,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.215453,0.215453,0.215453,0.215453,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.215453,0.215453,0.215453,0.215453,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.215453,0.215453,0.215453,0.215453,10000,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.220137,0.220137,0.220137,0.220137,5000,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.206085,0.206085,0.206085,0.206085,50000,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.206085,0.206085,0.206085,0.206085,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.201402,0.210769,0.201402,0.210769,52500,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.201402,0.210769,0.196718,0.210769,56000,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.206085,0.206085,0.206085,0.206085,25000,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.206085,0.206085,0.196718,0.196718,42500,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.196718,0.196718,0.196718,0.196718,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.215453,0.215453,0.192034,0.192034,74500,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.210769,0.215453,0.196718,0.196718,153000,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.196718,0.196718,0.196718,0.196718,4000,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.196718,0.196718,0.196718,0.196718,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.196718,0.196718,0.196718,0.196718,0,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.192034,0.196718,0.192034,0.196718,9500,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.196718,0.196718,0.196718,0.196718,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.196718,0.201402,0.192034,0.201402,58500,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.196718,0.196718,0.196718,0.196718,17500,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.196718,0.196718,0.196718,0.196718,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.187350,0.196718,0.187350,0.196718,91000,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.187350,0.196718,0.187350,0.196718,49000,0.000000,0.000000
