Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-17 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,18,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.030057,0.045971,0.030057,0.045971,4277,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.045971,0.045971,0.045971,0.045971,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.045971,0.045971,0.045971,0.045971,0,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.045971,0.045971,0.045971,0.045971,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,5,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,1,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.035362,0.035362,0.035362,0.035362,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,17,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.031826,0.031826,0.031826,0.031826,21,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.031826,0.031826,0.031826,0.031826,0,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.031826,0.031826,0.031826,0.031826,0,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.026521,0.026521,0.026521,0.026521,4,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.028289,0.038898,0.028289,0.038898,39927,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.038898,0.038898,0.038898,0.038898,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.038898,0.038898,0.038898,0.038898,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.031826,0.031826,0.031826,0.031826,32,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.031826,0.031826,0.031826,0.031826,14,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.031826,0.031826,0.031826,0.031826,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.031826,0.031826,0.031826,0.031826,0,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.031826,0.031826,0.031826,0.031826,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.031826,0.031826,0.031826,0.031826,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.031826,0.031826,0.031826,0.031826,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.028289,0.030057,0.028289,0.030057,7,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.030057,0.030057,0.030057,0.030057,0,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.030057,0.030057,0.030057,0.030057,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.030057,0.030057,0.030057,0.030057,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,4,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,1,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,2,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.028289,0.028289,0.028289,0.028289,0,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.035362,0.042434,0.035362,0.038898,139,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.038898,0.040666,0.037130,0.037130,34,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.038898,0.042434,0.038898,0.040666,300,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.042434,0.042434,0.040666,0.040666,41,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.042434,0.054811,0.042434,0.054811,208193,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.060115,0.081333,0.060115,0.081333,412109,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.077796,0.077796,0.058347,0.058347,226731,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.061883,0.061883,0.056579,0.056579,104,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.056579,0.065420,0.056579,0.058347,86,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.058347,0.058347,0.056579,0.058347,71,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.060115,0.060115,0.058347,0.058347,172,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.058347,0.058347,0.058347,0.058347,7,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.058347,0.060115,0.058347,0.060115,62,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.060115,0.060115,0.060115,0.060115,52,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.061883,0.061883,0.061883,0.061883,8,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.061883,0.061883,0.061883,0.061883,0,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.060115,0.060115,0.060115,0.060115,28,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.060115,0.060115,0.060115,0.060115,29,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.060115,0.060115,0.060115,0.060115,34,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.060115,0.060115,0.060115,0.060115,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.065420,0.065420,0.065420,0.065420,2,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.065420,0.065420,0.065420,0.065420,0,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.060115,0.061883,0.060115,0.061883,55,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.065420,0.079564,0.065420,0.070724,154,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.070724,0.074260,0.070724,0.074260,77,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.074260,0.074260,0.074260,0.074260,57,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.070724,0.077796,0.070724,0.077796,95,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.081333,0.093709,0.079564,0.090173,578,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.084868,0.084868,0.084868,0.084868,57,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.088405,0.091941,0.088405,0.091941,149,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.095477,0.109622,0.095477,0.099013,651,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.100782,0.104318,0.099013,0.102550,343,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.104318,0.106086,0.102550,0.102550,442,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.104318,0.104318,0.099013,0.100782,154,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.100782,0.100782,0.100782,0.100782,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.100782,0.102550,0.097245,0.097245,232,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.095477,0.099013,0.095477,0.099013,185,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.100782,0.102550,0.097245,0.099013,92,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.099013,0.099013,0.097245,0.099013,159,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.099013,0.100782,0.097245,0.100782,138,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.102550,0.109622,0.100782,0.106086,497,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.109622,0.114926,0.106086,0.109622,550429,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.109622,0.111390,0.107854,0.111390,236713,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.116695,0.123767,0.109622,0.123767,148,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.116695,0.132607,0.111390,0.111390,516,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.111390,0.111390,0.111390,0.111390,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.107854,0.107854,0.084868,0.088405,573245,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.090173,0.090173,0.084868,0.084868,89,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.084868,0.084868,0.077796,0.077796,250,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.076028,0.076028,0.067188,0.067188,252,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.067188,0.067188,0.065420,0.065420,280,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.067188,0.076028,0.067188,0.074260,363,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.079564,0.079564,0.070724,0.072492,343,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.074260,0.074260,0.070724,0.072492,481,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.072492,0.072492,0.072492,0.072492,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.070724,0.072492,0.068956,0.072492,265,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.072492,0.072492,0.067188,0.068956,446,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.085226,0.102271,0.085226,0.102271,531,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.102271,0.102271,0.093749,0.093749,23666,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.085226,0.085226,0.085226,0.085226,83129,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.085226,0.093749,0.068181,0.093749,20,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.068181,0.076703,0.059658,0.068181,32,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,51,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.059658,0.059658,0.051136,0.051136,35,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.051136,0.059658,0.051136,0.059658,24,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,0,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,0,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.051136,0.059658,0.051136,0.059658,3,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,44,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,14,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,5,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.051136,0.059658,0.051136,0.059658,8,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,23,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,374,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,79,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,223650,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,44,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,59,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.042613,0.042613,0.034090,0.042613,118,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,77212,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,118,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,7,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,168329,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.042613,0.042613,0.034090,0.042613,313,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.042613,0.042613,0.034090,0.034090,349379,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,73,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,35,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,197320,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,88,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,148508,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,59166,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,7,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,118,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.042613,0.042613,0.034090,0.042613,186,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,15,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,20,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,5,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.034090,0.042613,0.034090,0.034090,35500,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,2,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,9170,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.034090,0.042613,0.034090,0.034090,281633,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,2,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,122770,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,211816,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,4437,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,139,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,62,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,2,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,5,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,32,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,151,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,2,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,58,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,59,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,62,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.034090,0.034090,0.034090,0.034090,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,1364,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,311,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,424,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,133716,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,87,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.034090,0.042613,0.034090,0.042613,372454,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,65083,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.042613,0.051136,0.042613,0.042613,416,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,173,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,50,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.042613,0.059658,0.042613,0.059658,1796004,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.051136,0.059658,0.051136,0.059658,1191,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.051136,0.059658,0.051136,0.051136,344,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,11,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,9,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.042613,0.051136,0.042613,0.051136,156,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,29,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
