Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00+08:00,0.989381,0.989381,0.989381,0.989381,11000,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.989381,0.997171,0.985486,0.993276,52250,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.989381,0.989381,0.981591,0.989381,20900,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.989381,1.020543,0.989381,1.001066,340120,0.000000,0.000000
2016-09-06 00:00:00+08:00,1.008857,1.020543,1.001067,1.020543,202070,0.000000,0.000000
2016-09-07 00:00:00+08:00,1.020543,1.020543,1.012753,1.012753,16500,0.000000,0.000000
2016-09-08 00:00:00+08:00,1.012753,1.012753,1.012753,1.012753,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,1.008857,1.012753,1.008857,1.012753,27500,0.000000,0.000000
2016-09-13 00:00:00+08:00,1.008857,1.012753,1.008857,1.012753,40700,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.997172,1.001066,0.997172,1.001066,36080,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.997171,1.001066,0.997171,0.997171,21340,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.997172,1.008857,0.997172,1.008857,14520,0.000000,0.000000
2016-09-19 00:00:00+08:00,1.004962,1.008857,1.001067,1.008857,128700,0.000000,0.000000
2016-09-20 00:00:00+08:00,1.008857,1.012753,1.008857,1.012753,121110,0.000000,0.000000
2016-09-21 00:00:00+08:00,1.004962,1.016648,1.004962,1.016648,379720,0.000000,0.000000
2016-09-22 00:00:00+08:00,1.004962,1.012753,1.004962,1.012753,99000,0.000000,0.000000
2016-09-23 00:00:00+08:00,1.004962,1.008857,0.997172,1.008857,8910,0.000000,0.000000
2016-09-26 00:00:00+08:00,1.008857,1.008857,1.008857,1.008857,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,1.008857,1.012753,1.008857,1.012753,23100,0.000000,0.000000
2016-09-28 00:00:00+08:00,1.012753,1.012753,1.012753,1.012753,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,1.004962,1.020543,1.004962,1.020543,41030,0.000000,0.000000
2016-09-30 00:00:00+08:00,1.016648,1.016648,1.016648,1.016648,23100,0.000000,0.000000
2016-10-03 00:00:00+08:00,1.016648,1.016648,1.012753,1.016648,61160,0.000000,0.000000
2016-10-04 00:00:00+08:00,1.012753,1.012753,1.012753,1.012753,22000,0.000000,0.000000
2016-10-05 00:00:00+08:00,1.012753,1.012753,1.012753,1.012753,23540,0.000000,0.000000
2016-10-06 00:00:00+08:00,1.012753,1.012753,1.008857,1.008857,33000,0.000000,0.000000
2016-10-07 00:00:00+08:00,1.008857,1.008857,1.008857,1.008857,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,1.012753,1.012753,1.008857,1.012753,33000,0.000000,0.000000
2016-10-11 00:00:00+08:00,1.008857,1.008857,1.008857,1.008857,16500,0.000000,0.000000
2016-10-12 00:00:00+08:00,1.008857,1.008857,1.001066,1.001066,78100,0.000000,0.000000
2016-10-13 00:00:00+08:00,1.001066,1.001066,1.001066,1.001066,9900,0.000000,0.000000
2016-10-14 00:00:00+08:00,1.004962,1.008857,1.004962,1.008857,13200,0.000000,0.000000
2016-10-17 00:00:00+08:00,1.001066,1.004962,0.997172,1.001066,28930,0.000000,0.000000
2016-10-18 00:00:00+08:00,1.001066,1.001066,1.001066,1.001066,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,1.001066,1.001066,1.001066,1.001066,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.997171,0.997171,0.989381,0.997171,28600,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.997171,0.997171,0.997171,0.997171,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.997171,0.997171,0.997171,0.997171,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.997171,0.997171,0.997171,0.997171,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,1.004962,1.008857,1.001066,1.001066,18040,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.997172,1.008857,0.997172,1.008857,41030,0.000000,0.000000
2016-10-28 00:00:00+08:00,1.004962,1.012753,1.001067,1.008857,36520,0.000000,0.000000
2016-10-31 00:00:00+08:00,1.004962,1.012753,1.001066,1.012753,36410,0.000000,0.000000
2016-11-01 00:00:00+08:00,1.004962,1.012753,1.004962,1.012753,32230,0.000000,0.000000
2016-11-02 00:00:00+08:00,1.012753,1.012753,1.008857,1.008857,35200,0.000000,0.000000
2016-11-03 00:00:00+08:00,1.008857,1.012753,1.008857,1.012753,27500,0.000000,0.000000
2016-11-04 00:00:00+08:00,1.012753,1.012753,1.012753,1.012753,22000,0.000000,0.000000
2016-11-07 00:00:00+08:00,1.008857,1.012753,1.001066,1.012753,23430,0.000000,0.000000
2016-11-08 00:00:00+08:00,1.004962,1.008857,1.001066,1.004962,34430,0.000000,0.000000
2016-11-09 00:00:00+08:00,1.004962,1.008857,0.993276,1.004962,31570,0.000000,0.000000
2016-11-10 00:00:00+08:00,1.004962,1.012753,1.004962,1.012753,22660,0.000000,0.000000
2016-11-11 00:00:00+08:00,1.012753,1.016648,1.012753,1.016648,34100,0.000000,0.000000
2016-11-14 00:00:00+08:00,1.012753,1.012753,1.008857,1.012753,15730,0.000000,0.000000
2016-11-15 00:00:00+08:00,1.012753,1.016648,1.008857,1.016648,39600,0.000000,0.000000
2016-11-16 00:00:00+08:00,1.016647,1.028333,1.016647,1.028333,111870,0.000000,0.000000
2016-11-17 00:00:00+08:00,1.020543,1.028333,1.020543,1.028333,13970,0.000000,0.000000
2016-11-18 00:00:00+08:00,1.028333,1.028333,1.028333,1.028333,0,0.000000,0.000000
2016-11-21 00:00:00+08:00,1.020543,1.032228,1.016647,1.032228,15290,0.000000,0.000000
2016-11-22 00:00:00+08:00,1.032228,1.032228,1.032228,1.032228,0,0.000000,0.000000
2016-11-23 00:00:00+08:00,1.028333,1.032228,1.028333,1.032228,19800,0.000000,0.000000
2016-11-24 00:00:00+08:00,1.032228,1.032228,1.032228,1.032228,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,1.028333,1.032228,1.028333,1.032228,18370,0.000000,0.000000
2016-11-28 00:00:00+08:00,1.032228,1.036123,1.032228,1.036123,48400,0.000000,0.000000
2016-11-29 00:00:00+08:00,1.032228,1.036123,1.032228,1.036123,18700,0.000000,0.000000
2016-11-30 00:00:00+08:00,1.032228,1.036123,1.032228,1.036123,16500,0.000000,0.000000
2016-12-01 00:00:00+08:00,1.036123,1.036123,1.028334,1.036123,17380,0.000000,0.000000
2016-12-02 00:00:00+08:00,1.032228,1.032228,1.032228,1.032228,20900,0.000000,0.000000
2016-12-05 00:00:00+08:00,1.032228,1.032228,1.032228,1.032228,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,1.028334,1.036123,1.028334,1.036123,11110,0.000000,0.000000
2016-12-07 00:00:00+08:00,1.028334,1.036123,1.028334,1.036123,56760,0.000000,0.000000
2016-12-08 00:00:00+08:00,1.028333,1.032228,1.024438,1.032228,36410,0.000000,0.000000
2016-12-09 00:00:00+08:00,1.032228,1.032228,1.032228,1.032228,22000,0.000000,0.000000
2016-12-12 00:00:00+08:00,1.028333,1.032228,1.020543,1.032228,25630,0.000000,0.000000
2016-12-13 00:00:00+08:00,1.032228,1.036123,1.020543,1.036123,53350,0.000000,0.000000
2016-12-14 00:00:00+08:00,1.028334,1.036123,1.028334,1.036123,33000,0.000000,0.000000
2016-12-15 00:00:00+08:00,1.028333,1.051704,1.028333,1.051704,17160,0.000000,0.000000
2016-12-16 00:00:00+08:00,1.043914,1.043914,1.043914,1.043914,1430,0.000000,0.000000
2016-12-19 00:00:00+08:00,1.043914,1.043914,1.043914,1.043914,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,1.040019,1.043914,1.032228,1.043914,23100,0.000000,0.000000
2016-12-21 00:00:00+08:00,1.043914,1.043914,1.043914,1.043914,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,1.036123,1.047809,1.036123,1.047809,10780,0.000000,0.000000
2016-12-23 00:00:00+08:00,1.047809,1.047809,1.047809,1.047809,0,0.000000,0.000000
2016-12-27 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,55000,0.000000,0.000000
2016-12-28 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,1.036123,1.040019,1.036123,1.040019,16500,0.000000,0.000000
2017-01-05 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,1.040019,1.040019,1.032229,1.040019,134310,0.000000,0.000000
2017-01-09 00:00:00+08:00,1.020543,1.036123,1.020543,1.036123,228470,0.000000,0.000000
2017-01-10 00:00:00+08:00,1.040019,1.040019,1.032229,1.040019,234520,0.000000,0.000000
2017-01-11 00:00:00+08:00,1.040019,1.040019,1.036123,1.036123,165000,0.000000,0.000000
2017-01-12 00:00:00+08:00,1.036123,1.036123,1.032228,1.036123,148500,0.000000,0.000000
2017-01-13 00:00:00+08:00,1.036123,1.036123,1.036123,1.036123,154000,0.000000,0.000000
2017-01-16 00:00:00+08:00,1.036123,1.036123,1.036123,1.036123,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,1.032229,1.040019,1.032229,1.040019,13530,0.000000,0.000000
2017-01-18 00:00:00+08:00,1.032228,1.040019,1.032228,1.036123,24970,0.000000,0.000000
2017-01-19 00:00:00+08:00,1.036123,1.036123,1.032228,1.036123,14410,0.000000,0.000000
2017-01-20 00:00:00+08:00,1.032228,1.036123,1.032228,1.032228,177210,0.000000,0.000000
2017-01-23 00:00:00+08:00,1.032228,1.032228,1.028333,1.028333,193600,0.000000,0.000000
2017-01-24 00:00:00+08:00,1.032228,1.032228,1.020543,1.032228,268400,0.000000,0.000000
2017-01-25 00:00:00+08:00,1.036123,1.036123,1.028334,1.036123,246400,0.000000,0.000000
2017-01-26 00:00:00+08:00,1.036123,1.036123,1.028334,1.036123,317900,0.000000,0.000000
2017-01-27 00:00:00+08:00,1.028334,1.040019,1.028334,1.040019,280500,0.000000,0.000000
2017-01-31 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,22000,0.000000,0.000000
2017-02-01 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,8800,0.000000,0.000000
2017-02-03 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,1.040019,1.040019,1.028333,1.032228,102300,0.000000,0.000000
2017-02-07 00:00:00+08:00,1.028334,1.036123,1.028334,1.036123,118910,0.000000,0.000000
2017-02-08 00:00:00+08:00,1.032228,1.032228,1.032228,1.032228,165000,0.000000,0.000000
2017-02-09 00:00:00+08:00,1.032228,1.036123,1.020543,1.032228,316470,0.000000,0.000000
2017-02-10 00:00:00+08:00,1.032228,1.036123,1.024438,1.036123,321200,0.000000,0.000000
2017-02-13 00:00:00+08:00,1.036123,1.036123,1.028333,1.032228,232320,0.000000,0.000000
2017-02-14 00:00:00+08:00,1.032228,1.032228,1.024438,1.028333,128480,0.000000,0.000000
2017-02-15 00:00:00+08:00,1.036123,1.036123,1.028333,1.032228,141350,0.000000,0.000000
2017-02-16 00:00:00+08:00,1.028333,1.032228,1.020543,1.032228,82500,0.000000,0.000000
2017-02-17 00:00:00+08:00,1.028333,1.032228,1.028333,1.032228,165000,0.000000,0.000000
2017-02-20 00:00:00+08:00,1.028333,1.028333,1.028333,1.028333,129800,0.000000,0.000000
2017-02-21 00:00:00+08:00,1.028333,1.028333,1.028333,1.028333,0,0.000000,0.000000
2017-02-22 00:00:00+08:00,1.028333,1.028333,1.028333,1.028333,45980,0.000000,0.000000
2017-02-23 00:00:00+08:00,1.028333,1.032228,1.028333,1.032228,220660,0.000000,0.000000
2017-02-24 00:00:00+08:00,1.028334,1.036123,1.028334,1.036123,405900,0.000000,0.000000
2017-02-27 00:00:00+08:00,1.032228,1.036123,1.028334,1.036123,400400,0.000000,0.000000
2017-02-28 00:00:00+08:00,1.032228,1.036123,1.028334,1.036123,407000,0.000000,0.000000
2017-03-01 00:00:00+08:00,1.032228,1.032228,1.028333,1.028333,44000,0.000000,0.000000
2017-03-02 00:00:00+08:00,1.051704,1.051704,1.028334,1.043914,60720,0.000000,0.000000
2017-03-03 00:00:00+08:00,1.043914,1.043914,1.043914,1.043914,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,1.036123,1.040019,1.028334,1.040019,291720,0.000000,0.000000
2017-03-07 00:00:00+08:00,1.032228,1.036123,1.028334,1.036123,361570,0.000000,0.000000
2017-03-08 00:00:00+08:00,1.032229,1.040019,1.028334,1.040019,396330,0.000000,0.000000
2017-03-09 00:00:00+08:00,1.040019,1.040019,1.040019,1.040019,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,1.036123,1.040019,1.028334,1.040019,165550,0.000000,0.000000
2017-03-13 00:00:00+08:00,1.036123,1.040019,1.024438,1.040019,119460,0.000000,0.000000
2017-03-14 00:00:00+08:00,1.036123,1.036123,1.028334,1.036123,139480,0.000000,0.000000
2017-03-15 00:00:00+08:00,1.078971,1.078971,1.028334,1.040019,143110,0.000000,0.000000
2017-03-16 00:00:00+08:00,1.032228,1.043914,1.028334,1.043914,287210,0.000000,0.000000
2017-03-17 00:00:00+08:00,1.036123,1.043914,1.028334,1.043914,204490,0.000000,0.000000
2017-03-20 00:00:00+08:00,1.036123,1.051704,1.028334,1.043914,332970,0.000000,0.000000
2017-03-21 00:00:00+08:00,1.047809,1.067285,1.043914,1.051704,27390,0.000000,0.000000
2017-03-22 00:00:00+08:00,1.051704,1.059495,1.047809,1.047809,32890,0.000000,0.000000
2017-03-23 00:00:00+08:00,1.047809,1.047809,1.047809,1.047809,0,0.000000,0.000000
2017-03-24 00:00:00+08:00,1.055600,1.059495,1.055600,1.059495,35530,0.000000,0.000000
2017-03-27 00:00:00+08:00,1.051704,1.051704,1.040019,1.047809,2640,0.000000,0.000000
2017-03-28 00:00:00+08:00,1.059495,1.059495,1.051704,1.059495,49500,0.000000,0.000000
2017-03-29 00:00:00+08:00,1.059495,1.059495,1.059495,1.059495,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,1.059495,1.059495,1.059495,1.059495,0,0.000000,0.000000
2017-03-31 00:00:00+08:00,1.059495,1.059495,1.059495,1.059495,0,0.000000,0.000000
2017-04-03 00:00:00+08:00,1.051704,1.051704,1.036123,1.036123,11000,0.000000,0.000000
2017-04-04 00:00:00+08:00,1.036123,1.043914,1.036123,1.036123,13860,0.000000,0.000000
2017-04-05 00:00:00+08:00,1.036123,1.036123,1.036123,1.036123,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,1.036123,1.036123,1.036123,1.036123,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,1.036123,1.036123,1.036123,1.036123,4840,0.000000,0.000000
2017-04-10 00:00:00+08:00,1.036123,1.036123,1.036123,1.036123,0,0.000000,0.000000
2017-04-11 00:00:00+08:00,1.043914,1.043914,1.043914,1.043914,110,0.000000,0.000000
2017-04-12 00:00:00+08:00,1.043914,1.043914,1.043914,1.043914,0,0.000000,0.000000
2017-04-13 00:00:00+08:00,1.036123,1.043914,1.036123,1.043914,2310,0.000000,0.000000
2017-04-17 00:00:00+08:00,1.043914,1.043914,1.043914,1.043914,0,0.000000,0.000000
2017-04-18 00:00:00+08:00,1.036123,1.040019,1.028334,1.036123,25740,0.000000,0.000000
2017-04-19 00:00:00+08:00,1.036123,1.036123,1.036123,1.036123,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,1.040019,1.040019,1.032228,1.032228,11220,0.000000,0.000000
2017-04-21 00:00:00+08:00,1.032228,1.032228,1.032228,1.032228,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,1.032228,1.032228,1.032228,1.032228,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,1.032228,1.032228,1.032228,1.032228,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,1.028333,1.028333,1.028333,1.028333,4840,0.000000,0.000000
2017-04-27 00:00:00+08:00,1.028333,1.028333,1.028333,1.028333,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,1.032228,1.036123,1.028334,1.036123,27170,0.000000,0.000000
2017-05-02 00:00:00+08:00,1.036123,1.051704,1.032228,1.051704,60500,0.000000,0.000000
2017-05-03 00:00:00+08:00,1.051704,1.051704,1.051704,1.051704,0,0.000000,0.000000
2017-05-04 00:00:00+08:00,1.051704,1.051704,1.051704,1.051704,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,1.043914,1.043914,1.028334,1.043914,11000,0.000000,0.000000
2017-05-08 00:00:00+08:00,1.043914,1.059612,1.039989,1.059612,17050,0.009091,0.000000
2017-05-09 00:00:00+08:00,1.051763,1.051763,1.039989,1.051763,98340,0.000000,0.000000
2017-05-11 00:00:00+08:00,1.043913,1.043913,1.039989,1.039989,12980,0.000000,0.000000
2017-05-12 00:00:00+08:00,1.039990,1.043914,1.039990,1.043914,8250,0.000000,0.000000
2017-05-15 00:00:00+08:00,1.043914,1.059612,1.039989,1.059612,14850,0.000000,0.000000
2017-05-16 00:00:00+08:00,1.059612,1.059612,1.059612,1.059612,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,1.047839,1.059612,1.039989,1.059612,10890,0.000000,0.000000
2017-05-18 00:00:00+08:00,1.059612,1.059612,1.039989,1.059612,20570,0.000000,0.000000
2017-05-19 00:00:00+08:00,1.059612,1.059612,1.059612,1.059612,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,1.051763,1.059612,1.043914,1.059612,5170,0.000000,0.000000
2017-05-23 00:00:00+08:00,1.051763,1.051763,1.039989,1.051763,43670,0.000000,0.000000
2017-05-24 00:00:00+08:00,1.043914,1.051763,1.039989,1.051763,39820,0.000000,0.000000
2017-05-25 00:00:00+08:00,1.043914,1.043914,1.039990,1.043914,22330,0.000000,0.000000
2017-05-26 00:00:00+08:00,1.039989,1.043913,1.036065,1.039989,129250,0.000000,0.000000
2017-05-29 00:00:00+08:00,1.039989,1.039989,1.039989,1.039989,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,1.039989,1.039989,1.036065,1.036065,59620,0.000000,0.000000
2017-05-31 00:00:00+08:00,1.039989,1.043913,1.039989,1.039989,39270,0.000000,0.000000
2017-06-01 00:00:00+08:00,1.039990,1.043914,1.039990,1.043914,51150,0.000000,0.000000
2017-06-02 00:00:00+08:00,1.039990,1.043914,1.039990,1.043914,29700,0.000000,0.000000
2017-06-05 00:00:00+08:00,1.039989,1.043913,1.039989,1.039989,33110,0.000000,0.000000
2017-06-06 00:00:00+08:00,1.039989,1.039989,1.039989,1.039989,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,1.043914,1.043914,1.043914,1.043914,220,0.000000,0.000000
2017-06-08 00:00:00+08:00,1.043914,1.043914,1.043914,1.043914,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,1.039989,1.059612,1.039989,1.059612,18920,0.000000,0.000000
2017-06-12 00:00:00+08:00,1.059612,1.059612,1.059612,1.059612,0,0.000000,0.000000
2017-06-13 00:00:00+08:00,1.059612,1.059612,1.059612,1.059612,0,0.000000,0.000000
2017-06-14 00:00:00+08:00,1.047839,1.051763,1.039990,1.043914,57420,0.000000,0.000000
2017-06-15 00:00:00+08:00,1.043913,1.043913,1.039989,1.039989,239030,0.000000,0.000000
2017-06-16 00:00:00+08:00,1.039989,1.039989,1.036065,1.039989,60500,0.000000,0.000000
2017-06-19 00:00:00+08:00,1.039989,1.043913,1.039989,1.039989,98780,0.000000,0.000000
2017-06-20 00:00:00+08:00,1.039989,1.043913,1.036065,1.039989,78100,0.000000,0.000000
2017-06-21 00:00:00+08:00,1.039990,1.043914,1.036066,1.043914,109340,0.000000,0.000000
2017-06-22 00:00:00+08:00,1.039989,1.043913,1.039989,1.039989,148610,0.000000,0.000000
2017-06-23 00:00:00+08:00,1.039989,1.043913,1.039989,1.039989,99660,0.000000,0.000000
2017-06-27 00:00:00+08:00,1.039989,1.039989,1.039989,1.039989,77000,0.000000,0.000000
2017-06-28 00:00:00+08:00,1.039989,1.039989,1.036065,1.039989,89650,0.000000,0.000000
2017-06-29 00:00:00+08:00,1.043914,1.043914,1.039990,1.043914,99110,0.000000,0.000000
2017-06-30 00:00:00+08:00,1.039989,1.039989,1.036065,1.036065,122210,0.000000,0.000000
2017-07-03 00:00:00+08:00,1.036065,1.039989,1.036065,1.039989,775390,0.000000,0.000000
2017-07-04 00:00:00+08:00,1.039990,1.047839,1.039990,1.047839,304920,0.000000,0.000000
2017-07-05 00:00:00+08:00,1.051763,1.055687,1.047838,1.055687,31240,0.000000,0.000000
2017-07-06 00:00:00+08:00,1.055688,1.063537,1.055688,1.063537,55000,0.000000,0.000000
2017-07-07 00:00:00+08:00,1.063537,1.067461,1.063537,1.067461,114290,0.000000,0.000000
2017-07-10 00:00:00+08:00,1.067461,1.083159,1.059612,1.083159,127820,0.000000,0.000000
2017-07-11 00:00:00+08:00,1.079235,1.079235,1.071386,1.071386,14410,0.000000,0.000000
2017-07-12 00:00:00+08:00,1.071386,1.071386,1.063537,1.067461,21340,0.000000,0.000000
2017-07-13 00:00:00+08:00,1.079235,1.079235,1.075310,1.079235,23430,0.000000,0.000000
2017-07-14 00:00:00+08:00,1.079235,1.083159,1.079235,1.083159,9570,0.000000,0.000000
2017-07-17 00:00:00+08:00,1.083159,1.083159,1.067461,1.075310,11770,0.000000,0.000000
2017-07-18 00:00:00+08:00,1.075310,1.075310,1.075310,1.075310,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,1.067461,1.083159,1.067461,1.083159,19690,0.000000,0.000000
2017-07-20 00:00:00+08:00,1.083159,1.083159,1.083159,1.083159,0,0.000000,0.000000
2017-07-21 00:00:00+08:00,1.075310,1.075310,1.067461,1.067461,4290,0.000000,0.000000
2017-07-24 00:00:00+08:00,1.067461,1.067461,1.067461,1.067461,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,1.067461,1.067461,1.067461,1.067461,15400,0.000000,0.000000
2017-07-26 00:00:00+08:00,1.067461,1.071386,1.067461,1.071386,27940,0.000000,0.000000
2017-07-27 00:00:00+08:00,1.067461,1.067461,1.055688,1.063537,186450,0.000000,0.000000
2017-07-28 00:00:00+08:00,1.063537,1.071386,1.059612,1.071386,45760,0.000000,0.000000
2017-07-31 00:00:00+08:00,1.067461,1.071386,1.067461,1.071386,289740,0.000000,0.000000
2017-08-01 00:00:00+08:00,1.075310,1.075310,1.067461,1.067461,32340,0.000000,0.000000
2017-08-02 00:00:00+08:00,1.067461,1.075310,1.067461,1.075310,196020,0.000000,0.000000
2017-08-03 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,61160,0.000000,0.000000
2017-08-04 00:00:00+08:00,1.071386,1.071386,1.063537,1.071386,60940,0.000000,0.000000
2017-08-07 00:00:00+08:00,1.083159,1.083159,1.071386,1.075310,23210,0.000000,0.000000
2017-08-08 00:00:00+08:00,1.075310,1.075310,1.075310,1.075310,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,1.075310,1.075310,1.071386,1.071386,44550,0.000000,0.000000
2017-08-11 00:00:00+08:00,1.067461,1.067461,1.067461,1.067461,35530,0.000000,0.000000
2017-08-14 00:00:00+08:00,1.067461,1.067461,1.067461,1.067461,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,1.067461,1.067461,1.063537,1.063537,16500,0.000000,0.000000
2017-08-16 00:00:00+08:00,1.063537,1.063537,1.063537,1.063537,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,1.063537,1.063537,1.063537,1.063537,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,1.067461,1.071386,1.067461,1.071386,5940,0.000000,0.000000
2017-08-21 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,1.075339,1.091153,1.075339,1.091153,23540,0.009091,0.000000
2017-08-30 00:00:00+08:00,1.083246,1.083246,1.075339,1.083246,23100,0.000000,0.000000
2017-08-31 00:00:00+08:00,1.075339,1.079293,1.075339,1.079293,18700,0.000000,0.000000
2017-09-04 00:00:00+08:00,1.079293,1.079293,1.079293,1.079293,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,25520,0.000000,0.000000
2017-09-06 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,2200,0.000000,0.000000
2017-09-07 00:00:00+08:00,1.075339,1.079293,1.075339,1.079293,13420,0.000000,0.000000
2017-09-08 00:00:00+08:00,1.075339,1.079293,1.075339,1.079293,26400,0.000000,0.000000
2017-09-11 00:00:00+08:00,1.075339,1.091153,1.075339,1.079293,2530,0.000000,0.000000
2017-09-12 00:00:00+08:00,1.075339,1.079293,1.075339,1.079293,19800,0.000000,0.000000
2017-09-13 00:00:00+08:00,1.071386,1.079293,1.067432,1.071386,24640,0.000000,0.000000
2017-09-14 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-09-20 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,1.071386,1.071386,1.071386,1.071386,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,1.079293,1.079293,1.071386,1.075339,82060,0.000000,0.000000
2017-09-26 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,11990,0.000000,0.000000
2017-09-27 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,1.075339,1.079293,1.075339,1.079293,24640,0.000000,0.000000
2017-09-29 00:00:00+08:00,1.079293,1.079293,1.079293,1.079293,6600,0.000000,0.000000
2017-10-02 00:00:00+08:00,1.079293,1.079293,1.079293,1.079293,7920,0.000000,0.000000
2017-10-03 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,14080,0.000000,0.000000
2017-10-04 00:00:00+08:00,1.083246,1.091153,1.075339,1.075339,16280,0.000000,0.000000
2017-10-05 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,13200,0.000000,0.000000
2017-10-09 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,16390,0.000000,0.000000
2017-10-10 00:00:00+08:00,1.083246,1.087200,1.075339,1.083246,16280,0.000000,0.000000
