Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-23 00:00:00+08:00,0.350857,0.350857,0.350857,0.350857,0,0.000000,0.000000,0.354267
2020-06-24 00:00:00+08:00,0.350857,0.350857,0.350857,0.350857,0,0.000000,0.000000,0.354280
2020-06-25 00:00:00+08:00,0.350857,0.350857,0.350857,0.350857,0,0.000000,0.000000,0.354294
2020-06-26 00:00:00+08:00,0.350857,0.350857,0.350857,0.350857,0,0.000000,0.000000,0.354307
2020-06-29 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,21200,0.000000,0.000000,0.325082
2020-06-30 00:00:00+08:00,0.350857,0.350857,0.341111,0.341111,33000,0.000000,0.000000,0.344588
2020-07-01 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,4200,0.000000,0.000000,0.344601
2020-07-02 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344614
2020-07-03 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,7000,0.000000,0.000000,0.315390
2020-07-06 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315403
2020-07-07 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315416
2020-07-08 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315429
2020-07-09 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315443
2020-07-13 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315456
2020-07-14 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315469
2020-07-15 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315483
2020-07-16 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315496
2020-07-17 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315509
2020-07-20 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315523
2020-07-21 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315536
2020-07-22 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.315549
2020-07-23 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,3000,0.000000,0.000000,0.344801
2020-07-24 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344814
2020-07-27 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344827
2020-07-28 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344841
2020-07-29 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344854
2020-07-30 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344867
2020-08-03 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344881
2020-08-04 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344894
2020-08-05 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344907
2020-08-06 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344921
2020-08-07 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.344934
2020-08-11 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,14000,0.000000,0.000000,0.335201
2020-08-12 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,9700,0.000000,0.000000,0.335215
2020-08-13 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,0,0.000000,0.000000,0.335228
2020-08-14 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,9000,0.000000,0.000000,0.335241
2020-08-17 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,0,0.000000,0.000000,0.335254
2020-08-18 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,0,0.000000,0.000000,0.335268
2020-08-19 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,0,0.000000,0.000000,0.335281
2020-08-20 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,0,0.000000,0.000000,0.335294
2020-08-21 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,0,0.000000,0.000000,0.335308
2020-08-24 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,3000,0.000000,0.000000,0.345067
2020-08-25 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345080
2020-08-26 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345094
2020-08-27 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,2200,0.000000,0.000000,0.345107
2020-08-28 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345120
2020-08-31 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345134
2020-09-01 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345147
2020-09-02 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345160
2020-09-03 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345174
2020-09-04 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345187
2020-09-07 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345200
2020-09-08 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345214
2020-09-09 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345227
2020-09-10 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345240
2020-09-11 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345254
2020-09-14 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345267
2020-09-15 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345280
2020-09-16 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345294
2020-09-17 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345307
2020-09-18 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345320
2020-09-21 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345333
2020-09-22 00:00:00+08:00,0.341111,0.341111,0.341111,0.341111,0,0.000000,0.000000,0.345347
2020-09-23 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,50000,0.000000,0.000000,0.316122
2020-09-24 00:00:00+08:00,0.302127,0.311873,0.302127,0.311873,223900,0.000000,0.000000,0.316135
2020-09-25 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316149
2020-09-28 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316162
2020-09-29 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316175
2020-09-30 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316189
2020-10-01 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316202
2020-10-02 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316215
2020-10-05 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316229
2020-10-06 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316242
2020-10-07 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316255
2020-10-08 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316269
2020-10-09 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316282
2020-10-12 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316295
2020-10-13 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316309
2020-10-14 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316322
2020-10-15 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316335
2020-10-16 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316349
2020-10-19 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316362
2020-10-20 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316375
2020-10-21 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316389
2020-10-22 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316402
2020-10-23 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316415
2020-10-26 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316428
2020-10-27 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316442
2020-10-28 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316455
2020-10-29 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316468
2020-10-30 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316482
2020-11-02 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316495
2020-11-03 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316508
2020-11-04 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316522
2020-11-05 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316535
2020-11-06 00:00:00+08:00,0.311873,0.311873,0.311873,0.311873,0,0.000000,0.000000,0.316548
2020-11-09 00:00:00+08:00,0.311873,0.321619,0.311873,0.321619,9100,0.000000,0.000000,0.326308
2020-11-10 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.326321
2020-11-11 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.326334
2020-11-12 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.326348
2020-11-13 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.326361
2020-11-16 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.326374
2020-11-17 00:00:00+08:00,0.370349,0.370349,0.365476,0.365476,72000,0.000000,0.000000,0.370245
2020-11-18 00:00:00+08:00,0.365476,0.365476,0.365476,0.365476,0,0.000000,0.000000,0.370258
2020-11-19 00:00:00+08:00,0.365476,0.370349,0.365476,0.370349,36000,0.000000,0.000000,0.375144
2020-11-20 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375158
2020-11-23 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375171
2020-11-24 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375184
2020-11-25 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375198
2020-11-26 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375211
2020-11-27 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375224
2020-11-30 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375237
2020-12-01 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375251
2020-12-02 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375264
2020-12-03 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375277
2020-12-04 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375291
2020-12-07 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375304
2020-12-08 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375317
2020-12-09 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375331
2020-12-10 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375344
2020-12-11 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375357
2020-12-14 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375371
2020-12-15 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375384
2020-12-16 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375397
2020-12-17 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375411
2020-12-18 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375424
2020-12-21 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375437
2020-12-22 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375451
2020-12-23 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375464
2020-12-24 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375477
2020-12-28 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375491
2020-12-29 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375504
2020-12-30 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375517
2020-12-31 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375531
2021-01-04 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375544
2021-01-05 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375557
2021-01-06 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375570
2021-01-07 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375584
2021-01-08 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375597
2021-01-11 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375610
2021-01-12 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375624
2021-01-13 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375637
2021-01-14 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375650
2021-01-15 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375664
2021-01-18 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375677
2021-01-19 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375690
2021-01-20 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375704
2021-01-21 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375717
2021-01-22 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375730
2021-01-25 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375744
2021-01-26 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375757
2021-01-27 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375770
2021-01-28 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375784
2021-01-29 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375797
2021-02-01 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375810
2021-02-02 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375824
2021-02-03 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375837
2021-02-04 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375850
2021-02-05 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375864
2021-02-08 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,0,0.000000,0.000000,0.375877
2021-02-09 00:00:00+08:00,0.292381,0.292381,0.292381,0.292381,500,0.000000,0.000000,0.297922
2021-02-10 00:00:00+08:00,0.292381,0.292381,0.292381,0.292381,0,0.000000,0.000000,0.297935
2021-02-11 00:00:00+08:00,0.292381,0.292381,0.292381,0.292381,0,0.000000,0.000000,0.297949
2021-02-15 00:00:00+08:00,0.292381,0.292381,0.292381,0.292381,0,0.000000,0.000000,0.297962
2021-02-16 00:00:00+08:00,0.292381,0.292381,0.292381,0.292381,0,0.000000,0.000000,0.297975
2021-02-17 00:00:00+08:00,0.341111,0.350857,0.341111,0.350857,46800,0.000000,0.000000,0.356465
2021-02-18 00:00:00+08:00,0.350857,0.350857,0.350857,0.350857,0,0.000000,0.000000,0.356478
2021-02-19 00:00:00+08:00,0.350857,0.350857,0.350857,0.350857,0,0.000000,0.000000,0.356491
2021-02-22 00:00:00+08:00,0.350857,0.350857,0.350857,0.350857,40000,0.000000,0.000000,0.356505
2021-02-23 00:00:00+08:00,0.350857,0.350857,0.350857,0.350857,0,0.000000,0.000000,0.356518
2021-02-24 00:00:00+08:00,0.350857,0.350857,0.350857,0.350857,0,0.000000,0.000000,0.356531
2021-02-25 00:00:00+08:00,0.370349,0.380095,0.370349,0.380095,11500,0.000000,0.000000,0.385783
2021-02-26 00:00:00+08:00,0.380095,0.380095,0.380095,0.380095,0,0.000000,0.000000,0.385796
2021-03-01 00:00:00+08:00,0.370349,0.370349,0.370349,0.370349,500,0.000000,0.000000,0.376063
2021-03-02 00:00:00+08:00,0.331365,0.355730,0.331365,0.355730,27700,0.000000,0.000000,0.361458
2021-03-03 00:00:00+08:00,0.355730,0.355730,0.355730,0.355730,0,0.000000,0.000000,0.361471
2021-03-04 00:00:00+08:00,0.355730,0.355730,0.355730,0.355730,0,0.000000,0.000000,0.361484
2021-03-05 00:00:00+08:00,0.355730,0.355730,0.355730,0.355730,0,0.000000,0.000000,0.361498
2021-03-08 00:00:00+08:00,0.355730,0.355730,0.355730,0.355730,0,0.000000,0.000000,0.361511
2021-03-09 00:00:00+08:00,0.355730,0.355730,0.355730,0.355730,0,0.000000,0.000000,0.361524
2021-03-10 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,17500,0.000000,0.000000,0.337173
2021-03-11 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,0,0.000000,0.000000,0.337186
2021-03-12 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,0,0.000000,0.000000,0.337199
2021-03-15 00:00:00+08:00,0.331365,0.331365,0.331365,0.331365,0,0.000000,0.000000,0.337213
2021-03-16 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,15000,0.000000,0.000000,0.327480
2021-03-17 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327493
2021-03-18 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327506
2021-03-19 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327520
2021-03-22 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327533
2021-03-23 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327546
2021-03-24 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327560
2021-03-25 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327573
2021-03-26 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327586
2021-03-29 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327600
2021-03-30 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327613
2021-03-31 00:00:00+08:00,0.321619,0.321619,0.321619,0.321619,0,0.000000,0.000000,0.327626
2021-04-01 00:00:00+08:00,0.336238,0.336238,0.311873,0.311873,5900,0.000000,0.000000,0.317894
2021-04-05 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.006034,0.000000,0.323901
2021-04-06 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.323923
2021-04-07 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.323946
2021-04-08 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.323968
2021-04-09 00:00:00+08:00,0.298000,0.342700,0.298000,0.342700,33200,0.000000,0.000000,0.348824
2021-04-12 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,0,0.000000,0.000000,0.348846
2021-04-13 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,0,0.000000,0.000000,0.348869
2021-04-14 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,0,0.000000,0.000000,0.348891
2021-04-15 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,0,0.000000,0.000000,0.348914
2021-04-16 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,0,0.000000,0.000000,0.348936
2021-04-19 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,16100,0.000000,0.000000,0.348959
2021-04-20 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,0,0.000000,0.000000,0.348981
2021-04-21 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,0,0.000000,0.000000,0.349004
2021-04-22 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,0,0.000000,0.000000,0.349026
2021-04-23 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,0,0.000000,0.000000,0.349049
2021-04-26 00:00:00+08:00,0.342700,0.342700,0.342700,0.342700,0,0.000000,0.000000,0.349071
2021-04-27 00:00:00+08:00,0.302967,0.317867,0.302967,0.317867,60700,0.000000,0.000000,0.324261
2021-04-28 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324283
2021-04-29 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324305
2021-04-30 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324328
2021-05-03 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324350
2021-05-04 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324373
2021-05-05 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324395
2021-05-06 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324418
2021-05-07 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324440
2021-05-10 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324463
2021-05-11 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324485
2021-05-12 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324508
2021-05-14 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324530
2021-05-17 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324553
2021-05-18 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324575
2021-05-19 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324598
2021-05-20 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324620
2021-05-21 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324643
2021-05-24 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324665
2021-05-25 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.324688
2021-05-27 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,10000,0.000000,0.000000,0.354510
2021-05-28 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354532
2021-05-31 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354555
2021-06-01 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354577
2021-06-02 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354600
2021-06-03 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354622
2021-06-04 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354645
2021-06-07 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354667
2021-06-08 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354690
2021-06-09 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354712
2021-06-10 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354735
2021-06-11 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354757
2021-06-14 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354780
2021-06-15 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354802
2021-06-16 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.354825
2021-06-17 00:00:00+08:00,0.347667,0.347667,0.327800,0.327800,10100,0.000000,0.000000,0.334980
2021-06-18 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335003
2021-06-21 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335025
2021-06-22 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335047
2021-06-23 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335070
2021-06-24 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335092
2021-06-25 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335115
2021-06-28 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335137
2021-06-29 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335160
2021-06-30 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335182
