Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-03-05 00:00:00+08:00,0.421575,0.427775,0.396777,0.396777,1243077,0.000000,0.000000,0.458134
2007-03-06 00:00:00+08:00,0.396777,0.421575,0.396777,0.415376,1080504,0.000000,0.000000,0.476845
2007-03-07 00:00:00+08:00,0.427775,0.433975,0.415376,0.415376,641061,0.000000,0.000000,0.476957
2007-03-08 00:00:00+08:00,0.415376,0.421575,0.409176,0.409176,460031,0.000000,0.000000,0.470869
2007-03-09 00:00:00+08:00,0.421575,0.421575,0.415376,0.415376,294618,0.000000,0.000000,0.477182
2007-03-12 00:00:00+08:00,0.415376,0.427775,0.409176,0.421575,373420,0.000000,0.000000,0.483493
2007-03-13 00:00:00+08:00,0.421575,0.421575,0.421575,0.421575,257702,0.000000,0.000000,0.483605
2007-03-14 00:00:00+08:00,0.409176,0.415376,0.409176,0.415376,606985,0.000000,0.000000,0.477518
2007-03-15 00:00:00+08:00,0.415376,0.421575,0.409176,0.409176,552321,0.000000,0.000000,0.471431
2007-03-16 00:00:00+08:00,0.409176,0.415376,0.402976,0.415376,530313,0.000000,0.000000,0.477743
2007-03-19 00:00:00+08:00,0.409176,0.421575,0.409176,0.421575,159732,0.000000,0.000000,0.484054
2007-03-20 00:00:00+08:00,0.415376,0.421575,0.415376,0.415376,125656,0.000000,0.000000,0.477967
2007-03-21 00:00:00+08:00,0.415376,0.421575,0.415376,0.415376,207297,0.000000,0.000000,0.478080
2007-03-22 00:00:00+08:00,0.421575,0.421575,0.415376,0.415376,611954,0.000000,0.000000,0.478192
2007-03-23 00:00:00+08:00,0.421575,0.421575,0.409176,0.409176,533153,0.000000,0.000000,0.472104
2007-03-26 00:00:00+08:00,0.409176,0.409176,0.402976,0.409176,222206,0.000000,0.000000,0.472216
2007-03-27 00:00:00+08:00,0.409176,0.415376,0.409176,0.415376,452931,0.000000,0.000000,0.478529
2007-03-28 00:00:00+08:00,0.415376,0.415376,0.409176,0.409176,1022291,0.000000,0.000000,0.472441
2007-03-29 00:00:00+08:00,0.409176,0.421575,0.402976,0.421575,729092,0.000000,0.000000,0.484952
2007-03-30 00:00:00+08:00,0.421575,0.421575,0.409176,0.409176,587817,0.000000,0.000000,0.472665
2007-04-02 00:00:00+08:00,0.415376,0.415376,0.409176,0.409176,208007,0.000000,0.000000,0.472777
2007-04-03 00:00:00+08:00,0.415376,0.415376,0.415376,0.415376,451511,0.000000,0.000000,0.479090
2007-04-04 00:00:00+08:00,0.415376,0.427775,0.415376,0.427775,753939,0.000000,0.000000,0.491601
2007-04-05 00:00:00+08:00,0.433974,0.458773,0.433974,0.452573,3200339,0.000000,0.000000,0.516511
2007-04-09 00:00:00+08:00,0.458773,0.464973,0.452573,0.458773,2407353,0.000000,0.000000,0.522823
2007-04-10 00:00:00+08:00,0.458773,0.458773,0.433974,0.433974,1889108,0.000000,0.000000,0.498137
2007-04-11 00:00:00+08:00,0.446374,0.446374,0.427775,0.433974,522504,0.000000,0.000000,0.498249
2007-04-12 00:00:00+08:00,0.427775,0.446374,0.427775,0.440174,467840,0.000000,0.000000,0.504561
2007-04-13 00:00:00+08:00,0.446374,0.446374,0.433974,0.440174,1247337,0.000000,0.000000,0.504673
2007-04-16 00:00:00+08:00,0.440174,0.446374,0.440174,0.446374,636802,0.000000,0.000000,0.510986
2007-04-17 00:00:00+08:00,0.446374,0.452573,0.433974,0.440174,663069,0.000000,0.000000,0.504898
2007-04-18 00:00:00+08:00,0.440174,0.440174,0.427775,0.427775,963367,0.000000,0.000000,0.492611
2007-04-19 00:00:00+08:00,0.427775,0.433975,0.415376,0.427775,814993,0.000000,0.000000,0.492723
2007-04-20 00:00:00+08:00,0.427775,0.433974,0.427775,0.433974,262672,0.000000,0.000000,0.499035
2007-04-23 00:00:00+08:00,0.433975,0.440174,0.427775,0.427775,612664,0.000000,0.000000,0.492948
2007-04-24 00:00:00+08:00,0.427775,0.433974,0.421575,0.421575,534573,0.000000,0.000000,0.486860
2007-04-25 00:00:00+08:00,0.421575,0.421575,0.421575,0.421575,0,0.000000,0.000000,0.486972
2007-04-26 00:00:00+08:00,0.421575,0.421575,0.421575,0.421575,0,0.000000,0.000000,0.487085
2007-04-27 00:00:00+08:00,0.421575,0.421575,0.421575,0.421575,0,0.000000,0.000000,0.487197
2007-04-30 00:00:00+08:00,0.434749,0.441337,0.421575,0.421575,1372283,0.028172,0.000000,0.487309
2007-05-02 00:00:00+08:00,0.421575,0.421575,0.414988,0.414988,684367,0.000000,0.000000,0.480723
2007-05-03 00:00:00+08:00,0.414988,0.421575,0.401814,0.408401,1119550,0.000000,0.000000,0.474137
2007-05-04 00:00:00+08:00,0.408401,0.414988,0.401814,0.414988,462160,0.000000,0.000000,0.480726
2007-05-07 00:00:00+08:00,0.408401,0.408401,0.401814,0.408401,1282833,0.000000,0.000000,0.474140
2007-05-08 00:00:00+08:00,0.401814,0.401814,0.382053,0.388640,1465283,0.000000,0.000000,0.454380
2007-05-09 00:00:00+08:00,0.388640,0.395227,0.388640,0.388640,400397,0.000000,0.000000,0.454381
2007-05-10 00:00:00+08:00,0.388640,0.388640,0.382053,0.388640,338633,0.000000,0.000000,0.454383
2007-05-11 00:00:00+08:00,0.382053,0.388640,0.382053,0.382053,670168,0.000000,0.000000,0.447797
2007-05-14 00:00:00+08:00,0.388640,0.388640,0.375465,0.375465,316626,0.000000,0.000000,0.441210
2007-05-15 00:00:00+08:00,0.375465,0.375465,0.362291,0.362291,763168,0.000000,0.000000,0.428037
2007-05-16 00:00:00+08:00,0.362291,0.368878,0.362291,0.368878,42595,0.000000,0.000000,0.434626
2007-05-17 00:00:00+08:00,0.368878,0.375465,0.362291,0.368878,227175,0.000000,0.000000,0.434627
2007-05-18 00:00:00+08:00,0.368878,0.368878,0.368878,0.368878,342183,0.000000,0.000000,0.434628
2007-05-21 00:00:00+08:00,0.375465,0.375465,0.362291,0.368878,464290,0.000000,0.000000,0.434629
2007-05-22 00:00:00+08:00,0.362291,0.368878,0.362291,0.362291,940649,0.000000,0.000000,0.428044
2007-05-23 00:00:00+08:00,0.362291,0.401814,0.362291,0.401814,2736048,0.000000,0.000000,0.467568
2007-05-24 00:00:00+08:00,0.401814,0.401814,0.388640,0.395227,1095413,0.000000,0.000000,0.460982
2007-05-25 00:00:00+08:00,0.395227,0.408401,0.395227,0.408401,451511,0.000000,0.000000,0.474157
2007-05-28 00:00:00+08:00,0.408401,0.414988,0.401814,0.408401,619054,0.000000,0.000000,0.474159
2007-05-29 00:00:00+08:00,0.408401,0.408401,0.401814,0.408401,342893,0.000000,0.000000,0.474160
2007-05-30 00:00:00+08:00,0.408401,0.408401,0.395227,0.401814,325855,0.000000,0.000000,0.467574
2007-06-01 00:00:00+08:00,0.401814,0.447924,0.401814,0.441337,1993467,0.000000,0.000000,0.507098
2007-06-04 00:00:00+08:00,0.441337,0.467685,0.441337,0.454511,3742721,0.000000,0.000000,0.520274
2007-06-05 00:00:00+08:00,0.454511,0.454511,0.441337,0.447924,717733,0.000000,0.000000,0.513688
2007-06-06 00:00:00+08:00,0.447924,0.447924,0.434749,0.447924,513985,0.000000,0.000000,0.513689
2007-06-07 00:00:00+08:00,0.434749,0.447924,0.434749,0.447924,1128779,0.000000,0.000000,0.513690
2007-06-08 00:00:00+08:00,0.441337,0.454511,0.434749,0.454511,1045008,0.000000,0.000000,0.520279
2007-06-11 00:00:00+08:00,0.461098,0.487446,0.454511,0.474272,4192813,0.000000,0.000000,0.540041
2007-06-12 00:00:00+08:00,0.474272,0.474272,0.461098,0.467685,1434047,0.000000,0.000000,0.533455
2007-06-13 00:00:00+08:00,0.461098,0.474272,0.461098,0.467685,1103222,0.000000,0.000000,0.533456
2007-06-14 00:00:00+08:00,0.474272,0.520382,0.474272,0.487446,4668462,0.000000,0.000000,0.553219
2007-06-15 00:00:00+08:00,0.487446,0.487446,0.480859,0.487446,2185857,0.000000,0.000000,0.553220
2007-06-18 00:00:00+08:00,0.487446,0.494033,0.480859,0.487446,1932414,0.000000,0.000000,0.553221
2007-06-19 00:00:00+08:00,0.487446,0.494033,0.480859,0.487446,1566803,0.000000,0.000000,0.553222
2007-06-20 00:00:00+08:00,0.487446,0.487446,0.474272,0.480859,2452788,0.000000,0.000000,0.546637
2007-06-21 00:00:00+08:00,0.480859,0.487446,0.474272,0.474272,1861421,0.000000,0.000000,0.540051
2007-06-22 00:00:00+08:00,0.480859,0.487446,0.474272,0.480859,1045718,0.000000,0.000000,0.546639
2007-06-25 00:00:00+08:00,0.480859,0.480859,0.454511,0.454511,1972879,0.000000,0.000000,0.520292
2007-06-26 00:00:00+08:00,0.454511,0.461098,0.441337,0.441337,1177764,0.000000,0.000000,0.507120
2007-06-27 00:00:00+08:00,0.441337,0.447924,0.441337,0.447924,611954,0.000000,0.000000,0.513708
2007-06-28 00:00:00+08:00,0.454511,0.461098,0.454511,0.461098,614084,0.000000,0.000000,0.526883
2007-06-29 00:00:00+08:00,0.461098,0.467685,0.454511,0.461098,636802,0.000000,0.000000,0.526884
2007-07-02 00:00:00+08:00,0.467685,0.474272,0.461098,0.474272,958397,0.000000,0.000000,0.540060
2007-07-03 00:00:00+08:00,0.474272,0.500621,0.474272,0.487446,5821379,0.000000,0.000000,0.553235
2007-07-04 00:00:00+08:00,0.487446,0.487446,0.474272,0.474272,824932,0.000000,0.000000,0.540062
2007-07-05 00:00:00+08:00,0.474272,0.480859,0.474272,0.474272,600596,0.000000,0.000000,0.540063
2007-07-06 00:00:00+08:00,0.474272,0.474272,0.467685,0.467685,635382,0.000000,0.000000,0.533478
2007-07-09 00:00:00+08:00,0.467685,0.480859,0.467685,0.480859,920062,0.000000,0.000000,0.546653
2007-07-10 00:00:00+08:00,0.487446,0.487446,0.467685,0.474272,857588,0.000000,0.000000,0.540067
2007-07-11 00:00:00+08:00,0.467685,0.467685,0.454511,0.454511,662359,0.000000,0.000000,0.520307
2007-07-12 00:00:00+08:00,0.461098,0.474272,0.454511,0.461098,954138,0.000000,0.000000,0.526895
2007-07-13 00:00:00+08:00,0.467685,0.467685,0.461098,0.461098,776657,0.000000,0.000000,0.526897
2007-07-16 00:00:00+08:00,0.461098,0.461098,0.447924,0.454511,1436177,0.000000,0.000000,0.520311
2007-07-17 00:00:00+08:00,0.454511,0.454511,0.441337,0.447924,942069,0.000000,0.000000,0.513725
2007-07-18 00:00:00+08:00,0.454511,0.461098,0.428162,0.434749,1514978,0.000000,0.000000,0.500551
2007-07-19 00:00:00+08:00,0.428162,0.441337,0.428162,0.441337,683657,0.000000,0.000000,0.507141
2007-07-20 00:00:00+08:00,0.447924,0.447924,0.441337,0.441337,393298,0.000000,0.000000,0.507142
2007-07-23 00:00:00+08:00,0.441337,0.454511,0.441337,0.441337,570779,0.000000,0.000000,0.507143
2007-07-24 00:00:00+08:00,0.441337,0.447924,0.434749,0.441337,790855,0.000000,0.000000,0.507144
2007-07-25 00:00:00+08:00,0.434749,0.441337,0.434749,0.434749,250603,0.000000,0.000000,0.500558
2007-07-26 00:00:00+08:00,0.434749,0.441337,0.434749,0.441337,324435,0.000000,0.000000,0.507147
2007-07-27 00:00:00+08:00,0.434749,0.434749,0.414988,0.421575,1079794,0.000000,0.000000,0.487386
2007-07-30 00:00:00+08:00,0.414988,0.414988,0.414988,0.414988,496947,0.000000,0.000000,0.480800
2007-07-31 00:00:00+08:00,0.414988,0.421575,0.414988,0.414988,357801,0.000000,0.000000,0.480802
2007-08-01 00:00:00+08:00,0.408401,0.408401,0.382053,0.382053,810023,0.000000,0.000000,0.447868
2007-08-02 00:00:00+08:00,0.408401,0.408401,0.382053,0.382053,509725,0.000000,0.000000,0.447869
2007-08-03 00:00:00+08:00,0.395227,0.395227,0.388640,0.395227,336504,0.000000,0.000000,0.461044
2007-08-06 00:00:00+08:00,0.382053,0.382053,0.362291,0.362291,657389,0.000000,0.000000,0.428110
2007-08-07 00:00:00+08:00,0.382053,0.382053,0.368878,0.368878,309527,0.000000,0.000000,0.434698
2007-08-08 00:00:00+08:00,0.368878,0.382053,0.368878,0.382053,543092,0.000000,0.000000,0.447874
2007-08-10 00:00:00+08:00,0.375465,0.375465,0.362291,0.368878,744000,0.000000,0.000000,0.434700
2007-08-13 00:00:00+08:00,0.368878,0.368878,0.368878,0.368878,0,0.000000,0.000000,0.434702
2007-08-14 00:00:00+08:00,0.375465,0.375465,0.349117,0.362291,742580,0.000000,0.000000,0.428116
2007-08-15 00:00:00+08:00,0.362291,0.362291,0.355704,0.355704,227175,0.000000,0.000000,0.421530
2007-08-16 00:00:00+08:00,0.335943,0.342530,0.309594,0.316181,910123,0.000000,0.000000,0.382008
2007-08-17 00:00:00+08:00,0.316181,0.316181,0.276659,0.296420,866107,0.000000,0.000000,0.362249
2007-08-20 00:00:00+08:00,0.316181,0.335943,0.316181,0.329356,553741,0.000000,0.000000,0.395186
2007-08-21 00:00:00+08:00,0.342530,0.342530,0.322769,0.329356,223626,0.000000,0.000000,0.395187
2007-08-22 00:00:00+08:00,0.322769,0.329356,0.322769,0.329356,166832,0.000000,0.000000,0.395188
2007-08-23 00:00:00+08:00,0.335943,0.335943,0.329356,0.329356,425954,0.000000,0.000000,0.395190
2007-08-24 00:00:00+08:00,0.329356,0.335943,0.329356,0.335943,171801,0.000000,0.000000,0.401778
2007-08-27 00:00:00+08:00,0.349117,0.349117,0.342530,0.342530,220076,0.000000,0.000000,0.408366
2007-08-28 00:00:00+08:00,0.349117,0.349117,0.342530,0.349117,381229,0.000000,0.000000,0.414954
2007-08-29 00:00:00+08:00,0.342530,0.349117,0.342530,0.349117,173221,0.000000,0.000000,0.414956
2007-08-30 00:00:00+08:00,0.349117,0.349117,0.342530,0.342530,215107,0.000000,0.000000,0.408370
2007-08-31 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,70992,0.000000,0.000000,0.408371
2007-09-03 00:00:00+08:00,0.342530,0.349117,0.342530,0.349117,141984,0.000000,0.000000,0.414959
2007-09-04 00:00:00+08:00,0.349117,0.349117,0.349117,0.349117,85190,0.000000,0.000000,0.414961
2007-09-05 00:00:00+08:00,0.355704,0.401814,0.355704,0.395227,1646314,0.000000,0.000000,0.461072
2007-09-06 00:00:00+08:00,0.388640,0.395227,0.388640,0.388640,712764,0.000000,0.000000,0.454486
2007-09-07 00:00:00+08:00,0.395227,0.401814,0.395227,0.401814,1103932,0.000000,0.000000,0.467661
2007-09-10 00:00:00+08:00,0.388640,0.401814,0.382053,0.395227,413885,0.000000,0.000000,0.461076
2007-09-11 00:00:00+08:00,0.401814,0.401814,0.395227,0.401814,357091,0.000000,0.000000,0.467664
2007-09-12 00:00:00+08:00,0.408401,0.408401,0.395227,0.401814,352832,0.000000,0.000000,0.467665
2007-09-13 00:00:00+08:00,0.401814,0.408401,0.401814,0.408401,677267,0.000000,0.000000,0.474253
2007-09-14 00:00:00+08:00,0.444630,0.444630,0.419928,0.419928,494675,0.000000,1.250000,0.485782
2007-09-17 00:00:00+08:00,0.419928,0.428162,0.386993,0.386993,176061,0.000000,0.000000,0.452848
2007-09-18 00:00:00+08:00,0.386993,0.386993,0.386993,0.386993,0,0.000000,0.000000,0.452849
2007-09-19 00:00:00+08:00,0.403460,0.411694,0.403460,0.403460,87462,0.000000,0.000000,0.469317
2007-09-20 00:00:00+08:00,0.411694,0.411694,0.395227,0.395227,181740,0.000000,0.000000,0.461086
2007-09-21 00:00:00+08:00,0.403460,0.403460,0.395227,0.395227,65313,0.000000,0.000000,0.461087
2007-09-24 00:00:00+08:00,0.403460,0.403460,0.395227,0.395227,84055,0.000000,0.000000,0.461088
2007-09-25 00:00:00+08:00,0.395227,0.403460,0.386993,0.386993,196507,0.000000,0.000000,0.452855
2007-09-26 00:00:00+08:00,0.395227,0.395227,0.378759,0.386993,61905,0.000000,0.000000,0.452856
2007-09-27 00:00:00+08:00,0.386993,0.395227,0.386993,0.395227,84055,0.000000,0.000000,0.461092
2007-09-28 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,57361,0.000000,0.000000,0.461093
2007-10-01 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461094
2007-10-02 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461095
2007-10-03 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461097
2007-10-04 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461098
2007-10-05 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461099
2007-10-08 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461100
2007-10-09 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461102
2007-10-10 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461103
2007-10-11 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461104
2007-10-12 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461105
2007-10-15 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461107
2007-10-16 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461108
2007-10-17 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461109
2007-10-18 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461110
2007-10-19 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461112
2007-10-22 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461113
2007-10-23 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461114
2007-10-24 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461115
2007-10-25 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461117
2007-10-26 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461118
2007-10-29 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461119
2007-10-30 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461120
2007-10-31 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461122
2007-11-01 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461123
2007-11-02 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461124
2007-11-05 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461125
2007-11-06 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461127
2007-11-07 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461128
2007-11-09 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461129
2007-11-12 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461130
2007-11-13 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461132
2007-11-14 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461133
2007-11-15 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461134
2007-11-16 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461135
2007-11-19 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461137
2007-11-20 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461138
2007-11-21 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461139
2007-11-22 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461140
2007-11-23 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461142
2007-11-26 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461143
2007-11-27 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461144
2007-11-28 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461145
2007-11-29 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461147
2007-11-30 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461148
2007-12-03 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461149
2007-12-04 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461150
2007-12-05 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461151
2007-12-06 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461153
2007-12-07 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461154
2007-12-10 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461155
2007-12-11 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461156
2007-12-12 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461158
2007-12-13 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461159
2007-12-14 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461160
2007-12-17 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461161
2007-12-18 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461163
2007-12-19 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461164
2007-12-21 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461165
2007-12-24 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461166
2007-12-26 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461168
2007-12-27 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461169
2007-12-28 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461170
2007-12-31 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461171
2008-01-02 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461173
2008-01-03 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461174
2008-01-04 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461175
2008-01-07 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461176
2008-01-08 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461178
2008-01-09 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461179
2008-01-10 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461180
2008-01-11 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461181
2008-01-14 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461183
2008-01-15 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461184
2008-01-16 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461185
2008-01-17 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461186
2008-01-18 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461188
2008-01-21 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461189
2008-01-22 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461190
2008-01-23 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461191
2008-01-24 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461193
2008-01-25 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461194
2008-01-28 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461195
2008-01-29 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461196
2008-01-30 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461198
2008-01-31 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461199
2008-02-01 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461200
2008-02-04 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461201
2008-02-05 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461203
2008-02-06 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461204
2008-02-11 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461205
2008-02-12 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461206
2008-02-13 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461208
2008-02-14 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461209
2008-02-15 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461210
2008-02-18 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461211
2008-02-19 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461212
2008-02-20 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461214
2008-02-21 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461215
2008-02-22 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461216
2008-02-25 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461217
2008-02-26 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461219
2008-02-27 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461220
2008-02-28 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461221
2008-02-29 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461222
2008-03-03 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461224
2008-03-04 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461225
2008-03-05 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461226
2008-03-06 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461227
2008-03-07 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461229
