Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-03-15 00:00:00+08:00,0.443687,0.443687,0.435154,0.443687,1450000,0.000000,0.000000,0.645571
2004-03-16 00:00:00+08:00,0.435154,0.443687,0.435154,0.443687,104000,0.000000,0.000000,0.645949
2004-03-17 00:00:00+08:00,0.439421,0.443687,0.439421,0.443687,449000,0.000000,0.000000,0.646327
2004-03-18 00:00:00+08:00,0.439420,0.443687,0.439420,0.439420,269000,0.000000,0.000000,0.642437
2004-03-19 00:00:00+08:00,0.439420,0.443687,0.439420,0.439420,347000,0.000000,0.000000,0.642815
2004-03-22 00:00:00+08:00,0.435154,0.439420,0.430888,0.430888,620000,0.000000,0.000000,0.634661
2004-03-23 00:00:00+08:00,0.430888,0.435154,0.430888,0.435154,721000,0.000000,0.000000,0.639305
2004-03-24 00:00:00+08:00,0.435154,0.435154,0.430888,0.435154,222000,0.000000,0.000000,0.639683
2004-03-25 00:00:00+08:00,0.430888,0.430888,0.426622,0.430888,847000,0.000000,0.000000,0.635795
2004-03-26 00:00:00+08:00,0.430888,0.435154,0.430888,0.435154,703000,0.000000,0.000000,0.640439
2004-03-29 00:00:00+08:00,0.435154,0.435154,0.430888,0.430888,260000,0.000000,0.000000,0.636551
2004-03-30 00:00:00+08:00,0.435154,0.435154,0.430888,0.430888,81000,0.000000,0.000000,0.636929
2004-03-31 00:00:00+08:00,0.430888,0.435154,0.426622,0.430888,1050000,0.000000,0.000000,0.637307
2004-04-01 00:00:00+08:00,0.435154,0.435154,0.430888,0.430888,47000,0.000000,0.000000,0.637685
2004-04-02 00:00:00+08:00,0.430888,0.439420,0.430888,0.439420,782000,0.000000,0.000000,0.646594
2004-04-05 00:00:00+08:00,0.435154,0.439420,0.435154,0.435154,733000,0.000000,0.000000,0.642706
2004-04-06 00:00:00+08:00,0.439420,0.439420,0.435154,0.435154,171000,0.000000,0.000000,0.643084
2004-04-07 00:00:00+08:00,0.435154,0.439420,0.435154,0.439420,936000,0.000000,0.000000,0.647728
2004-04-08 00:00:00+08:00,0.435154,0.439420,0.435154,0.439420,134000,0.000000,0.000000,0.648106
2004-04-09 00:00:00+08:00,0.439420,0.439420,0.439420,0.439420,0,0.000000,0.000000,0.648484
2004-04-12 00:00:00+08:00,0.439421,0.443687,0.435154,0.443687,1418000,0.000000,0.000000,0.653129
2004-04-13 00:00:00+08:00,0.443687,0.443687,0.439421,0.443687,174000,0.000000,0.000000,0.653507
2004-04-14 00:00:00+08:00,0.439421,0.443687,0.439421,0.443687,389000,0.000000,0.000000,0.653885
2004-04-15 00:00:00+08:00,0.443687,0.443687,0.435154,0.439420,866000,0.000000,0.000000,0.649996
2004-04-16 00:00:00+08:00,0.439420,0.443687,0.439420,0.439420,1229000,0.000000,0.000000,0.650373
2004-04-19 00:00:00+08:00,0.435154,0.439420,0.435154,0.435154,581000,0.000000,0.000000,0.646485
2004-04-20 00:00:00+08:00,0.435154,0.439420,0.435154,0.435154,531000,0.000000,0.000000,0.646863
2004-04-21 00:00:00+08:00,0.435154,0.435154,0.430888,0.435154,607000,0.000000,0.000000,0.647241
2004-04-22 00:00:00+08:00,0.435154,0.439420,0.435154,0.439420,550000,0.000000,0.000000,0.651885
2004-04-23 00:00:00+08:00,0.439421,0.443687,0.439421,0.443687,1204000,0.000000,0.000000,0.656530
2004-04-26 00:00:00+08:00,0.443687,0.443687,0.439421,0.443687,1150000,0.000000,0.000000,0.656908
2004-04-27 00:00:00+08:00,0.443687,0.443687,0.443687,0.443687,469000,0.000000,0.000000,0.657286
2004-04-28 00:00:00+08:00,0.439420,0.439420,0.439420,0.439420,91000,0.000000,0.000000,0.653397
2004-04-29 00:00:00+08:00,0.435154,0.439420,0.435154,0.439420,1467000,0.000000,0.000000,0.653775
2004-04-30 00:00:00+08:00,0.439420,0.439420,0.430888,0.439420,412000,0.000000,0.000000,0.654153
2004-05-03 00:00:00+08:00,0.435154,0.443687,0.435154,0.439420,597000,0.000000,0.000000,0.654530
2004-05-04 00:00:00+08:00,0.439420,0.447953,0.439420,0.447953,388000,0.000000,0.000000,0.663441
2004-05-05 00:00:00+08:00,0.447953,0.452219,0.447953,0.447953,631000,0.000000,0.000000,0.663819
2004-05-06 00:00:00+08:00,0.447953,0.452219,0.447953,0.447953,1125000,0.000000,0.000000,0.664197
2004-05-07 00:00:00+08:00,0.447953,0.452219,0.439420,0.447953,1797000,0.000000,0.000000,0.664575
2004-05-10 00:00:00+08:00,0.452501,0.452501,0.443405,0.445679,2102000,0.065000,0.000000,0.662679
2004-05-11 00:00:00+08:00,0.443405,0.443405,0.441131,0.443405,970000,0.000000,0.000000,0.660468
2004-05-12 00:00:00+08:00,0.441131,0.445679,0.441131,0.445679,406000,0.000000,0.000000,0.662806
2004-05-13 00:00:00+08:00,0.445679,0.445679,0.441131,0.441131,1132000,0.000000,0.000000,0.658321
2004-05-14 00:00:00+08:00,0.441131,0.441131,0.432036,0.432036,708000,0.000000,0.000000,0.649289
2004-05-17 00:00:00+08:00,0.427488,0.427488,0.413845,0.413845,312000,0.000000,0.000000,0.631161
2004-05-18 00:00:00+08:00,0.416119,0.432036,0.416119,0.432036,440000,0.000000,0.000000,0.649416
2004-05-19 00:00:00+08:00,0.427488,0.436584,0.427488,0.434310,325000,0.000000,0.000000,0.651753
2004-05-20 00:00:00+08:00,0.429762,0.432036,0.429762,0.432036,51000,0.000000,0.000000,0.649542
2004-05-21 00:00:00+08:00,0.429762,0.441131,0.427488,0.441131,207000,0.000000,0.000000,0.658701
2004-05-24 00:00:00+08:00,0.436584,0.436584,0.436584,0.436584,13000,0.000000,0.000000,0.654217
2004-05-25 00:00:00+08:00,0.432036,0.432036,0.432036,0.432036,18000,0.000000,0.000000,0.649732
2004-05-26 00:00:00+08:00,0.438857,0.443405,0.438857,0.443405,567000,0.000000,0.000000,0.661164
2004-05-27 00:00:00+08:00,0.441131,0.443405,0.441131,0.443405,53000,0.000000,0.000000,0.661228
2004-05-28 00:00:00+08:00,0.443405,0.443405,0.443405,0.443405,170000,0.000000,0.000000,0.661291
2004-05-31 00:00:00+08:00,0.441131,0.443405,0.441131,0.441131,235000,0.000000,0.000000,0.659080
2004-06-01 00:00:00+08:00,0.441131,0.443405,0.441131,0.441131,369000,0.000000,0.000000,0.659144
2004-06-02 00:00:00+08:00,0.441131,0.441131,0.441131,0.441131,0,0.000000,0.000000,0.659207
2004-06-03 00:00:00+08:00,0.438857,0.441131,0.438857,0.441131,220000,0.000000,0.000000,0.659270
2004-06-04 00:00:00+08:00,0.441131,0.441131,0.438857,0.438857,83000,0.000000,0.000000,0.657060
2004-06-07 00:00:00+08:00,0.441131,0.443405,0.441131,0.443405,111000,0.000000,0.000000,0.661671
2004-06-08 00:00:00+08:00,0.445679,0.445679,0.438857,0.438857,34000,0.000000,0.000000,0.657186
2004-06-09 00:00:00+08:00,0.438857,0.441131,0.438857,0.441131,27000,0.000000,0.000000,0.659523
2004-06-10 00:00:00+08:00,0.441131,0.441131,0.438857,0.438857,40000,0.000000,0.000000,0.657313
2004-06-11 00:00:00+08:00,0.441131,0.441131,0.438857,0.441131,41000,0.000000,0.000000,0.659650
2004-06-14 00:00:00+08:00,0.438857,0.438857,0.436584,0.436584,90000,0.000000,0.000000,0.655166
2004-06-15 00:00:00+08:00,0.436584,0.438857,0.436584,0.436584,70000,0.000000,0.000000,0.655230
2004-06-16 00:00:00+08:00,0.438857,0.438857,0.438857,0.438857,40000,0.000000,0.000000,0.657566
2004-06-17 00:00:00+08:00,0.441131,0.441131,0.438857,0.441131,161000,0.000000,0.000000,0.659903
2004-06-18 00:00:00+08:00,0.441131,0.441131,0.436584,0.436584,0,0.000000,0.000000,0.655419
2004-06-21 00:00:00+08:00,0.441131,0.441131,0.438857,0.441131,277000,0.000000,0.000000,0.660030
2004-06-22 00:00:00+08:00,0.436584,0.441131,0.436584,0.441131,141000,0.000000,0.000000,0.660093
2004-06-23 00:00:00+08:00,0.436583,0.445679,0.436583,0.445679,721000,0.000000,0.000000,0.664704
2004-06-24 00:00:00+08:00,0.447953,0.450227,0.447953,0.450227,263000,0.000000,0.000000,0.669316
2004-06-25 00:00:00+08:00,0.441131,0.445679,0.441131,0.443405,64000,0.000000,0.000000,0.662557
2004-06-28 00:00:00+08:00,0.441131,0.441131,0.438857,0.441131,412000,0.000000,0.000000,0.660346
2004-06-29 00:00:00+08:00,0.441131,0.441131,0.438857,0.441131,461000,0.000000,0.000000,0.660409
2004-06-30 00:00:00+08:00,0.441131,0.441131,0.438857,0.441131,293000,0.000000,0.000000,0.660473
2004-07-01 00:00:00+08:00,0.441131,0.445679,0.438857,0.445679,188000,0.000000,0.000000,0.665084
2004-07-02 00:00:00+08:00,0.441131,0.447953,0.441131,0.447953,37000,0.000000,0.000000,0.667421
2004-07-05 00:00:00+08:00,0.441131,0.445679,0.438857,0.443405,1063000,0.000000,0.000000,0.662937
2004-07-06 00:00:00+08:00,0.441131,0.447953,0.441131,0.445679,153000,0.000000,0.000000,0.665274
2004-07-07 00:00:00+08:00,0.441131,0.443405,0.441131,0.441131,28000,0.000000,0.000000,0.660789
2004-07-08 00:00:00+08:00,0.445679,0.450227,0.445679,0.450227,233000,0.000000,0.000000,0.669949
2004-07-09 00:00:00+08:00,0.445679,0.445679,0.443405,0.445679,445000,0.000000,0.000000,0.665464
2004-07-12 00:00:00+08:00,0.445679,0.447953,0.445679,0.447953,139000,0.000000,0.000000,0.667801
2004-07-13 00:00:00+08:00,0.450227,0.452501,0.450227,0.452501,306000,0.000000,0.000000,0.672412
2004-07-14 00:00:00+08:00,0.450227,0.452501,0.445679,0.452501,226000,0.000000,0.000000,0.672476
2004-07-15 00:00:00+08:00,0.450227,0.450227,0.447953,0.447953,39000,0.000000,0.000000,0.667991
2004-07-16 00:00:00+08:00,0.445679,0.447953,0.445679,0.447953,49000,0.000000,0.000000,0.668054
2004-07-19 00:00:00+08:00,0.450227,0.452501,0.450227,0.450227,124000,0.000000,0.000000,0.670392
2004-07-20 00:00:00+08:00,0.450227,0.450227,0.450227,0.450227,421000,0.000000,0.000000,0.670455
2004-07-21 00:00:00+08:00,0.452501,0.454775,0.450227,0.454775,762000,0.000000,0.000000,0.675066
2004-07-22 00:00:00+08:00,0.450227,0.450227,0.450227,0.450227,43000,0.000000,0.000000,0.670581
2004-07-23 00:00:00+08:00,0.452501,0.452501,0.447953,0.452501,149000,0.000000,0.000000,0.672919
2004-07-26 00:00:00+08:00,0.452501,0.452501,0.445679,0.445679,143000,0.000000,0.000000,0.666160
2004-07-27 00:00:00+08:00,0.447953,0.454775,0.447953,0.454775,206000,0.000000,0.000000,0.675319
2004-07-28 00:00:00+08:00,0.450227,0.454775,0.450227,0.454775,246000,0.000000,0.000000,0.675383
2004-07-29 00:00:00+08:00,0.452501,0.454775,0.452501,0.454775,160000,0.000000,0.000000,0.675446
2004-07-30 00:00:00+08:00,0.454775,0.459322,0.454775,0.454775,237000,0.000000,0.000000,0.675509
2004-08-02 00:00:00+08:00,0.454774,0.459322,0.452501,0.459322,400000,0.000000,0.000000,0.680119
2004-08-03 00:00:00+08:00,0.459322,0.459322,0.454774,0.459322,298000,0.000000,0.000000,0.680183
2004-08-04 00:00:00+08:00,0.459322,0.459322,0.454775,0.454775,225000,0.000000,0.000000,0.675699
2004-08-05 00:00:00+08:00,0.459322,0.463870,0.454774,0.463870,283000,0.000000,0.000000,0.684857
2004-08-06 00:00:00+08:00,0.459322,0.459322,0.454774,0.459322,177000,0.000000,0.000000,0.680373
2004-08-09 00:00:00+08:00,0.459322,0.459322,0.459322,0.459322,0,0.000000,0.000000,0.680436
2004-08-10 00:00:00+08:00,0.459322,0.459322,0.454774,0.459322,191000,0.000000,0.000000,0.680499
2004-08-11 00:00:00+08:00,0.459322,0.463870,0.454774,0.463870,121000,0.000000,0.000000,0.685111
2004-08-12 00:00:00+08:00,0.454774,0.463870,0.454774,0.463870,396000,0.000000,0.000000,0.685174
2004-08-13 00:00:00+08:00,0.468418,0.468418,0.459322,0.468418,208000,0.000000,0.000000,0.689785
2004-08-16 00:00:00+08:00,0.463870,0.463870,0.454774,0.459322,289000,0.000000,0.000000,0.680752
2004-08-17 00:00:00+08:00,0.459322,0.468418,0.459322,0.468418,312000,0.000000,0.000000,0.689912
2004-08-18 00:00:00+08:00,0.463870,0.463870,0.459322,0.459322,40000,0.000000,0.000000,0.680879
2004-08-19 00:00:00+08:00,0.459322,0.463870,0.459322,0.459322,92000,0.000000,0.000000,0.680942
2004-08-20 00:00:00+08:00,0.459322,0.459322,0.454775,0.454775,106000,0.000000,0.000000,0.676459
2004-08-23 00:00:00+08:00,0.459322,0.463870,0.459322,0.459322,48000,0.000000,0.000000,0.681069
2004-08-24 00:00:00+08:00,0.459322,0.463870,0.459322,0.463870,59000,0.000000,0.000000,0.685680
2004-08-25 00:00:00+08:00,0.463870,0.463870,0.459322,0.463870,120000,0.000000,0.000000,0.685743
2004-08-26 00:00:00+08:00,0.463870,0.472966,0.463870,0.472966,699000,0.000000,0.000000,0.694903
2004-08-27 00:00:00+08:00,0.466111,0.470681,0.466111,0.470681,747000,0.005000,0.000000,0.692681
2004-08-30 00:00:00+08:00,0.470681,0.470681,0.466111,0.470681,200000,0.000000,0.000000,0.693072
2004-08-31 00:00:00+08:00,0.466111,0.475250,0.466111,0.475250,322000,0.000000,0.000000,0.698032
2004-09-01 00:00:00+08:00,0.475250,0.475250,0.470681,0.470681,45000,0.000000,0.000000,0.693854
2004-09-02 00:00:00+08:00,0.470681,0.475250,0.470681,0.470681,55000,0.000000,0.000000,0.694245
2004-09-03 00:00:00+08:00,0.470681,0.470681,0.466111,0.466111,76000,0.000000,0.000000,0.690066
2004-09-06 00:00:00+08:00,0.466111,0.466111,0.461541,0.461541,107000,0.000000,0.000000,0.685887
2004-09-07 00:00:00+08:00,0.461541,0.466111,0.461541,0.466111,20000,0.000000,0.000000,0.690848
2004-09-08 00:00:00+08:00,0.466111,0.466111,0.461541,0.466111,99000,0.000000,0.000000,0.691239
2004-09-09 00:00:00+08:00,0.466111,0.466111,0.466111,0.466111,96000,0.000000,0.000000,0.691631
2004-09-10 00:00:00+08:00,0.466111,0.466111,0.466111,0.466111,58000,0.000000,0.000000,0.692022
2004-09-13 00:00:00+08:00,0.470681,0.475250,0.470681,0.475250,345000,0.000000,0.000000,0.701552
2004-09-14 00:00:00+08:00,0.475250,0.475250,0.475250,0.475250,142000,0.000000,0.000000,0.701943
2004-09-15 00:00:00+08:00,0.470681,0.470681,0.470681,0.470681,35000,0.000000,0.000000,0.697765
2004-09-16 00:00:00+08:00,0.470681,0.470681,0.466111,0.470681,51000,0.000000,0.000000,0.698156
2004-09-17 00:00:00+08:00,0.466111,0.466111,0.466111,0.466111,36000,0.000000,0.000000,0.693977
2004-09-20 00:00:00+08:00,0.466111,0.466111,0.466111,0.466111,33000,0.000000,0.000000,0.694368
2004-09-21 00:00:00+08:00,0.466111,0.466111,0.461541,0.461541,89000,0.000000,0.000000,0.690189
2004-09-22 00:00:00+08:00,0.466111,0.466111,0.466111,0.466111,214000,0.000000,0.000000,0.695150
2004-09-23 00:00:00+08:00,0.466111,0.466111,0.461541,0.461541,170000,0.000000,0.000000,0.690971
2004-09-24 00:00:00+08:00,0.461541,0.461541,0.461541,0.461541,49000,0.000000,0.000000,0.691362
2004-09-27 00:00:00+08:00,0.461541,0.461541,0.461541,0.461541,153000,0.000000,0.000000,0.691753
2004-09-28 00:00:00+08:00,0.461541,0.461541,0.461541,0.461541,133000,0.000000,0.000000,0.692144
2004-09-29 00:00:00+08:00,0.456971,0.461541,0.456971,0.461541,119000,0.000000,0.000000,0.692535
2004-09-30 00:00:00+08:00,0.461541,0.461541,0.461541,0.461541,57000,0.000000,0.000000,0.692926
2004-10-01 00:00:00+08:00,0.461541,0.466111,0.461541,0.466111,127000,0.000000,0.000000,0.697888
2004-10-04 00:00:00+08:00,0.466111,0.470681,0.466111,0.470681,198000,0.000000,0.000000,0.702849
2004-10-05 00:00:00+08:00,0.466111,0.470681,0.461541,0.466111,147000,0.000000,0.000000,0.698670
2004-10-06 00:00:00+08:00,0.466111,0.466111,0.466111,0.466111,126000,0.000000,0.000000,0.699061
2004-10-07 00:00:00+08:00,0.466111,0.466111,0.456971,0.461541,127000,0.000000,0.000000,0.694882
2004-10-08 00:00:00+08:00,0.461541,0.461541,0.461541,0.461541,39000,0.000000,0.000000,0.695273
2004-10-11 00:00:00+08:00,0.461541,0.461541,0.456971,0.461541,59000,0.000000,0.000000,0.695664
2004-10-12 00:00:00+08:00,0.461541,0.461541,0.456971,0.456971,84000,0.000000,0.000000,0.691485
2004-10-13 00:00:00+08:00,0.456971,0.456971,0.456971,0.456971,93000,0.000000,0.000000,0.691876
2004-10-14 00:00:00+08:00,0.456971,0.456971,0.456971,0.456971,100000,0.000000,0.000000,0.692267
2004-10-15 00:00:00+08:00,0.456971,0.461541,0.456971,0.456971,67000,0.000000,0.000000,0.692658
2004-10-18 00:00:00+08:00,0.456971,0.456971,0.456971,0.456971,36000,0.000000,0.000000,0.693049
2004-10-19 00:00:00+08:00,0.456971,0.461541,0.456971,0.456971,73000,0.000000,0.000000,0.693440
2004-10-20 00:00:00+08:00,0.456971,0.456971,0.456971,0.456971,45000,0.000000,0.000000,0.693831
2004-10-21 00:00:00+08:00,0.466111,0.466111,0.456971,0.456971,270000,0.000000,0.000000,0.694222
2004-10-22 00:00:00+08:00,0.456971,0.461541,0.456971,0.456971,60000,0.000000,0.000000,0.694613
2004-10-25 00:00:00+08:00,0.454687,0.456971,0.454687,0.456971,56000,0.000000,0.000000,0.695005
2004-10-26 00:00:00+08:00,0.456971,0.461541,0.454687,0.454687,210000,0.000000,0.000000,0.693112
2004-10-27 00:00:00+08:00,0.454687,0.454687,0.454687,0.454687,42000,0.000000,0.000000,0.693503
2004-10-28 00:00:00+08:00,0.456971,0.456971,0.454687,0.454687,78000,0.000000,0.000000,0.693894
2004-10-29 00:00:00+08:00,0.454687,0.454687,0.454687,0.454687,27000,0.000000,0.000000,0.694285
2004-11-01 00:00:00+08:00,0.454687,0.454687,0.454687,0.454687,65000,0.000000,0.000000,0.694676
2004-11-02 00:00:00+08:00,0.456971,0.461541,0.456971,0.456971,53000,0.000000,0.000000,0.697351
2004-11-03 00:00:00+08:00,0.456971,0.456971,0.456971,0.456971,21000,0.000000,0.000000,0.697742
2004-11-04 00:00:00+08:00,0.461541,0.461541,0.456971,0.456971,168000,0.000000,0.000000,0.698133
2004-11-05 00:00:00+08:00,0.456971,0.456971,0.454687,0.454687,85000,0.000000,0.000000,0.696240
2004-11-08 00:00:00+08:00,0.454687,0.454687,0.454687,0.454687,7000,0.000000,0.000000,0.696631
2004-11-09 00:00:00+08:00,0.452402,0.454687,0.452402,0.454687,29000,0.000000,0.000000,0.697022
2004-11-10 00:00:00+08:00,0.452402,0.452402,0.452402,0.452402,28000,0.000000,0.000000,0.695128
2004-11-11 00:00:00+08:00,0.452402,0.452402,0.452402,0.452402,0,0.000000,0.000000,0.695519
2004-11-12 00:00:00+08:00,0.450117,0.452402,0.450117,0.452402,114000,0.000000,0.000000,0.695910
2004-11-15 00:00:00+08:00,0.452402,0.452402,0.452402,0.452402,0,0.000000,0.000000,0.696301
2004-11-16 00:00:00+08:00,0.450117,0.454687,0.450117,0.450117,46000,0.000000,0.000000,0.694408
2004-11-17 00:00:00+08:00,0.447832,0.450117,0.447832,0.450117,115000,0.000000,0.000000,0.694799
2004-11-18 00:00:00+08:00,0.447832,0.447832,0.445547,0.447832,43000,0.000000,0.000000,0.692905
2004-11-19 00:00:00+08:00,0.445547,0.445547,0.445547,0.445547,13000,0.000000,0.000000,0.691011
2004-11-22 00:00:00+08:00,0.443262,0.447832,0.443262,0.447832,84000,0.000000,0.000000,0.693687
2004-11-23 00:00:00+08:00,0.445547,0.445547,0.443262,0.445547,87000,0.000000,0.000000,0.691793
2004-11-24 00:00:00+08:00,0.443262,0.450117,0.443262,0.450117,61000,0.000000,0.000000,0.696754
2004-11-25 00:00:00+08:00,0.450117,0.454687,0.450117,0.452402,71000,0.000000,0.000000,0.699430
2004-11-26 00:00:00+08:00,0.450117,0.450117,0.450117,0.450117,6000,0.000000,0.000000,0.697536
2004-11-29 00:00:00+08:00,0.450117,0.450117,0.447832,0.447832,24000,0.000000,0.000000,0.695642
2004-11-30 00:00:00+08:00,0.445547,0.447832,0.445547,0.447832,30000,0.000000,0.000000,0.696033
2004-12-01 00:00:00+08:00,0.445547,0.447832,0.443262,0.443262,44000,0.000000,0.000000,0.691854
2004-12-02 00:00:00+08:00,0.447832,0.447832,0.445547,0.445547,139000,0.000000,0.000000,0.694530
2004-12-03 00:00:00+08:00,0.447832,0.447832,0.443262,0.443262,100000,0.000000,0.000000,0.692636
2004-12-06 00:00:00+08:00,0.447832,0.450117,0.447832,0.450117,60000,0.000000,0.000000,0.699882
2004-12-07 00:00:00+08:00,0.450117,0.450117,0.447832,0.447832,60000,0.000000,0.000000,0.697988
2004-12-08 00:00:00+08:00,0.443262,0.443262,0.440978,0.443262,87000,0.000000,0.000000,0.693809
2004-12-09 00:00:00+08:00,0.443262,0.447832,0.443262,0.447832,12000,0.000000,0.000000,0.698771
2004-12-10 00:00:00+08:00,0.443262,0.443262,0.443262,0.443262,28000,0.000000,0.000000,0.694592
2004-12-13 00:00:00+08:00,0.443262,0.443262,0.440978,0.440978,56000,0.000000,0.000000,0.692699
2004-12-14 00:00:00+08:00,0.440978,0.440978,0.438693,0.440978,98000,0.000000,0.000000,0.693090
2004-12-15 00:00:00+08:00,0.443262,0.443262,0.443262,0.443262,130000,0.000000,0.000000,0.695765
2004-12-16 00:00:00+08:00,0.443262,0.443262,0.443262,0.443262,129000,0.000000,0.000000,0.696156
2004-12-17 00:00:00+08:00,0.443262,0.443262,0.443262,0.443262,45000,0.000000,0.000000,0.696547
2004-12-20 00:00:00+08:00,0.443262,0.443262,0.440978,0.443262,66000,0.000000,0.000000,0.696938
2004-12-21 00:00:00+08:00,0.443262,0.445547,0.443262,0.443262,31000,0.000000,0.000000,0.697329
2004-12-22 00:00:00+08:00,0.443262,0.445547,0.443262,0.445547,81000,0.000000,0.000000,0.700005
2004-12-23 00:00:00+08:00,0.445547,0.445547,0.443262,0.443262,67000,0.000000,0.000000,0.698111
2004-12-24 00:00:00+08:00,0.443262,0.443262,0.443262,0.443262,25000,0.000000,0.000000,0.698502
2004-12-27 00:00:00+08:00,0.443262,0.445547,0.443262,0.445547,18000,0.000000,0.000000,0.701178
2004-12-28 00:00:00+08:00,0.443262,0.445547,0.440978,0.440978,126000,0.000000,0.000000,0.697000
2004-12-29 00:00:00+08:00,0.443262,0.443262,0.440978,0.440978,32000,0.000000,0.000000,0.697391
2004-12-30 00:00:00+08:00,0.443262,0.445547,0.443262,0.443262,73000,0.000000,0.000000,0.700066
2004-12-31 00:00:00+08:00,0.440978,0.443262,0.440978,0.443262,11000,0.000000,0.000000,0.700458
2005-01-03 00:00:00+08:00,0.443262,0.447832,0.443262,0.445547,62000,0.000000,0.000000,0.703134
2005-01-04 00:00:00+08:00,0.447832,0.447832,0.447832,0.447832,25000,0.000000,0.000000,0.705810
2005-01-05 00:00:00+08:00,0.443262,0.452402,0.443262,0.452402,52000,0.000000,0.000000,0.710771
2005-01-06 00:00:00+08:00,0.452402,0.456971,0.450117,0.456971,156000,0.000000,0.000000,0.715731
2005-01-07 00:00:00+08:00,0.461541,0.461541,0.456971,0.456971,69000,0.000000,0.000000,0.716122
2005-01-10 00:00:00+08:00,0.452402,0.454687,0.452402,0.452402,66000,0.000000,0.000000,0.711944
2005-01-11 00:00:00+08:00,0.452402,0.456971,0.452402,0.456971,107000,0.000000,0.000000,0.716904
2005-01-12 00:00:00+08:00,0.454687,0.456971,0.454687,0.454687,87000,0.000000,0.000000,0.715011
2005-01-13 00:00:00+08:00,0.456971,0.461541,0.454687,0.461541,493000,0.000000,0.000000,0.722256
2005-01-14 00:00:00+08:00,0.461541,0.461541,0.456971,0.456971,204000,0.000000,0.000000,0.718077
2005-01-17 00:00:00+08:00,0.456971,0.461541,0.456971,0.461541,150000,0.000000,0.000000,0.723038
2005-01-18 00:00:00+08:00,0.461541,0.466111,0.456971,0.466111,166000,0.000000,0.000000,0.727999
2005-01-19 00:00:00+08:00,0.461541,0.466111,0.456971,0.461541,212000,0.000000,0.000000,0.723820
2005-01-20 00:00:00+08:00,0.461541,0.461541,0.456971,0.456971,44000,0.000000,0.000000,0.719641
2005-01-24 00:00:00+08:00,0.456971,0.461541,0.454687,0.461541,99000,0.000000,0.000000,0.724602
2005-01-25 00:00:00+08:00,0.452402,0.452402,0.447832,0.452402,51000,0.000000,0.000000,0.715855
2005-01-26 00:00:00+08:00,0.452402,0.452402,0.450117,0.450117,92000,0.000000,0.000000,0.713961
2005-01-27 00:00:00+08:00,0.450117,0.452402,0.450117,0.450117,107000,0.000000,0.000000,0.714352
2005-01-28 00:00:00+08:00,0.452402,0.456971,0.452402,0.456971,191000,0.000000,0.000000,0.721597
2005-01-31 00:00:00+08:00,0.456972,0.456972,0.447832,0.450117,13000,0.000000,0.000000,0.715134
2005-02-01 00:00:00+08:00,0.447832,0.454687,0.447832,0.450117,40000,0.000000,0.000000,0.715525
2005-02-02 00:00:00+08:00,0.450117,0.452402,0.447832,0.450117,60000,0.000000,0.000000,0.715916
2005-02-03 00:00:00+08:00,0.447832,0.452402,0.447832,0.452402,94000,0.000000,0.000000,0.718592
2005-02-04 00:00:00+08:00,0.452402,0.456971,0.452402,0.456971,59000,0.000000,0.000000,0.723552
2005-02-07 00:00:00+08:00,0.452402,0.452402,0.452402,0.452402,49000,0.000000,0.000000,0.719374
2005-02-08 00:00:00+08:00,0.456972,0.456972,0.450117,0.450117,0,0.000000,0.000000,0.717480
2005-02-11 00:00:00+08:00,0.447832,0.447832,0.447832,0.447832,11000,0.000000,0.000000,0.715586
2005-02-14 00:00:00+08:00,0.452402,0.452402,0.447832,0.450117,104000,0.000000,0.000000,0.718262
2005-02-15 00:00:00+08:00,0.452402,0.452402,0.450117,0.450117,101000,0.000000,0.000000,0.718653
2005-02-16 00:00:00+08:00,0.454687,0.454687,0.454687,0.454687,128000,0.000000,0.000000,0.723614
2005-02-17 00:00:00+08:00,0.456971,0.461541,0.454687,0.456971,210000,0.000000,0.000000,0.726289
2005-02-18 00:00:00+08:00,0.456971,0.461541,0.456971,0.461541,331000,0.000000,0.000000,0.731250
2005-02-21 00:00:00+08:00,0.466111,0.466111,0.456971,0.461541,177000,0.000000,0.000000,0.731642
2005-02-22 00:00:00+08:00,0.461541,0.461541,0.456971,0.456971,48000,0.000000,0.000000,0.727463
2005-02-23 00:00:00+08:00,0.456971,0.461541,0.456971,0.456971,174000,0.000000,0.000000,0.727854
2005-02-24 00:00:00+08:00,0.456971,0.456971,0.456971,0.456971,87000,0.000000,0.000000,0.728245
2005-02-25 00:00:00+08:00,0.456971,0.456971,0.456971,0.456971,66000,0.000000,0.000000,0.728636
2005-02-28 00:00:00+08:00,0.461541,0.466111,0.461541,0.466111,213000,0.000000,0.000000,0.738167
2005-03-01 00:00:00+08:00,0.466111,0.470681,0.466111,0.470681,715000,0.000000,0.000000,0.743128
2005-03-02 00:00:00+08:00,0.470681,0.470681,0.470681,0.470681,268000,0.000000,0.000000,0.743519
2005-03-03 00:00:00+08:00,0.475250,0.475250,0.470681,0.475250,255000,0.000000,0.000000,0.748479
2005-03-04 00:00:00+08:00,0.470681,0.475250,0.470681,0.475250,203000,0.000000,0.000000,0.748870
2005-03-07 00:00:00+08:00,0.475250,0.475250,0.470681,0.475250,190000,0.000000,0.000000,0.749261
