Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-09-14 00:00:00+08:00,0.304556,0.304556,0.296434,0.296434,4618606,0.000000,0.000000,0.296434
2009-09-15 00:00:00+08:00,0.300495,0.300495,0.296434,0.296434,2577110,0.000000,0.000000,0.296434
2009-09-16 00:00:00+08:00,0.296434,0.312677,0.296434,0.312677,8314968,0.000000,0.000000,0.312677
2009-09-17 00:00:00+08:00,0.316738,0.316738,0.300495,0.304556,6011206,0.000000,0.000000,0.304556
2009-09-18 00:00:00+08:00,0.300495,0.304556,0.296434,0.296434,3127502,0.000000,0.000000,0.296434
2009-09-21 00:00:00+08:00,0.296434,0.296434,0.296434,0.296434,0,0.000000,0.000000,0.296434
2009-09-22 00:00:00+08:00,0.300495,0.304556,0.296434,0.300495,3555994,0.000000,0.000000,0.300495
2009-09-23 00:00:00+08:00,0.300495,0.308616,0.300495,0.304556,12311768,0.000000,0.000000,0.304556
2009-09-24 00:00:00+08:00,0.300495,0.304556,0.296434,0.300495,4818076,0.000000,0.000000,0.300495
2009-09-25 00:00:00+08:00,0.300495,0.300495,0.296434,0.296434,1955304,0.000000,0.000000,0.296434
2009-09-28 00:00:00+08:00,0.296434,0.296434,0.288313,0.296434,4126086,0.000000,0.000000,0.296434
2009-09-29 00:00:00+08:00,0.296434,0.312677,0.263948,0.276130,56558534,0.000000,0.000000,0.276130
2009-09-30 00:00:00+08:00,0.276130,0.280191,0.251766,0.263948,12289605,0.000000,0.000000,0.263948
2009-10-01 00:00:00+08:00,0.255827,0.259887,0.243644,0.251766,5176385,0.000000,0.000000,0.251766
2009-10-02 00:00:00+08:00,0.239584,0.239584,0.231462,0.235523,3823186,0.000000,0.000000,0.235523
2009-10-05 00:00:00+08:00,0.235523,0.235523,0.219280,0.223341,8447949,0.000000,0.000000,0.223341
2009-10-06 00:00:00+08:00,0.219280,0.219280,0.211158,0.215219,7890170,0.000000,0.000000,0.215219
2009-10-07 00:00:00+08:00,0.219280,0.223341,0.215219,0.219280,1574832,0.000000,0.000000,0.219280
2009-10-08 00:00:00+08:00,0.223341,0.247705,0.223341,0.247705,8669583,0.000000,0.000000,0.247705
2009-10-09 00:00:00+08:00,0.251766,0.263948,0.251766,0.259887,7395187,0.000000,0.000000,0.259887
2009-10-12 00:00:00+08:00,0.263948,0.268009,0.259887,0.268009,8779169,0.000000,0.000000,0.268009
2009-10-13 00:00:00+08:00,0.263948,0.268009,0.259887,0.268009,5133289,0.000000,0.000000,0.268009
2009-10-14 00:00:00+08:00,0.263948,0.280191,0.263948,0.280191,4297237,0.000000,0.000000,0.280191
2009-10-15 00:00:00+08:00,0.280191,0.284252,0.268009,0.276130,5508836,0.000000,0.000000,0.276130
2009-10-16 00:00:00+08:00,0.276130,0.280191,0.268009,0.276130,5391862,0.000000,0.000000,0.276130
2009-10-19 00:00:00+08:00,0.272070,0.276130,0.272070,0.276130,3398388,0.000000,0.000000,0.276130
2009-10-20 00:00:00+08:00,0.280191,0.288313,0.276130,0.280191,6416304,0.000000,0.000000,0.280191
2009-10-21 00:00:00+08:00,0.276130,0.280191,0.268009,0.268009,2605430,0.000000,0.000000,0.268009
2009-10-22 00:00:00+08:00,0.268009,0.272070,0.268009,0.268009,6157731,0.000000,0.000000,0.268009
2009-10-23 00:00:00+08:00,0.272070,0.288313,0.272070,0.288313,20329994,0.000000,0.000000,0.288313
2009-10-26 00:00:00+08:00,0.284252,0.284252,0.280191,0.280191,8663426,0.000000,0.000000,0.280191
2009-10-27 00:00:00+08:00,0.272070,0.276130,0.268009,0.268009,2627594,0.000000,0.000000,0.268009
2009-10-28 00:00:00+08:00,0.272070,0.272070,0.263948,0.268009,5859756,0.000000,0.000000,0.268009
2009-10-29 00:00:00+08:00,0.263948,0.272070,0.263948,0.268009,4138399,0.000000,0.000000,0.268009
2009-10-30 00:00:00+08:00,0.272070,0.272070,0.259887,0.259887,7733795,0.000000,0.000000,0.259887
2009-11-02 00:00:00+08:00,0.259887,0.263948,0.255827,0.263948,5649204,0.000000,0.000000,0.263948
2009-11-03 00:00:00+08:00,0.263948,0.263948,0.255827,0.255827,8079790,0.000000,0.000000,0.255827
2009-11-04 00:00:00+08:00,0.259887,0.259887,0.255827,0.255827,1926984,0.000000,0.000000,0.255827
2009-11-05 00:00:00+08:00,0.255827,0.259887,0.255827,0.255827,4329250,0.000000,0.000000,0.255827
2009-11-06 00:00:00+08:00,0.259887,0.268009,0.259887,0.263948,7142771,0.000000,0.000000,0.263948
2009-11-09 00:00:00+08:00,0.263948,0.268009,0.259887,0.268009,4661701,0.000000,0.000000,0.268009
2009-11-10 00:00:00+08:00,0.272070,0.276130,0.268009,0.276130,9750664,0.000000,0.000000,0.276130
2009-11-11 00:00:00+08:00,0.276130,0.284252,0.272070,0.284252,8178294,0.000000,0.000000,0.284252
2009-11-12 00:00:00+08:00,0.284252,0.288313,0.280191,0.280191,7240044,0.000000,0.000000,0.280191
2009-11-13 00:00:00+08:00,0.280191,0.284252,0.276130,0.280191,4930125,0.000000,0.000000,0.280191
2009-11-17 00:00:00+08:00,0.284252,0.296434,0.284252,0.284252,28669589,0.000000,0.000000,0.284252
2009-11-18 00:00:00+08:00,0.284252,0.288313,0.272070,0.276130,5391862,0.000000,0.000000,0.276130
2009-11-19 00:00:00+08:00,0.276130,0.280191,0.272070,0.272070,5614728,0.000000,0.000000,0.272070
2009-11-20 00:00:00+08:00,0.272070,0.276130,0.268009,0.276130,2172013,0.000000,0.000000,0.276130
2009-11-23 00:00:00+08:00,0.272070,0.272070,0.263948,0.268009,4362495,0.000000,0.000000,0.268009
2009-11-24 00:00:00+08:00,0.268009,0.272070,0.263948,0.268009,4356339,0.000000,0.000000,0.268009
2009-11-25 00:00:00+08:00,0.268009,0.276130,0.268009,0.276130,7717788,0.000000,0.000000,0.276130
2009-11-26 00:00:00+08:00,0.276130,0.276130,0.272070,0.272070,4108848,0.000000,0.000000,0.272070
2009-11-30 00:00:00+08:00,0.263948,0.276130,0.259887,0.276130,3781322,0.000000,0.000000,0.276130
2009-12-01 00:00:00+08:00,0.272070,0.276130,0.272070,0.276130,4739273,0.000000,0.000000,0.276130
2009-12-02 00:00:00+08:00,0.276130,0.280191,0.276130,0.280191,8307581,0.000000,0.000000,0.280191
2009-12-03 00:00:00+08:00,0.280191,0.280191,0.276130,0.276130,7312690,0.000000,0.000000,0.276130
2009-12-04 00:00:00+08:00,0.276130,0.284252,0.276130,0.280191,4143324,0.000000,0.000000,0.280191
2009-12-07 00:00:00+08:00,0.284252,0.288313,0.280191,0.284252,6870654,0.000000,0.000000,0.284252
2009-12-08 00:00:00+08:00,0.284252,0.296434,0.284252,0.296434,13525830,0.000000,0.000000,0.296434
2009-12-09 00:00:00+08:00,0.296434,0.300495,0.292373,0.296434,7315153,0.000000,0.000000,0.296434
2009-12-10 00:00:00+08:00,0.296434,0.296434,0.292373,0.296434,8258329,0.000000,0.000000,0.296434
2009-12-11 00:00:00+08:00,0.296434,0.296434,0.292373,0.292373,5412794,0.000000,0.000000,0.292373
2009-12-14 00:00:00+08:00,0.292373,0.296434,0.292373,0.292373,5714463,0.000000,0.000000,0.292373
2009-12-15 00:00:00+08:00,0.292373,0.296434,0.288313,0.296434,10057258,0.000000,0.000000,0.296434
2009-12-16 00:00:00+08:00,0.296434,0.296434,0.288313,0.288313,5938559,0.000000,0.000000,0.288313
2009-12-17 00:00:00+08:00,0.292373,0.296434,0.288313,0.296434,7349629,0.000000,0.000000,0.296434
2009-12-18 00:00:00+08:00,0.292373,0.296434,0.292373,0.296434,7879088,0.000000,0.000000,0.296434
2009-12-21 00:00:00+08:00,0.296434,0.300495,0.296434,0.300495,6655176,0.000000,0.000000,0.300495
2009-12-22 00:00:00+08:00,0.300495,0.300495,0.296434,0.300495,11829099,0.000000,0.000000,0.300495
2009-12-23 00:00:00+08:00,0.300495,0.300495,0.296434,0.296434,7984980,0.000000,0.000000,0.296434
2009-12-28 00:00:00+08:00,0.300495,0.300495,0.296434,0.296434,8079790,0.000000,0.000000,0.296434
2009-12-29 00:00:00+08:00,0.300495,0.304556,0.300495,0.304556,6762299,0.000000,0.000000,0.304556
2009-12-30 00:00:00+08:00,0.304556,0.304556,0.300495,0.300495,9730963,0.000000,0.000000,0.300495
2010-01-04 00:00:00+08:00,0.308616,0.312677,0.304556,0.312677,8950319,0.000000,0.000000,0.312677
2010-01-05 00:00:00+08:00,0.312677,0.316738,0.308616,0.316738,17804598,0.000000,0.000000,0.316738
2010-01-06 00:00:00+08:00,0.312677,0.316738,0.304556,0.304556,13250019,0.000000,0.000000,0.304556
2010-01-07 00:00:00+08:00,0.304556,0.312677,0.304556,0.304556,12922493,0.000000,0.000000,0.304556
2010-01-08 00:00:00+08:00,0.304556,0.304556,0.300495,0.304556,7833530,0.000000,0.000000,0.304556
2010-01-11 00:00:00+08:00,0.304556,0.308616,0.300495,0.300495,7519549,0.000000,0.000000,0.300495
2010-01-12 00:00:00+08:00,0.300495,0.308616,0.300495,0.300495,13561538,0.000000,0.000000,0.300495
2010-01-13 00:00:00+08:00,0.304556,0.308616,0.300495,0.304556,8537834,0.000000,0.000000,0.304556
2010-01-14 00:00:00+08:00,0.304556,0.312677,0.304556,0.308616,11685037,0.000000,0.000000,0.308616
2010-01-15 00:00:00+08:00,0.308616,0.308616,0.300495,0.304556,7855694,0.000000,0.000000,0.304556
2010-01-18 00:00:00+08:00,0.304556,0.304556,0.300495,0.304556,6287017,0.000000,0.000000,0.304556
2010-01-19 00:00:00+08:00,0.304556,0.308616,0.304556,0.304556,7620515,0.000000,0.000000,0.304556
2010-01-20 00:00:00+08:00,0.308616,0.308616,0.300495,0.304556,10502989,0.000000,0.000000,0.304556
2010-01-21 00:00:00+08:00,0.304556,0.304556,0.300495,0.304556,10069571,0.000000,0.000000,0.304556
2010-01-22 00:00:00+08:00,0.300495,0.304556,0.300495,0.304556,11508961,0.000000,0.000000,0.304556
2010-01-25 00:00:00+08:00,0.300495,0.304556,0.300495,0.304556,5152990,0.000000,0.000000,0.304556
2010-01-26 00:00:00+08:00,0.304556,0.308616,0.300495,0.300495,9410825,0.000000,0.000000,0.300495
2010-01-27 00:00:00+08:00,0.300495,0.304556,0.296434,0.300495,9424370,0.000000,0.000000,0.300495
2010-01-28 00:00:00+08:00,0.300495,0.300495,0.292373,0.292373,8873979,0.000000,0.000000,0.292373
2010-01-29 00:00:00+08:00,0.292373,0.300495,0.288313,0.296434,11560675,0.000000,0.000000,0.296434
2010-02-01 00:00:00+08:00,0.300495,0.304556,0.296434,0.296434,12425048,0.000000,0.000000,0.296434
2010-02-02 00:00:00+08:00,0.300495,0.304556,0.296434,0.296434,8622793,0.000000,0.000000,0.296434
2010-02-03 00:00:00+08:00,0.300495,0.300495,0.296434,0.296434,9484703,0.000000,0.000000,0.296434
2010-02-04 00:00:00+08:00,0.300495,0.300495,0.296434,0.300495,9120239,0.000000,0.000000,0.300495
2010-02-05 00:00:00+08:00,0.296434,0.300495,0.292373,0.296434,12960663,0.000000,0.000000,0.296434
2010-02-08 00:00:00+08:00,0.300495,0.300495,0.296434,0.300495,10393403,0.000000,0.000000,0.300495
2010-02-09 00:00:00+08:00,0.300495,0.300495,0.296434,0.300495,9251988,0.000000,0.000000,0.300495
2010-02-10 00:00:00+08:00,0.300495,0.304556,0.300495,0.304556,7038110,0.000000,0.000000,0.304556
2010-02-11 00:00:00+08:00,0.304556,0.304556,0.300495,0.304556,4415441,0.000000,0.000000,0.304556
2010-02-12 00:00:00+08:00,0.304556,0.304556,0.300495,0.304556,5412794,0.000000,0.000000,0.304556
2010-02-17 00:00:00+08:00,0.304556,0.304556,0.300495,0.304556,9639847,0.000000,0.000000,0.304556
2010-02-18 00:00:00+08:00,0.304556,0.304556,0.300495,0.300495,8880135,0.000000,0.000000,0.300495
2010-02-19 00:00:00+08:00,0.304556,0.304556,0.300495,0.304556,8637569,0.000000,0.000000,0.304556
2010-02-22 00:00:00+08:00,0.304556,0.308616,0.304556,0.308616,6741367,0.000000,0.000000,0.308616
2010-02-23 00:00:00+08:00,0.308616,0.312677,0.304556,0.312677,5814198,0.000000,0.000000,0.312677
2010-02-24 00:00:00+08:00,0.312677,0.312677,0.308616,0.312677,8020688,0.000000,0.000000,0.312677
2010-02-25 00:00:00+08:00,0.312677,0.312677,0.308616,0.312677,9364036,0.000000,0.000000,0.312677
2010-02-26 00:00:00+08:00,0.308616,0.308616,0.304556,0.308616,8068708,0.000000,0.000000,0.308616
2010-03-01 00:00:00+08:00,0.308616,0.308616,0.304556,0.308616,8005912,0.000000,0.000000,0.308616
2010-03-02 00:00:00+08:00,0.308616,0.308616,0.308616,0.308616,7643910,0.000000,0.000000,0.308616
2010-03-03 00:00:00+08:00,0.304556,0.308616,0.304556,0.308616,7912333,0.000000,0.000000,0.308616
2010-03-04 00:00:00+08:00,0.308616,0.316738,0.308616,0.316738,11987936,0.000000,0.000000,0.316738
2010-03-05 00:00:00+08:00,0.316738,0.316738,0.312677,0.312677,6928525,0.000000,0.000000,0.312677
2010-03-08 00:00:00+08:00,0.316738,0.316738,0.312677,0.316738,7977592,0.000000,0.000000,0.316738
2010-03-09 00:00:00+08:00,0.312677,0.312677,0.312677,0.312677,8841965,0.000000,0.000000,0.312677
2010-03-10 00:00:00+08:00,0.316738,0.316738,0.312677,0.316738,8483657,0.000000,0.000000,0.316738
2010-03-11 00:00:00+08:00,0.316738,0.316738,0.312677,0.312677,6470481,0.000000,0.000000,0.312677
2010-03-12 00:00:00+08:00,0.312677,0.312677,0.312677,0.312677,4683865,0.000000,0.000000,0.312677
2010-03-15 00:00:00+08:00,0.312677,0.320799,0.312677,0.316738,9754358,0.000000,0.000000,0.316738
2010-03-16 00:00:00+08:00,0.316738,0.324859,0.316738,0.320799,11765071,0.000000,0.000000,0.320799
2010-03-17 00:00:00+08:00,0.320799,0.320799,0.312677,0.316738,6626856,0.000000,0.000000,0.316738
2010-03-18 00:00:00+08:00,0.312677,0.316738,0.312677,0.316738,7200642,0.000000,0.000000,0.316738
2010-03-19 00:00:00+08:00,0.316738,0.316738,0.316738,0.316738,3706213,0.000000,0.000000,0.316738
2010-03-22 00:00:00+08:00,0.316738,0.316738,0.316738,0.316738,10815739,0.000000,0.000000,0.316738
2010-03-23 00:00:00+08:00,0.316738,0.316738,0.316738,0.316738,5742783,0.000000,0.000000,0.316738
2010-03-24 00:00:00+08:00,0.316738,0.320799,0.312677,0.312677,8747155,0.000000,0.000000,0.312677
2010-03-25 00:00:00+08:00,0.316738,0.316738,0.316738,0.316738,5570401,0.000000,0.000000,0.316738
2010-03-26 00:00:00+08:00,0.316738,0.316738,0.316738,0.316738,5547006,0.000000,0.000000,0.316738
2010-03-29 00:00:00+08:00,0.316738,0.316738,0.312677,0.316738,5772334,0.000000,0.000000,0.316738
2010-03-30 00:00:00+08:00,0.316738,0.320799,0.316738,0.316738,3805948,0.000000,0.000000,0.316738
2010-03-31 00:00:00+08:00,0.320799,0.320799,0.316738,0.316738,6352276,0.000000,0.000000,0.316738
2010-04-01 00:00:00+08:00,0.312677,0.320799,0.312677,0.320799,5970573,0.000000,0.000000,0.320799
2010-04-05 00:00:00+08:00,0.316738,0.320799,0.316738,0.316738,3706213,0.000000,0.000000,0.316738
2010-04-06 00:00:00+08:00,0.316738,0.316738,0.316738,0.316738,3254325,0.000000,0.000000,0.316738
2010-04-07 00:00:00+08:00,0.316738,0.316738,0.312677,0.316738,4437605,0.000000,0.000000,0.316738
2010-04-08 00:00:00+08:00,0.316738,0.316738,0.316738,0.316738,4506558,0.000000,0.000000,0.316738
2010-04-09 00:00:00+08:00,0.316738,0.324859,0.316738,0.324859,7897558,0.000000,0.000000,0.324859
2010-04-12 00:00:00+08:00,0.324859,0.332981,0.324859,0.332981,5564244,0.000000,0.000000,0.332981
2010-04-13 00:00:00+08:00,0.332981,0.332981,0.320799,0.320799,2078434,0.000000,0.000000,0.320799
2010-04-14 00:00:00+08:00,0.320799,0.324859,0.316738,0.320799,2700240,0.000000,0.000000,0.320799
2010-04-15 00:00:00+08:00,0.320799,0.324859,0.316738,0.324859,2556178,0.000000,0.000000,0.324859
2010-04-16 00:00:00+08:00,0.320799,0.320799,0.316738,0.316738,5304440,0.000000,0.000000,0.316738
2010-04-19 00:00:00+08:00,0.320799,0.324859,0.320799,0.324859,5916396,0.000000,0.000000,0.324859
2010-04-20 00:00:00+08:00,0.324859,0.341102,0.320799,0.341102,7100907,0.000000,0.000000,0.341102
2010-04-21 00:00:00+08:00,0.349224,0.353285,0.341102,0.349224,4433911,0.000000,0.000000,0.349224
2010-04-22 00:00:00+08:00,0.345163,0.361406,0.341102,0.361406,6692115,0.000000,0.000000,0.361406
2010-04-23 00:00:00+08:00,0.357345,0.357345,0.349224,0.353285,3355292,0.000000,0.000000,0.353285
2010-04-26 00:00:00+08:00,0.353285,0.353285,0.341102,0.341102,6003818,0.000000,0.000000,0.341102
2010-04-27 00:00:00+08:00,0.341102,0.349224,0.341102,0.345163,4861172,0.000000,0.000000,0.345163
2010-04-28 00:00:00+08:00,0.341102,0.341102,0.337042,0.341102,3735764,0.000000,0.000000,0.341102
2010-04-29 00:00:00+08:00,0.341102,0.345163,0.341102,0.345163,4151943,0.000000,0.000000,0.345163
2010-04-30 00:00:00+08:00,0.345163,0.353285,0.345163,0.353285,4826696,0.000000,0.000000,0.353285
2010-05-03 00:00:00+08:00,0.349224,0.353285,0.345163,0.353285,3756696,0.000000,0.000000,0.353285
2010-05-04 00:00:00+08:00,0.353285,0.369528,0.353285,0.365467,3961092,0.000000,0.000000,0.365467
2010-05-05 00:00:00+08:00,0.361406,0.361406,0.357345,0.361406,3095488,0.000000,0.000000,0.361406
2010-05-06 00:00:00+08:00,0.361406,0.377649,0.361406,0.377649,4268917,0.000000,0.000000,0.377649
2010-05-07 00:00:00+08:00,0.377649,0.377649,0.369528,0.369528,2474913,0.000000,0.000000,0.369528
2010-05-10 00:00:00+08:00,0.369528,0.377649,0.369528,0.377649,4903036,0.000000,0.000000,0.377649
2010-05-11 00:00:00+08:00,0.381710,0.393892,0.381710,0.389831,3688974,0.000000,0.000000,0.389831
2010-05-12 00:00:00+08:00,0.389831,0.414196,0.389831,0.410135,8849353,0.000000,0.000000,0.410135
2010-05-13 00:00:00+08:00,0.414196,0.422317,0.406074,0.410135,7056580,0.000000,0.000000,0.410135
2010-05-14 00:00:00+08:00,0.406074,0.406074,0.397953,0.397953,1782922,0.000000,0.000000,0.397953
2010-05-17 00:00:00+08:00,0.397953,0.397953,0.389831,0.389831,1347042,0.000000,0.000000,0.389831
2010-05-18 00:00:00+08:00,0.385771,0.389831,0.381710,0.381710,4815614,0.000000,0.000000,0.381710
2010-05-19 00:00:00+08:00,0.381710,0.381710,0.369528,0.373588,3441483,0.000000,0.000000,0.373588
2010-05-20 00:00:00+08:00,0.369528,0.381710,0.365467,0.365467,3825649,0.000000,0.000000,0.365467
2010-05-21 00:00:00+08:00,0.361406,0.361406,0.353285,0.353285,924706,0.000000,0.000000,0.353285
2010-05-24 00:00:00+08:00,0.357345,0.361406,0.357345,0.361406,1564982,0.000000,0.000000,0.361406
2010-05-25 00:00:00+08:00,0.357345,0.361406,0.345163,0.345163,3320816,0.000000,0.000000,0.345163
2010-05-26 00:00:00+08:00,0.345163,0.349224,0.341102,0.341102,1955304,0.000000,0.000000,0.341102
2010-05-27 00:00:00+08:00,0.345163,0.353285,0.341102,0.345163,3638491,0.000000,0.000000,0.345163
2010-05-31 00:00:00+08:00,0.345163,0.349224,0.341102,0.341102,2059964,0.000000,0.000000,0.341102
2010-06-01 00:00:00+08:00,0.341102,0.341102,0.337042,0.337042,1163578,0.000000,0.000000,0.337042
2010-06-02 00:00:00+08:00,0.337042,0.337042,0.328920,0.328920,1811242,0.000000,0.000000,0.328920
2010-06-03 00:00:00+08:00,0.328920,0.328920,0.320799,0.328920,4111310,0.000000,0.000000,0.328920
2010-06-04 00:00:00+08:00,0.324859,0.332981,0.320799,0.332981,3708675,0.000000,0.000000,0.332981
2010-06-07 00:00:00+08:00,0.324859,0.324859,0.320799,0.324859,1337191,0.000000,0.000000,0.324859
2010-06-08 00:00:00+08:00,0.324859,0.324859,0.324859,0.324859,1055224,0.000000,0.000000,0.324859
2010-06-09 00:00:00+08:00,0.324859,0.324859,0.320799,0.324859,1017053,0.000000,0.000000,0.324859
2010-06-10 00:00:00+08:00,0.320799,0.332981,0.320799,0.332981,4066983,0.000000,0.000000,0.332981
2010-06-11 00:00:00+08:00,0.332981,0.341102,0.332981,0.337042,5207167,0.000000,0.000000,0.337042
2010-06-14 00:00:00+08:00,0.337042,0.341102,0.332981,0.337042,1674568,0.000000,0.000000,0.337042
2010-06-15 00:00:00+08:00,0.337042,0.337042,0.328920,0.332981,1652404,0.000000,0.000000,0.332981
2010-06-16 00:00:00+08:00,0.328920,0.337042,0.328920,0.332981,2156006,0.000000,0.000000,0.332981
2010-06-17 00:00:00+08:00,0.328920,0.332981,0.328920,0.328920,2622669,0.000000,0.000000,0.328920
2010-06-18 00:00:00+08:00,0.328920,0.332981,0.324859,0.324859,5555625,0.000000,0.000000,0.324859
2010-06-21 00:00:00+08:00,0.328920,0.328920,0.324859,0.324859,1444314,0.000000,0.000000,0.324859
2010-06-22 00:00:00+08:00,0.324859,0.324859,0.316738,0.316738,1656098,0.000000,0.000000,0.316738
2010-06-23 00:00:00+08:00,0.316738,0.316738,0.316738,0.316738,843440,0.000000,0.000000,0.316738
2010-06-24 00:00:00+08:00,0.312677,0.316738,0.312677,0.316738,2160931,0.000000,0.000000,0.316738
2010-06-25 00:00:00+08:00,0.312677,0.312677,0.308616,0.308616,9883645,0.000000,0.000000,0.308616
2010-06-28 00:00:00+08:00,0.308616,0.312677,0.308616,0.312677,1534199,0.000000,0.000000,0.312677
2010-06-29 00:00:00+08:00,0.312677,0.312677,0.308616,0.308616,1220218,0.000000,0.000000,0.308616
2010-06-30 00:00:00+08:00,0.308616,0.312677,0.304556,0.312677,1529274,0.000000,0.000000,0.312677
2010-07-01 00:00:00+08:00,0.308616,0.316738,0.308616,0.316738,3041311,0.000000,0.000000,0.316738
2010-07-02 00:00:00+08:00,0.316738,0.320799,0.316738,0.320799,8195532,0.000000,0.000000,0.320799
2010-07-05 00:00:00+08:00,0.316738,0.316738,0.312677,0.316738,1264545,0.000000,0.000000,0.316738
2010-07-06 00:00:00+08:00,0.312677,0.320799,0.312677,0.320799,1480022,0.000000,0.000000,0.320799
2010-07-07 00:00:00+08:00,0.316738,0.324859,0.316738,0.324859,1307640,0.000000,0.000000,0.324859
2010-07-08 00:00:00+08:00,0.320799,0.328920,0.320799,0.328920,2146155,0.000000,0.000000,0.328920
2010-07-09 00:00:00+08:00,0.328920,0.337042,0.328920,0.332981,1902358,0.000000,0.000000,0.332981
2010-07-12 00:00:00+08:00,0.328920,0.337042,0.328920,0.332981,2280367,0.000000,0.000000,0.332981
2010-07-13 00:00:00+08:00,0.332981,0.332981,0.328920,0.332981,1402450,0.000000,0.000000,0.332981
2010-07-14 00:00:00+08:00,0.332981,0.332981,0.324859,0.324859,2399803,0.000000,0.000000,0.324859
2010-07-15 00:00:00+08:00,0.324859,0.324859,0.320799,0.324859,1637629,0.000000,0.000000,0.324859
2010-07-16 00:00:00+08:00,0.320799,0.328920,0.320799,0.328920,2227421,0.000000,0.000000,0.328920
2010-07-19 00:00:00+08:00,0.320799,0.328920,0.320799,0.328920,1814936,0.000000,0.000000,0.328920
2010-07-20 00:00:00+08:00,0.328920,0.332981,0.328920,0.328920,1412301,0.000000,0.000000,0.328920
2010-07-21 00:00:00+08:00,0.332981,0.337042,0.328920,0.328920,2417041,0.000000,0.000000,0.328920
2010-07-22 00:00:00+08:00,0.328920,0.337042,0.328920,0.337042,3373762,0.000000,0.000000,0.337042
2010-07-23 00:00:00+08:00,0.337042,0.341102,0.337042,0.341102,3378687,0.000000,0.000000,0.341102
2010-07-26 00:00:00+08:00,0.341102,0.345163,0.341102,0.345163,1856800,0.000000,0.000000,0.345163
2010-07-27 00:00:00+08:00,0.341102,0.341102,0.337042,0.341102,933325,0.000000,0.000000,0.341102
2010-07-28 00:00:00+08:00,0.337042,0.337042,0.328920,0.328920,2435511,0.000000,0.000000,0.328920
2010-07-29 00:00:00+08:00,0.328920,0.328920,0.324859,0.328920,3917996,0.000000,0.000000,0.328920
2010-07-30 00:00:00+08:00,0.324859,0.337042,0.324859,0.332981,6198364,0.000000,0.000000,0.332981
2010-08-02 00:00:00+08:00,0.332981,0.337042,0.328920,0.337042,3594164,0.000000,0.000000,0.337042
2010-08-03 00:00:00+08:00,0.328920,0.337042,0.328920,0.332981,1668411,0.000000,0.000000,0.332981
2010-08-04 00:00:00+08:00,0.328920,0.328920,0.324859,0.328920,1897433,0.000000,0.000000,0.328920
2010-08-05 00:00:00+08:00,0.324859,0.328920,0.324859,0.328920,2564797,0.000000,0.000000,0.328920
2010-08-06 00:00:00+08:00,0.320799,0.328920,0.320799,0.324859,5460815,0.000000,0.000000,0.324859
2010-08-10 00:00:00+08:00,0.328920,0.328920,0.324859,0.328920,5349998,0.000000,0.000000,0.328920
2010-08-11 00:00:00+08:00,0.324859,0.328920,0.324859,0.324859,1099550,0.000000,0.000000,0.324859
2010-08-12 00:00:00+08:00,0.320799,0.324859,0.316738,0.320799,2617743,0.000000,0.000000,0.320799
2010-08-13 00:00:00+08:00,0.324859,0.328920,0.320799,0.324859,3994337,0.000000,0.000000,0.324859
2010-08-16 00:00:00+08:00,0.324859,0.324859,0.320799,0.324859,10895773,0.000000,0.000000,0.324859
2010-08-17 00:00:00+08:00,0.324859,0.328920,0.324859,0.324859,2770425,0.000000,0.000000,0.324859
2010-08-18 00:00:00+08:00,0.324859,0.328920,0.324859,0.324859,2775350,0.000000,0.000000,0.324859
2010-08-19 00:00:00+08:00,0.320799,0.324859,0.316738,0.324859,2168319,0.000000,0.000000,0.324859
2010-08-20 00:00:00+08:00,0.324859,0.324859,0.316738,0.320799,3262945,0.000000,0.000000,0.320799
2010-08-23 00:00:00+08:00,0.320799,0.324859,0.320799,0.324859,8715141,0.000000,0.000000,0.324859
2010-08-24 00:00:00+08:00,0.316738,0.324859,0.316738,0.324859,7176016,0.000000,0.000000,0.324859
2010-08-25 00:00:00+08:00,0.316738,0.324859,0.316738,0.324859,4316937,0.000000,0.000000,0.324859
2010-08-26 00:00:00+08:00,0.324859,0.328920,0.320799,0.324859,2767962,0.000000,0.000000,0.324859
2010-08-27 00:00:00+08:00,0.320799,0.320799,0.316738,0.320799,1867882,0.000000,0.000000,0.320799
2010-08-30 00:00:00+08:00,0.320799,0.328920,0.320799,0.328920,7663611,0.000000,0.000000,0.328920
2010-08-31 00:00:00+08:00,0.324859,0.328920,0.324859,0.328920,9272920,0.000000,0.000000,0.328920
2010-09-01 00:00:00+08:00,0.324859,0.328920,0.320799,0.328920,4573048,0.000000,0.000000,0.328920
2010-09-02 00:00:00+08:00,0.328920,0.332981,0.328920,0.328920,4483163,0.000000,0.000000,0.328920
2010-09-03 00:00:00+08:00,0.324859,0.328920,0.320799,0.324859,2463831,0.000000,0.000000,0.324859
2010-09-06 00:00:00+08:00,0.324859,0.328920,0.324859,0.328920,6319031,0.000000,0.000000,0.328920
2010-09-07 00:00:00+08:00,0.328920,0.328920,0.320799,0.320799,7654992,0.000000,0.000000,0.320799
2010-09-08 00:00:00+08:00,0.316738,0.324859,0.316738,0.324859,6234071,0.000000,0.000000,0.324859
2010-09-09 00:00:00+08:00,0.324859,0.332981,0.324859,0.332981,3846581,0.000000,0.000000,0.332981
2010-09-13 00:00:00+08:00,0.328920,0.332981,0.324859,0.332981,4432680,0.000000,0.000000,0.332981
