Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22 00:00:00+08:00,0.715392,0.719949,0.715392,0.719949,26000,0.000000,0.000000
2000-03-23 00:00:00+08:00,0.719949,0.719949,0.719949,0.719949,0,0.000000,0.000000
2000-03-24 00:00:00+08:00,0.738175,0.738175,0.738175,0.738175,4000,0.000000,0.000000
2000-03-27 00:00:00+08:00,0.738175,0.738175,0.738175,0.738175,0,0.000000,0.000000
2000-03-28 00:00:00+08:00,0.751845,0.751845,0.738175,0.738175,10000,0.000000,0.000000
2000-03-29 00:00:00+08:00,0.738175,0.738175,0.738175,0.738175,0,0.000000,0.000000
2000-03-30 00:00:00+08:00,0.733619,0.738175,0.733619,0.738175,3000,0.000000,0.000000
2000-03-31 00:00:00+08:00,0.738175,0.738175,0.738175,0.738175,1000,0.000000,0.000000
2000-04-03 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,2000,0.000000,0.000000
2000-04-04 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,0,0.000000,0.000000
2000-04-05 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,0,0.000000,0.000000
2000-04-06 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,0,0.000000,0.000000
2000-04-07 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,0,0.000000,0.000000
2000-04-10 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,2000,0.000000,0.000000
2000-04-11 00:00:00+08:00,0.724506,0.724506,0.724506,0.724506,1000,0.000000,0.000000
2000-04-12 00:00:00+08:00,0.729062,0.729062,0.724505,0.729062,7000,0.000000,0.000000
2000-04-13 00:00:00+08:00,0.733619,0.733619,0.733619,0.733619,1000,0.000000,0.000000
2000-04-14 00:00:00+08:00,0.742732,0.742732,0.733619,0.733619,4000,0.000000,0.000000
2000-04-17 00:00:00+08:00,0.706279,0.710836,0.706279,0.706279,11000,0.000000,0.000000
2000-04-18 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-04-19 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-04-20 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-04-21 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-04-24 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-04-25 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-04-26 00:00:00+08:00,0.706279,0.710836,0.697166,0.710836,5000,0.000000,0.000000
2000-04-27 00:00:00+08:00,0.719949,0.724506,0.715392,0.724506,8000,0.000000,0.000000
2000-04-28 00:00:00+08:00,0.724506,0.724506,0.724506,0.724506,2000,0.000000,0.000000
2000-05-01 00:00:00+08:00,0.724506,0.724506,0.724506,0.724506,0,0.000000,0.000000
2000-05-02 00:00:00+08:00,0.724506,0.724506,0.724506,0.724506,0,0.000000,0.000000
2000-05-03 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,2000,0.000000,0.000000
2000-05-04 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,0,0.000000,0.000000
2000-05-05 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,0,0.000000,0.000000
2000-05-08 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,0,0.000000,0.000000
2000-05-09 00:00:00+08:00,0.729062,0.729062,0.729062,0.729062,0,0.000000,0.000000
2000-05-10 00:00:00+08:00,0.724506,0.724506,0.724506,0.724506,1000,0.000000,0.000000
2000-05-11 00:00:00+08:00,0.719949,0.719949,0.719949,0.719949,2000,0.000000,0.000000
2000-05-12 00:00:00+08:00,0.719949,0.719949,0.719949,0.719949,0,0.000000,0.000000
2000-05-15 00:00:00+08:00,0.719949,0.719949,0.719949,0.719949,0,0.000000,0.000000
2000-05-16 00:00:00+08:00,0.719949,0.719949,0.719949,0.719949,0,0.000000,0.000000
2000-05-17 00:00:00+08:00,0.719949,0.719949,0.715392,0.715392,5000,0.000000,0.000000
2000-05-18 00:00:00+08:00,0.715392,0.715392,0.715392,0.715392,0,0.000000,0.000000
2000-05-19 00:00:00+08:00,0.715392,0.715392,0.715392,0.715392,1000,0.000000,0.000000
2000-05-22 00:00:00+08:00,0.715392,0.715392,0.715392,0.715392,0,0.000000,0.000000
2000-05-23 00:00:00+08:00,0.688052,0.688052,0.688052,0.688052,8000,0.000000,0.000000
2000-05-24 00:00:00+08:00,0.688052,0.688052,0.688052,0.688052,0,0.000000,0.000000
2000-05-25 00:00:00+08:00,0.688052,0.688052,0.678939,0.678939,6000,0.000000,0.000000
2000-05-26 00:00:00+08:00,0.683496,0.683496,0.674383,0.674383,5000,0.000000,0.000000
2000-05-29 00:00:00+08:00,0.674383,0.674383,0.674383,0.674383,2000,0.000000,0.000000
2000-05-30 00:00:00+08:00,0.674383,0.674383,0.674383,0.674383,0,0.000000,0.000000
2000-05-31 00:00:00+08:00,0.665269,0.665269,0.665269,0.665269,1000,0.000000,0.000000
2000-06-01 00:00:00+08:00,0.660713,0.660713,0.656156,0.656156,9000,0.000000,0.000000
2000-06-02 00:00:00+08:00,0.665269,0.665269,0.665269,0.665269,10000,0.000000,0.000000
2000-06-05 00:00:00+08:00,0.665269,0.665269,0.665269,0.665269,1000,0.000000,0.000000
2000-06-06 00:00:00+08:00,0.674383,0.674383,0.674383,0.674383,5000,0.000000,0.000000
2000-06-07 00:00:00+08:00,0.674383,0.674383,0.674383,0.674383,0,0.000000,0.000000
2000-06-08 00:00:00+08:00,0.678939,0.678939,0.678939,0.678939,1000,0.000000,0.000000
2000-06-09 00:00:00+08:00,0.660713,0.660713,0.628816,0.628816,21000,0.000000,0.000000
2000-06-12 00:00:00+08:00,0.628816,0.628816,0.628816,0.628816,0,0.000000,0.000000
2000-06-13 00:00:00+08:00,0.628816,0.628816,0.628816,0.628816,6000,0.000000,0.000000
2000-06-14 00:00:00+08:00,0.619703,0.624259,0.619703,0.624259,18000,0.000000,0.000000
2000-06-15 00:00:00+08:00,0.637929,0.637929,0.624260,0.628816,4000,0.000000,0.000000
2000-06-16 00:00:00+08:00,0.628816,0.633373,0.628816,0.633373,7000,0.000000,0.000000
2000-06-19 00:00:00+08:00,0.624260,0.628816,0.624260,0.628816,2000,0.000000,0.000000
2000-06-20 00:00:00+08:00,0.637929,0.637929,0.633373,0.637929,11000,0.000000,0.000000
2000-06-21 00:00:00+08:00,0.633373,0.637929,0.633373,0.637929,9000,0.000000,0.000000
2000-06-22 00:00:00+08:00,0.637929,0.637929,0.637929,0.637929,0,0.000000,0.000000
2000-06-23 00:00:00+08:00,0.642486,0.642486,0.642486,0.642486,2000,0.000000,0.000000
2000-06-26 00:00:00+08:00,0.651599,0.656156,0.651599,0.656156,3000,0.000000,0.000000
2000-06-27 00:00:00+08:00,0.656156,0.656156,0.656156,0.656156,0,0.000000,0.000000
2000-06-28 00:00:00+08:00,0.669826,0.678939,0.669826,0.678939,4000,0.000000,0.000000
2000-06-29 00:00:00+08:00,0.683496,0.683496,0.683496,0.683496,6000,0.000000,0.000000
2000-06-30 00:00:00+08:00,0.683496,0.683496,0.683496,0.683496,3000,0.000000,0.000000
2000-07-03 00:00:00+08:00,0.729062,0.729062,0.692609,0.692609,6000,0.000000,0.000000
2000-07-04 00:00:00+08:00,0.697166,0.706279,0.697166,0.706279,11000,0.000000,0.000000
2000-07-05 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,7000,0.000000,0.000000
2000-07-06 00:00:00+08:00,0.715696,0.720405,0.715696,0.720405,3000,0.050000,0.000000
2000-07-07 00:00:00+08:00,0.706279,0.729822,0.706279,0.720405,14000,0.000000,0.000000
2000-07-10 00:00:00+08:00,0.720405,0.720405,0.720405,0.720405,0,0.000000,0.000000
2000-07-11 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,3000,0.000000,0.000000
2000-07-12 00:00:00+08:00,0.710988,0.710988,0.710988,0.710988,2000,0.000000,0.000000
2000-07-13 00:00:00+08:00,0.710988,0.710988,0.710988,0.710988,0,0.000000,0.000000
2000-07-14 00:00:00+08:00,0.710988,0.710988,0.710988,0.710988,0,0.000000,0.000000
2000-07-17 00:00:00+08:00,0.710988,0.710988,0.710988,0.710988,0,0.000000,0.000000
2000-07-18 00:00:00+08:00,0.710988,0.710988,0.710988,0.710988,0,0.000000,0.000000
2000-07-19 00:00:00+08:00,0.710988,0.710988,0.710988,0.710988,0,0.000000,0.000000
2000-07-20 00:00:00+08:00,0.710988,0.710988,0.710988,0.710988,0,0.000000,0.000000
2000-07-21 00:00:00+08:00,0.701570,0.710988,0.701570,0.710988,3000,0.000000,0.000000
2000-07-24 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,5000,0.000000,0.000000
2000-07-25 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-07-26 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-07-27 00:00:00+08:00,0.706279,0.706279,0.701570,0.701570,3000,0.000000,0.000000
2000-07-28 00:00:00+08:00,0.696862,0.696862,0.696862,0.696862,2000,0.000000,0.000000
2000-07-31 00:00:00+08:00,0.706279,0.710988,0.706279,0.710988,78000,0.000000,0.000000
2000-08-01 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,4000,0.000000,0.000000
2000-08-02 00:00:00+08:00,0.706279,0.729822,0.706279,0.729822,2000,0.000000,0.000000
2000-08-03 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2000-08-04 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2000-08-07 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,95000,0.000000,0.000000
2000-08-08 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,19000,0.000000,0.000000
2000-08-09 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,0,0.000000,0.000000
2000-08-10 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,4000,0.000000,0.000000
2000-08-11 00:00:00+08:00,0.734530,0.734530,0.734530,0.734530,6000,0.000000,0.000000
2000-08-14 00:00:00+08:00,0.725113,0.729822,0.725113,0.729822,4000,0.000000,0.000000
2000-08-15 00:00:00+08:00,0.725113,0.729822,0.725113,0.729822,6000,0.000000,0.000000
2000-08-16 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,2000,0.000000,0.000000
2000-08-17 00:00:00+08:00,0.739239,0.743947,0.739239,0.743947,8000,0.000000,0.000000
2000-08-18 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,2000,0.000000,0.000000
2000-08-21 00:00:00+08:00,0.725113,0.743947,0.725113,0.743947,4000,0.000000,0.000000
2000-08-22 00:00:00+08:00,0.753364,0.753364,0.753364,0.753364,1000,0.000000,0.000000
2000-08-23 00:00:00+08:00,0.753364,0.753364,0.725113,0.753364,17000,0.000000,0.000000
2000-08-24 00:00:00+08:00,0.753364,0.753364,0.725113,0.725113,55000,0.000000,0.000000
2000-08-25 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,0,0.000000,0.000000
2000-08-28 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,0,0.000000,0.000000
2000-08-29 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,0,0.000000,0.000000
2000-08-30 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,0,0.000000,0.000000
2000-08-31 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,0,0.000000,0.000000
2000-09-01 00:00:00+08:00,0.725113,0.725113,0.725113,0.725113,0,0.000000,0.000000
2000-09-04 00:00:00+08:00,0.729822,0.753364,0.729822,0.753364,6000,0.000000,0.000000
2000-09-05 00:00:00+08:00,0.753364,0.753364,0.753364,0.753364,0,0.000000,0.000000
2000-09-06 00:00:00+08:00,0.753364,0.753364,0.734530,0.753364,10000,0.000000,0.000000
2000-09-07 00:00:00+08:00,0.734530,0.758073,0.734530,0.758073,7000,0.000000,0.000000
2000-09-08 00:00:00+08:00,0.758073,0.758073,0.758073,0.758073,0,0.000000,0.000000
2000-09-11 00:00:00+08:00,0.758073,0.758073,0.758073,0.758073,0,0.000000,0.000000
2000-09-12 00:00:00+08:00,0.767490,0.767490,0.767490,0.767490,4000,0.000000,0.000000
2000-09-13 00:00:00+08:00,0.767490,0.767490,0.767490,0.767490,0,0.000000,0.000000
2000-09-14 00:00:00+08:00,0.767490,0.767490,0.767490,0.767490,0,0.000000,0.000000
2000-09-15 00:00:00+08:00,0.767490,0.767490,0.767490,0.767490,0,0.000000,0.000000
2000-09-18 00:00:00+08:00,0.758073,0.758073,0.758073,0.758073,4000,0.000000,0.000000
2000-09-19 00:00:00+08:00,0.758073,0.758073,0.758073,0.758073,0,0.000000,0.000000
2000-09-20 00:00:00+08:00,0.758073,0.758073,0.758073,0.758073,0,0.000000,0.000000
2000-09-21 00:00:00+08:00,0.748656,0.762781,0.748656,0.762781,6000,0.000000,0.000000
2000-09-22 00:00:00+08:00,0.762781,0.762781,0.762781,0.762781,0,0.000000,0.000000
2000-09-25 00:00:00+08:00,0.762781,0.762781,0.762781,0.762781,0,0.000000,0.000000
2000-09-26 00:00:00+08:00,0.762781,0.762781,0.762781,0.762781,0,0.000000,0.000000
2000-09-27 00:00:00+08:00,0.762781,0.762781,0.762781,0.762781,0,0.000000,0.000000
2000-09-28 00:00:00+08:00,0.762781,0.762781,0.762781,0.762781,0,0.000000,0.000000
2000-09-29 00:00:00+08:00,0.729822,0.758073,0.729822,0.758073,2000,0.000000,0.000000
2000-10-02 00:00:00+08:00,0.753364,0.753364,0.753364,0.753364,5000,0.000000,0.000000
2000-10-03 00:00:00+08:00,0.753364,0.753364,0.753364,0.753364,0,0.000000,0.000000
2000-10-04 00:00:00+08:00,0.753364,0.753364,0.753364,0.753364,0,0.000000,0.000000
2000-10-05 00:00:00+08:00,0.753364,0.753364,0.753364,0.753364,0,0.000000,0.000000
2000-10-06 00:00:00+08:00,0.753364,0.753364,0.753364,0.753364,0,0.000000,0.000000
2000-10-09 00:00:00+08:00,0.753364,0.753364,0.753364,0.753364,0,0.000000,0.000000
2000-10-10 00:00:00+08:00,0.748656,0.748656,0.729822,0.734530,12000,0.000000,0.000000
2000-10-11 00:00:00+08:00,0.729822,0.739239,0.729822,0.739239,10000,0.000000,0.000000
2000-10-12 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-13 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-16 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-17 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-18 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-19 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-20 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-23 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-24 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-25 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-26 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-27 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-30 00:00:00+08:00,0.739239,0.739239,0.739239,0.739239,0,0.000000,0.000000
2000-10-31 00:00:00+08:00,0.715696,0.743947,0.715696,0.743947,5000,0.000000,0.000000
2000-11-01 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-02 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-03 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-06 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-07 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-08 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-09 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-10 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-13 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-14 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-15 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-16 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-17 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-20 00:00:00+08:00,0.720405,0.720405,0.720405,0.720405,1000,0.000000,0.000000
2000-11-21 00:00:00+08:00,0.720405,0.720405,0.720405,0.720405,0,0.000000,0.000000
2000-11-22 00:00:00+08:00,0.720405,0.720405,0.720405,0.720405,0,0.000000,0.000000
2000-11-23 00:00:00+08:00,0.720404,0.743947,0.720404,0.743947,2000,0.000000,0.000000
2000-11-24 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-27 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-28 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-29 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-11-30 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-12-01 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-12-04 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-12-05 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-12-06 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-12-07 00:00:00+08:00,0.743947,0.743947,0.743947,0.743947,0,0.000000,0.000000
2000-12-08 00:00:00+08:00,0.720405,0.720405,0.715696,0.715696,7000,0.000000,0.000000
2000-12-11 00:00:00+08:00,0.715696,0.720405,0.715696,0.720405,4000,0.000000,0.000000
2000-12-12 00:00:00+08:00,0.715696,0.729822,0.710987,0.729822,23000,0.000000,0.000000
2000-12-13 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2000-12-14 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2000-12-15 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2000-12-18 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2000-12-19 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2000-12-20 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,20000,0.000000,0.000000
2000-12-21 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,3000,0.000000,0.000000
2000-12-22 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-12-25 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-12-26 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-12-27 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-12-28 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2000-12-29 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,10000,0.000000,0.000000
2001-01-01 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-02 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-03 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-04 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-05 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-08 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-09 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-10 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-11 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-12 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-15 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-16 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-17 00:00:00+08:00,0.729822,0.729822,0.729822,0.729822,0,0.000000,0.000000
2001-01-18 00:00:00+08:00,0.706279,0.715696,0.706279,0.715696,2000,0.000000,0.000000
2001-01-19 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-01-22 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-01-23 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-01-24 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-01-25 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
