Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00+08:00,0.362058,0.387919,0.362058,0.379299,17046622,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.381454,0.392229,0.379299,0.387920,15978069,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.387920,0.387920,0.377144,0.383609,11135849,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.383609,0.403005,0.381454,0.396540,17669205,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.398695,0.403005,0.394385,0.398695,7059680,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.398694,0.411626,0.390074,0.392229,11272620,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.394385,0.409470,0.394385,0.405160,6802209,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.407315,0.424556,0.394385,0.424556,15565748,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.426711,0.431022,0.407315,0.409470,11115761,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.413781,0.422401,0.407315,0.409470,7127144,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.407315,0.413781,0.405160,0.409470,6157529,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.409470,0.415935,0.407315,0.409470,8270695,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.409470,0.411626,0.400850,0.403005,3787059,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.403005,0.411626,0.403005,0.407315,6610027,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.409470,0.409470,0.398695,0.398695,2940989,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.405160,0.409470,0.392229,0.394385,2744956,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.394385,0.405160,0.394385,0.398695,4161212,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.403005,0.405160,0.392229,0.394385,3227923,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.392229,0.398695,0.387920,0.396540,2195362,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.392229,0.398695,0.392229,0.394385,1608437,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.392229,0.394385,0.381454,0.385764,2323930,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.385764,0.387920,0.381454,0.383609,1079936,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.383609,0.398695,0.383609,0.383609,8393404,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.383609,0.390074,0.381454,0.387920,3642755,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.385764,0.390074,0.383609,0.385764,5677575,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.385764,0.387920,0.385764,0.385764,1706872,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.387920,0.387920,0.381454,0.383609,3143885,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.385764,0.405160,0.379299,0.403005,10175274,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.405160,0.413781,0.403005,0.407315,8087385,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.409470,0.413781,0.400850,0.403005,2361094,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.405160,0.407315,0.394385,0.396540,1557713,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.394385,0.398695,0.392229,0.394385,1622164,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.396540,0.405160,0.392229,0.396540,2659244,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.394385,0.403005,0.394385,0.398695,2004185,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.400850,0.405160,0.396540,0.405160,5144052,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.403005,0.413781,0.400850,0.413781,5560893,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.413781,0.413781,0.394385,0.396540,2435088,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.398695,0.398695,0.392229,0.394385,1748556,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.392229,0.392229,0.381454,0.387920,2382857,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.387920,0.394385,0.385764,0.392229,1568092,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.392229,0.392229,0.385764,0.390074,1358315,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.387920,0.392229,0.387920,0.392229,696409,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.390074,0.392229,0.387920,0.390074,948020,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.390074,0.392229,0.387920,0.390074,1115091,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.387920,0.394385,0.387920,0.392229,1534276,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.392229,0.403005,0.390074,0.403005,3930191,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.403005,0.403005,0.394385,0.394385,1864903,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.394385,0.400850,0.392229,0.396540,2018916,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.396540,0.400850,0.394385,0.394385,1376747,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.392229,0.396540,0.390074,0.394385,1603415,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.390074,0.400850,0.390074,0.394385,1770988,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.396540,0.398695,0.392229,0.398695,1894199,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.398695,0.398695,0.394385,0.394385,1438017,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.396540,0.398695,0.394385,0.394385,405792,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.394385,0.400850,0.394385,0.396540,1927513,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.394385,0.409470,0.394385,0.407315,4510253,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.405160,0.409470,0.398695,0.398695,1277810,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.400850,0.400850,0.396540,0.400850,650205,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.400850,0.400850,0.394385,0.396540,1884322,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.403005,0.428866,0.403005,0.426711,13827906,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.428866,0.441797,0.426711,0.437487,9139700,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.439642,0.443952,0.428866,0.435332,5814514,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.431022,0.439642,0.431022,0.435332,1140035,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.437487,0.452572,0.431022,0.448263,5044781,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.448263,0.459038,0.441797,0.456883,5414413,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.456883,0.459038,0.437487,0.439642,4183309,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.443952,0.452572,0.437487,0.448263,2047041,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.450417,0.454728,0.443952,0.446107,2369297,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.450417,0.450417,0.437487,0.439642,2957395,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.443952,0.448263,0.439642,0.441797,1953628,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.441797,0.452572,0.439642,0.439642,4187829,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.439642,0.448263,0.439642,0.439642,1870595,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.441797,0.443952,0.426711,0.435332,4795346,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.439642,0.439642,0.431022,0.435332,3056164,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.435332,0.439642,0.428866,0.428866,4160207,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.433176,0.433176,0.426711,0.431022,2056918,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.431022,0.433176,0.415935,0.418091,3750564,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.418091,0.428866,0.415935,0.424556,1587678,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.420246,0.422401,0.415935,0.418091,1141876,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.418091,0.420246,0.413781,0.413781,2348037,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.413781,0.420246,0.413781,0.418091,2753494,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.420246,0.433176,0.418091,0.422401,3342596,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.424556,0.426711,0.418091,0.422401,1495183,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.420246,0.420246,0.396540,0.407315,5301247,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.407315,0.409470,0.400850,0.400850,2965095,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.403005,0.405160,0.387920,0.387920,9808487,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.385764,0.387920,0.377144,0.383609,5549510,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.381454,0.381454,0.359903,0.362058,9587176,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.362058,0.379299,0.359903,0.377144,9856700,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.374989,0.377144,0.362058,0.364213,4965095,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.364213,0.364213,0.349127,0.349127,9063195,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.349127,0.355592,0.344817,0.346972,5317318,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.349127,0.355592,0.344817,0.351283,5088808,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.351282,0.355592,0.344817,0.344817,4569515,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.344817,0.346972,0.329731,0.338351,6301330,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.342662,0.351282,0.342662,0.346972,6802209,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.346972,0.349127,0.344817,0.349127,2383025,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.349127,0.357748,0.344817,0.353438,4468904,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.351282,0.353438,0.346972,0.346972,2313216,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.346972,0.353438,0.344817,0.351283,2792667,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.349127,0.355592,0.349127,0.355592,3835774,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.353438,0.355592,0.349127,0.349127,1998158,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.349127,0.351282,0.346972,0.346972,2096425,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.349127,0.355592,0.346972,0.353438,2458859,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.353438,0.355592,0.351282,0.353438,2704779,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.353438,0.355592,0.351282,0.353438,1992801,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.353438,0.355592,0.349127,0.351283,2015568,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.349127,0.353438,0.346972,0.351283,2454674,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.349127,0.353438,0.349127,0.349127,1329706,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.351283,0.374989,0.349127,0.372833,10810077,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.374989,0.374989,0.364213,0.366368,5205323,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.366368,0.366368,0.355592,0.359903,4982506,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.359903,0.366368,0.357748,0.359903,4085711,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.357748,0.359903,0.355592,0.355592,3039591,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.355592,0.355592,0.351282,0.355592,2501715,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.353438,0.353438,0.346972,0.346972,2688875,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.338352,0.338352,0.308180,0.310336,11172679,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.314645,0.314645,0.293095,0.301715,10694567,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.295249,0.306025,0.290939,0.306025,9157780,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.301715,0.303870,0.284474,0.290939,9534276,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.293095,0.293095,0.271543,0.271543,12537708,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.280164,0.295249,0.280164,0.295249,10383024,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.297405,0.297405,0.284474,0.284474,10128400,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.293967,0.293967,0.278496,0.280706,7994140,0.009842,0.000000
2017-04-27 00:00:00+08:00,0.280706,0.287337,0.276285,0.282917,5717083,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.278496,0.280706,0.265234,0.267444,17351636,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.271865,0.271865,0.256393,0.263024,12946346,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.263024,0.274075,0.249762,0.274075,16246589,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.271865,0.271865,0.263024,0.267444,11764124,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.267444,0.269655,0.260813,0.265234,7315476,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.265234,0.265234,0.256393,0.260813,9146563,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.260813,0.263024,0.256393,0.258603,6997572,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.258603,0.258603,0.247552,0.247552,12145475,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.249762,0.251972,0.225449,0.232079,18295471,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.232079,0.236500,0.225449,0.234290,7308613,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.234290,0.251972,0.234290,0.247552,18833012,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.245342,0.247552,0.236500,0.238711,12281074,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.236500,0.245341,0.234290,0.240921,6552439,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.240921,0.240921,0.234290,0.234290,7851678,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.234290,0.245342,0.234290,0.243131,8382020,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.238711,0.247552,0.238711,0.240921,5708043,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.243131,0.245341,0.238711,0.240921,3581150,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.243131,0.254183,0.240921,0.251972,11650288,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.254183,0.254183,0.243131,0.243131,7331045,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.243131,0.245342,0.243131,0.243131,2453168,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.245341,0.249762,0.240921,0.247552,4562819,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.247552,0.247552,0.238711,0.240921,6335481,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.240921,0.243131,0.234290,0.236500,3827236,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.238711,0.240921,0.236500,0.238711,3012471,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.238711,0.240921,0.236500,0.236500,1902234,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.236500,0.240921,0.236500,0.238711,2339834,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.238711,0.240921,0.236500,0.236500,3485561,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.240921,0.240921,0.236500,0.238711,3352975,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.236500,0.251972,0.236500,0.247552,11962166,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.247552,0.267444,0.247552,0.263024,20862141,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.265234,0.267444,0.256393,0.260813,14651376,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.260813,0.263024,0.251972,0.260813,12850757,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.263024,0.263024,0.251972,0.254183,6690134,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.254183,0.258603,0.251972,0.258603,6887586,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.258603,0.258603,0.254183,0.258603,4377333,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.263024,0.280706,0.258603,0.278496,26571858,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.278496,0.285126,0.274075,0.280706,15151753,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.280706,0.285126,0.278496,0.280706,8616054,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.282917,0.282917,0.271865,0.274075,7772662,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.276285,0.278496,0.274075,0.274075,3460450,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.274075,0.291758,0.271865,0.287337,17161295,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.289547,0.296178,0.280706,0.280706,19566753,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.280706,0.285126,0.278496,0.285126,3724114,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.285126,0.287337,0.280706,0.282917,1483887,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.282917,0.289547,0.282917,0.287337,6186322,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.291758,0.300599,0.287337,0.293967,15821879,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.296178,0.302809,0.291758,0.293967,14919226,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.291758,0.296178,0.289547,0.291758,10092408,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.291758,0.298388,0.287337,0.289547,12333472,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.287337,0.291758,0.282917,0.291758,6173767,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.289547,0.296178,0.289547,0.291758,5808989,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.293967,0.293967,0.287337,0.289547,2711977,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.289547,0.296178,0.287337,0.291758,10015066,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.291758,0.305019,0.289547,0.302809,10316564,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.305019,0.307229,0.298388,0.302809,5458441,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.302809,0.307229,0.300599,0.302809,4401941,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.302809,0.305019,0.296178,0.300599,3144052,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.300599,0.305019,0.298388,0.305019,2783460,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.305019,0.320491,0.305019,0.318281,17538126,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.318281,0.318281,0.291758,0.296178,15042269,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.258603,0.258603,0.232079,0.240921,48983342,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.240921,0.260813,0.240921,0.260813,16855612,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.254183,0.263024,0.247552,0.263024,11071566,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.263024,0.263024,0.254183,0.256393,8316732,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.254183,0.254183,0.240921,0.243131,10319410,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.243131,0.243131,0.229870,0.234290,12924248,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.236500,0.238711,0.227659,0.229870,13589018,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.229870,0.236500,0.227659,0.236500,10119862,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.234290,0.234290,0.232079,0.232079,5415920,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.234290,0.236500,0.232079,0.234290,6136603,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.234290,0.234290,0.216608,0.225449,13472670,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.221029,0.225449,0.214397,0.221029,13346279,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.225449,0.227659,0.218818,0.223238,3576797,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.225449,0.227659,0.221029,0.221029,2087553,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.225449,0.225449,0.216608,0.218818,4100443,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.218818,0.232079,0.218818,0.229870,3709550,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.227659,0.232079,0.225449,0.232079,1732317,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.229870,0.229870,0.225449,0.227659,1679417,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.229870,0.238711,0.227659,0.232079,6338495,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.232079,0.240921,0.232079,0.234290,5484221,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.234290,0.238711,0.234290,0.236500,1971540,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.238711,0.240921,0.236500,0.240921,2342512,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.240921,0.243131,0.238711,0.238711,1775341,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.238711,0.256393,0.234290,0.249762,11200301,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.251972,0.254183,0.247552,0.247552,1744538,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.247552,0.247552,0.238711,0.243131,3473005,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.240921,0.245342,0.238711,0.243131,990039,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.245342,0.254183,0.245342,0.254183,4746798,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.249762,0.251972,0.247552,0.249762,2858960,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.249762,0.251972,0.243131,0.243131,1757261,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.243131,0.247552,0.240921,0.240921,3161630,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.243131,0.243131,0.232079,0.236500,3817862,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.234290,0.240921,0.234290,0.240921,1328366,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.240921,0.247552,0.240921,0.245342,4142797,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.245342,0.249762,0.243131,0.249762,1828576,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.247552,0.249762,0.243131,0.247552,1659328,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.247552,0.251972,0.247552,0.249762,1989286,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.249762,0.249762,0.245342,0.245342,831338,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.243131,0.249762,0.243131,0.245342,1124801,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.245342,0.249762,0.245342,0.249762,828157,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.247552,0.247552,0.245342,0.245342,418682,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.245342,0.251972,0.245342,0.249762,1475516,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.247552,0.251972,0.247552,0.247552,997740,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.247552,0.251972,0.247552,0.247552,2274378,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.251972,0.251972,0.245341,0.247552,762869,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.245341,0.249762,0.245341,0.247552,465053,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.247552,0.249762,0.245342,0.249762,1255043,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.247552,0.251972,0.247552,0.249762,1629195,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.247552,0.251972,0.247552,0.247552,1317652,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.256393,0.271865,0.256393,0.271865,15777015,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.271865,0.271865,0.260813,0.265234,3941742,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.263024,0.263024,0.260813,0.263024,405959,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.260813,0.265234,0.258603,0.265234,1335732,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.265234,0.269654,0.251972,0.254183,10354398,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.256393,0.256393,0.249762,0.254183,2467062,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.256393,0.263024,0.254183,0.254183,4283251,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.254183,0.260813,0.254183,0.256393,2079015,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.254183,0.260813,0.254183,0.258603,1311793,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.258603,0.267444,0.258603,0.258603,6508579,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.260813,0.265234,0.260813,0.260813,2784464,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.260813,0.265234,0.258603,0.260813,1432493,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.258603,0.263024,0.256393,0.258603,1360508,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.256393,0.260813,0.256393,0.258603,1132334,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.260813,0.276285,0.258603,0.274075,15369213,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.254183,0.265234,0.249762,0.258603,13000920,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.256393,0.260813,0.256393,0.256393,1476019,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.256393,0.260813,0.256393,0.260813,1835105,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.260813,0.260813,0.256393,0.256393,826651,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.258603,0.260813,0.256393,0.256393,1022013,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.258603,0.258603,0.254183,0.254183,1651628,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.254183,0.254183,0.251972,0.251972,1177534,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.251972,0.254183,0.249762,0.251972,2691052,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.249762,0.254183,0.240921,0.243131,5571105,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.240921,0.245341,0.234290,0.236500,3897380,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.234290,0.240921,0.234290,0.236500,1739683,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.236500,0.236500,0.232079,0.234290,1774336,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.234290,0.238711,0.232079,0.234290,1914622,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.234290,0.240921,0.234290,0.234290,2418012,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.236500,0.238711,0.236500,0.236500,1428643,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.238711,0.243131,0.238711,0.243131,2154013,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.240921,0.240921,0.236500,0.236500,771574,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.236500,0.238711,0.232079,0.234290,1995480,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.234290,0.236500,0.232079,0.234290,1292542,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.232079,0.232079,0.227659,0.232079,2859630,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.232079,0.232079,0.225449,0.229870,1305097,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.227659,0.227659,0.221029,0.221029,3587846,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.221029,0.227659,0.221029,0.225449,1189587,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.227659,0.227659,0.223238,0.225449,795513,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.225449,0.225449,0.221029,0.221029,1813342,0.000000,0.000000
