Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-04-16 00:00:00+08:00,1.635129,1.635129,1.629678,1.629678,3750,0.000000,0.000000,2.979678
2002-04-17 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,16250,0.000000,0.000000,2.985128
2002-04-18 00:00:00+08:00,1.613327,1.613327,1.613327,1.613327,1250,0.000000,0.000000,2.963327
2002-04-19 00:00:00+08:00,1.624228,1.635128,1.624228,1.635128,21250,0.000000,0.000000,2.985128
2002-04-22 00:00:00+08:00,1.624228,1.624228,1.624228,1.624228,6250,0.000000,0.000000,2.974228
2002-04-23 00:00:00+08:00,1.624228,1.635128,1.624228,1.635128,15000,0.000000,0.000000,2.985128
2002-04-24 00:00:00+08:00,1.624228,1.624228,1.624228,1.624228,6250,0.000000,0.000000,2.974228
2002-04-25 00:00:00+08:00,1.613327,1.613327,1.613327,1.613327,1250,0.000000,0.000000,2.963327
2002-04-26 00:00:00+08:00,1.635129,1.689633,1.635129,1.646029,33750,0.000000,0.000000,2.996029
2002-04-29 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,12500,0.000000,0.000000,2.996029
2002-04-30 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,0,0.000000,0.000000,2.996029
2002-05-01 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,0,0.000000,0.000000,2.996029
2002-05-02 00:00:00+08:00,1.656930,1.667831,1.656930,1.656930,27500,0.000000,0.000000,3.006930
2002-05-03 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,2500,0.000000,0.000000,2.985128
2002-05-06 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,0,0.000000,0.000000,2.985128
2002-05-07 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,0,0.000000,0.000000,2.985128
2002-05-08 00:00:00+08:00,1.629678,1.635128,1.629678,1.635128,5000,0.000000,0.000000,2.985128
2002-05-09 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,0,0.000000,0.000000,2.985128
2002-05-10 00:00:00+08:00,1.635129,1.656930,1.624228,1.646029,16250,0.000000,0.000000,2.996029
2002-05-13 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,0,0.000000,0.000000,2.996029
2002-05-14 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,3750,0.000000,0.000000,2.996029
2002-05-15 00:00:00+08:00,1.646030,1.711435,1.646030,1.689633,28750,0.000000,0.000000,3.039633
2002-05-16 00:00:00+08:00,1.689633,1.700534,1.689633,1.700534,28750,0.000000,0.000000,3.050534
2002-05-17 00:00:00+08:00,1.700534,1.700534,1.700534,1.700534,0,0.000000,0.000000,3.050534
2002-05-20 00:00:00+08:00,1.722336,1.765939,1.722336,1.744137,100000,0.000000,0.000000,3.094137
2002-05-21 00:00:00+08:00,1.755038,1.755038,1.733236,1.744137,17500,0.000000,0.000000,3.094137
2002-05-22 00:00:00+08:00,1.744137,1.744137,1.744137,1.744137,0,0.000000,0.000000,3.094137
2002-05-23 00:00:00+08:00,1.733236,1.733236,1.700534,1.700534,16250,0.000000,0.000000,3.050534
2002-05-24 00:00:00+08:00,1.711435,1.711435,1.700534,1.700534,8750,0.000000,0.000000,3.050534
2002-05-27 00:00:00+08:00,1.700534,1.700534,1.700534,1.700534,0,0.000000,0.000000,3.050534
2002-05-28 00:00:00+08:00,1.678732,1.689633,1.678732,1.689633,6250,0.000000,0.000000,3.039633
2002-05-29 00:00:00+08:00,1.667831,1.678732,1.667831,1.678732,2500,0.000000,0.000000,3.028732
2002-05-30 00:00:00+08:00,1.689633,1.689633,1.689633,1.689633,3750,0.000000,0.000000,3.039633
2002-05-31 00:00:00+08:00,1.689633,1.689633,1.678732,1.678732,3750,0.000000,0.000000,3.028732
2002-06-03 00:00:00+08:00,1.689633,1.689633,1.678732,1.678732,8750,0.000000,0.000000,3.028732
2002-06-04 00:00:00+08:00,1.656930,1.656930,1.656930,1.656930,17500,0.000000,0.000000,3.006930
2002-06-05 00:00:00+08:00,1.656930,1.656930,1.656930,1.656930,0,0.000000,0.000000,3.006930
2002-06-06 00:00:00+08:00,1.656930,1.656930,1.656930,1.656930,0,0.000000,0.000000,3.006930
2002-06-07 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,3750,0.000000,0.000000,2.996029
2002-06-10 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,13750,0.000000,0.000000,2.996029
2002-06-11 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,2500,0.000000,0.000000,2.996029
2002-06-12 00:00:00+08:00,1.646029,1.646029,1.635128,1.635128,8750,0.000000,0.000000,2.985128
2002-06-13 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,2500,0.000000,0.000000,2.985128
2002-06-14 00:00:00+08:00,1.635129,1.635129,1.629678,1.629678,3750,0.000000,0.000000,2.979678
2002-06-17 00:00:00+08:00,1.629678,1.629678,1.629678,1.629678,0,0.000000,0.000000,2.979678
2002-06-18 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,1250,0.000000,0.000000,2.985128
2002-06-19 00:00:00+08:00,1.629678,1.629678,1.629678,1.629678,5000,0.000000,0.000000,2.979678
2002-06-20 00:00:00+08:00,1.629678,1.635128,1.629678,1.635128,7500,0.000000,0.000000,2.985128
2002-06-21 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,0,0.000000,0.000000,2.985128
2002-06-24 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,2500,0.000000,0.000000,2.985128
2002-06-25 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,20000,0.000000,0.000000,2.985128
2002-06-26 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,6250,0.000000,0.000000,2.985128
2002-06-27 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,0,0.000000,0.000000,2.985128
2002-06-28 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,1250,0.000000,0.000000,2.985128
2002-07-01 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,0,0.000000,0.000000,2.985128
2002-07-02 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,10000,0.000000,0.000000,2.985128
2002-07-03 00:00:00+08:00,1.678732,1.678732,1.678732,1.678732,1250,0.000000,0.000000,3.028732
2002-07-04 00:00:00+08:00,1.646030,1.689633,1.646030,1.678732,23750,0.000000,0.000000,3.028732
2002-07-05 00:00:00+08:00,1.678732,1.678732,1.667831,1.678732,16250,0.000000,0.000000,3.028732
2002-07-08 00:00:00+08:00,1.667831,1.667831,1.656930,1.656930,10000,0.000000,0.000000,3.006930
2002-07-09 00:00:00+08:00,1.656930,1.656930,1.656930,1.656930,6250,0.000000,0.000000,3.006930
2002-07-10 00:00:00+08:00,1.635129,1.656930,1.635129,1.646029,6250,0.000000,0.000000,2.996029
2002-07-11 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,10000,0.000000,0.000000,2.996029
2002-07-12 00:00:00+08:00,1.646029,1.656930,1.646029,1.646029,5000,0.000000,0.000000,2.996029
2002-07-15 00:00:00+08:00,1.646029,1.656930,1.646029,1.656930,21250,0.000000,0.000000,3.006930
2002-07-16 00:00:00+08:00,1.656930,1.656930,1.656930,1.656930,11250,0.000000,0.000000,3.006930
2002-07-17 00:00:00+08:00,1.656930,1.656930,1.635128,1.635128,23750,0.000000,0.000000,2.985128
2002-07-18 00:00:00+08:00,1.635129,1.646029,1.635129,1.646029,5000,0.000000,0.000000,2.996029
2002-07-19 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,7500,0.000000,0.000000,2.996029
2002-07-22 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,3750,0.000000,0.000000,2.985128
2002-07-23 00:00:00+08:00,1.635128,1.646029,1.635128,1.635128,8750,0.000000,0.000000,2.985128
2002-07-24 00:00:00+08:00,1.635129,1.646029,1.635129,1.646029,23750,0.000000,0.000000,2.996029
2002-07-25 00:00:00+08:00,1.646029,1.646029,1.635128,1.635128,5000,0.000000,0.000000,2.985128
2002-07-26 00:00:00+08:00,1.624228,1.624228,1.624228,1.624228,3750,0.000000,0.000000,2.974228
2002-07-29 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,3750,0.000000,0.000000,2.985128
2002-07-30 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,10000,0.000000,0.000000,2.985128
2002-07-31 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,1250,0.000000,0.000000,2.996029
2002-08-01 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,0,0.000000,0.000000,2.996029
2002-08-02 00:00:00+08:00,1.635128,1.635128,1.635128,1.635128,6250,0.000000,0.000000,2.985128
2002-08-05 00:00:00+08:00,1.646029,1.646029,1.646029,1.646029,15000,0.000000,0.000000,2.996029
2002-08-06 00:00:00+08:00,1.646029,1.646029,1.635129,1.646029,27500,0.000000,0.000000,2.996029
2002-08-07 00:00:00+08:00,1.646029,1.656930,1.646029,1.656930,43750,0.000000,0.000000,3.006930
2002-08-08 00:00:00+08:00,1.709654,1.709654,1.709654,1.709654,0,0.075000,1.250000,2.984654
2002-08-09 00:00:00+08:00,1.709654,1.709654,1.709654,1.709654,0,0.000000,0.000000,2.984654
2002-08-12 00:00:00+08:00,1.709654,1.709654,1.709654,1.709654,0,0.000000,0.000000,2.984654
2002-08-13 00:00:00+08:00,1.709654,1.709654,1.709654,1.709654,0,0.000000,0.000000,2.984654
2002-08-14 00:00:00+08:00,1.709654,1.709654,1.709654,1.709654,0,0.000000,0.000000,2.984654
2002-08-15 00:00:00+08:00,1.709654,1.709654,1.709654,1.709654,0,0.000000,0.000000,2.984654
2002-08-16 00:00:00+08:00,1.709654,1.709654,1.709654,1.709654,0,0.000000,0.000000,2.984654
2002-08-19 00:00:00+08:00,1.709654,1.709654,1.709654,1.709654,0,0.000000,0.000000,2.984654
2002-08-20 00:00:00+08:00,1.709654,1.709654,1.709654,1.709654,0,0.000000,0.000000,2.984654
2002-08-21 00:00:00+08:00,1.687158,1.687158,1.644979,1.687158,20000,0.000000,0.000000,2.962158
2002-08-22 00:00:00+08:00,1.644979,1.644979,1.644979,1.644979,2000,0.000000,0.000000,2.919979
2002-08-23 00:00:00+08:00,1.644979,1.644979,1.644979,1.644979,0,0.000000,0.000000,2.919979
2002-08-26 00:00:00+08:00,1.644979,1.644979,1.644979,1.644979,0,0.000000,0.000000,2.919979
2002-08-27 00:00:00+08:00,1.680129,1.680129,1.666069,1.666069,3000,0.000000,0.000000,2.941069
2002-08-28 00:00:00+08:00,1.666069,1.666069,1.666069,1.666069,0,0.000000,0.000000,2.941069
2002-08-29 00:00:00+08:00,1.666069,1.666069,1.666069,1.666069,0,0.000000,0.000000,2.941069
2002-08-30 00:00:00+08:00,1.616861,1.616861,1.616861,1.616861,1000,0.000000,0.000000,2.891861
2002-09-02 00:00:00+08:00,1.616861,1.616861,1.616861,1.616861,0,0.000000,0.000000,2.891861
2002-09-03 00:00:00+08:00,1.616861,1.616861,1.616861,1.616861,0,0.000000,0.000000,2.891861
2002-09-04 00:00:00+08:00,1.616861,1.616861,1.616861,1.616861,0,0.000000,0.000000,2.891861
2002-09-05 00:00:00+08:00,1.616861,1.616861,1.616861,1.616861,0,0.000000,0.000000,2.891861
2002-09-06 00:00:00+08:00,1.616861,1.616861,1.616861,1.616861,0,0.000000,0.000000,2.891861
2002-09-09 00:00:00+08:00,1.616861,1.616861,1.616861,1.616861,0,0.000000,0.000000,2.891861
2002-09-10 00:00:00+08:00,1.616861,1.616861,1.616861,1.616861,0,0.000000,0.000000,2.891861
2002-09-11 00:00:00+08:00,1.616861,1.616861,1.616861,1.616861,0,0.000000,0.000000,2.891861
2002-09-12 00:00:00+08:00,1.546562,1.553592,1.546562,1.553592,6000,0.000000,0.000000,2.828592
2002-09-13 00:00:00+08:00,1.546562,1.546562,1.511413,1.511413,2000,0.000000,0.000000,2.786413
2002-09-16 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,2000,0.000000,0.000000,2.744234
2002-09-17 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,0,0.000000,0.000000,2.744234
2002-09-18 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,0,0.000000,0.000000,2.744234
2002-09-19 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,0,0.000000,0.000000,2.744234
2002-09-20 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,0,0.000000,0.000000,2.744234
2002-09-23 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,0,0.000000,0.000000,2.744234
2002-09-24 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,0,0.000000,0.000000,2.744234
2002-09-25 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,0,0.000000,0.000000,2.744234
2002-09-26 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,0,0.000000,0.000000,2.744234
2002-09-27 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,0,0.000000,0.000000,2.744234
2002-09-30 00:00:00+08:00,1.469234,1.469234,1.469234,1.469234,0,0.000000,0.000000,2.744234
2002-10-01 00:00:00+08:00,1.469234,1.511413,1.469234,1.511413,2000,0.000000,0.000000,2.786413
2002-10-02 00:00:00+08:00,1.511413,1.511413,1.511413,1.511413,0,0.000000,0.000000,2.786413
2002-10-03 00:00:00+08:00,1.511413,1.511413,1.511413,1.511413,0,0.000000,0.000000,2.786413
2002-10-04 00:00:00+08:00,1.511413,1.511413,1.511413,1.511413,0,0.000000,0.000000,2.786413
2002-10-07 00:00:00+08:00,1.511413,1.511413,1.511413,1.511413,0,0.000000,0.000000,2.786413
2002-10-08 00:00:00+08:00,1.511413,1.511413,1.511413,1.511413,0,0.000000,0.000000,2.786413
2002-10-09 00:00:00+08:00,1.476264,1.476264,1.476264,1.476264,1000,0.000000,0.000000,2.751264
2002-10-10 00:00:00+08:00,1.476264,1.476264,1.476264,1.476264,0,0.000000,0.000000,2.751264
2002-10-11 00:00:00+08:00,1.476264,1.504383,1.476264,1.504383,9000,0.000000,0.000000,2.779383
2002-10-14 00:00:00+08:00,1.504383,1.504383,1.504383,1.504383,0,0.000000,0.000000,2.779383
2002-10-15 00:00:00+08:00,1.504383,1.504383,1.504383,1.504383,0,0.000000,0.000000,2.779383
2002-10-16 00:00:00+08:00,1.497353,1.497353,1.497353,1.497353,1000,0.000000,0.000000,2.772353
2002-10-17 00:00:00+08:00,1.497353,1.497353,1.497353,1.497353,0,0.000000,0.000000,2.772353
2002-10-18 00:00:00+08:00,1.497353,1.497353,1.497353,1.497353,0,0.000000,0.000000,2.772353
2002-10-21 00:00:00+08:00,1.476264,1.476264,1.476264,1.476264,34000,0.000000,0.000000,2.751264
2002-10-22 00:00:00+08:00,1.476264,1.476264,1.476264,1.476264,0,0.000000,0.000000,2.751264
2002-10-23 00:00:00+08:00,1.476264,1.476264,1.476264,1.476264,0,0.000000,0.000000,2.751264
2002-10-24 00:00:00+08:00,1.420025,1.441115,1.420025,1.441115,2000,0.000000,0.000000,2.716115
2002-10-25 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,0,0.000000,0.000000,2.716115
2002-10-28 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,0,0.000000,0.000000,2.716115
2002-10-29 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,0,0.000000,0.000000,2.716115
2002-10-30 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,0,0.000000,0.000000,2.716115
2002-10-31 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,0,0.000000,0.000000,2.716115
2002-11-01 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,1000,0.000000,0.000000,2.716115
2002-11-04 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,0,0.000000,0.000000,2.716115
2002-11-05 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,0,0.000000,0.000000,2.716115
2002-11-06 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,0,0.000000,0.000000,2.716115
2002-11-07 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,0,0.000000,0.000000,2.716115
2002-11-08 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,1000,0.000000,0.000000,2.695025
2002-11-11 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-12 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-13 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-14 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-15 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-18 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-19 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-20 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-21 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-22 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-25 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-26 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,2000,0.000000,0.000000,2.695025
2002-11-27 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-28 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-11-29 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-12-02 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-12-03 00:00:00+08:00,1.420025,1.420025,1.420025,1.420025,0,0.000000,0.000000,2.695025
2002-12-04 00:00:00+08:00,1.405966,1.405966,1.405966,1.405966,1000,0.000000,0.000000,2.680966
2002-12-05 00:00:00+08:00,1.405966,1.405966,1.405966,1.405966,2000,0.000000,0.000000,2.680966
2002-12-06 00:00:00+08:00,1.405966,1.405966,1.405966,1.405966,0,0.000000,0.000000,2.680966
2002-12-09 00:00:00+08:00,1.405966,1.405966,1.405966,1.405966,0,0.000000,0.000000,2.680966
2002-12-10 00:00:00+08:00,1.405966,1.405966,1.405966,1.405966,5000,0.000000,0.000000,2.680966
2002-12-11 00:00:00+08:00,1.405966,1.405966,1.405966,1.405966,0,0.000000,0.000000,2.680966
2002-12-12 00:00:00+08:00,1.370817,1.405966,1.370817,1.405966,5000,0.000000,0.000000,2.680966
2002-12-13 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,1000,0.000000,0.000000,2.645816
2002-12-16 00:00:00+08:00,1.370817,1.370817,1.356757,1.356757,15000,0.000000,0.000000,2.631757
2002-12-17 00:00:00+08:00,1.356757,1.356757,1.356757,1.356757,0,0.000000,0.000000,2.631757
2002-12-18 00:00:00+08:00,1.356757,1.356757,1.356757,1.356757,0,0.000000,0.000000,2.631757
2002-12-19 00:00:00+08:00,1.356757,1.356757,1.356757,1.356757,0,0.000000,0.000000,2.631757
2002-12-20 00:00:00+08:00,1.356757,1.356757,1.356757,1.356757,0,0.000000,0.000000,2.631757
2002-12-23 00:00:00+08:00,1.356757,1.356757,1.356757,1.356757,0,0.000000,0.000000,2.631757
2002-12-24 00:00:00+08:00,1.356757,1.356757,1.356757,1.356757,0,0.000000,0.000000,2.631757
2002-12-25 00:00:00+08:00,1.356757,1.356757,1.356757,1.356757,0,0.000000,0.000000,2.631757
2002-12-26 00:00:00+08:00,1.356757,1.370816,1.356757,1.370816,6000,0.000000,0.000000,2.645816
2002-12-27 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,5000,0.000000,0.000000,2.645816
2002-12-30 00:00:00+08:00,1.391906,1.391906,1.391906,1.391906,2000,0.000000,0.000000,2.666906
2002-12-31 00:00:00+08:00,1.391906,1.391906,1.391906,1.391906,0,0.000000,0.000000,2.666906
2003-01-01 00:00:00+08:00,1.391906,1.391906,1.391906,1.391906,0,0.000000,0.000000,2.666906
2003-01-02 00:00:00+08:00,1.363787,1.370817,1.363787,1.363787,4000,0.000000,0.000000,2.638787
2003-01-03 00:00:00+08:00,1.363787,1.363787,1.363787,1.363787,0,0.000000,0.000000,2.638787
2003-01-06 00:00:00+08:00,1.363787,1.363787,1.363787,1.363787,0,0.000000,0.000000,2.638787
2003-01-07 00:00:00+08:00,1.377846,1.377846,1.377846,1.377846,1000,0.000000,0.000000,2.652846
2003-01-08 00:00:00+08:00,1.377846,1.377846,1.377846,1.377846,0,0.000000,0.000000,2.652846
2003-01-09 00:00:00+08:00,1.377846,1.377846,1.377846,1.377846,0,0.000000,0.000000,2.652846
2003-01-10 00:00:00+08:00,1.377846,1.377846,1.377846,1.377846,2000,0.000000,0.000000,2.652846
2003-01-13 00:00:00+08:00,1.377846,1.377846,1.377846,1.377846,0,0.000000,0.000000,2.652846
2003-01-14 00:00:00+08:00,1.377846,1.377846,1.377846,1.377846,0,0.000000,0.000000,2.652846
2003-01-15 00:00:00+08:00,1.377846,1.377846,1.377846,1.377846,0,0.000000,0.000000,2.652846
2003-01-16 00:00:00+08:00,1.377846,1.377846,1.377846,1.377846,0,0.000000,0.000000,2.652846
2003-01-17 00:00:00+08:00,1.391906,1.391906,1.391906,1.391906,4000,0.000000,0.000000,2.666906
2003-01-20 00:00:00+08:00,1.391906,1.391906,1.391906,1.391906,0,0.000000,0.000000,2.666906
2003-01-21 00:00:00+08:00,1.391906,1.391906,1.391906,1.391906,0,0.000000,0.000000,2.666906
2003-01-22 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,30000,0.000000,0.000000,2.645816
2003-01-23 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,0,0.000000,0.000000,2.645816
2003-01-24 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,0,0.000000,0.000000,2.645816
2003-01-27 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,5000,0.000000,0.000000,2.645816
2003-01-28 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,0,0.000000,0.000000,2.645816
2003-01-29 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,4000,0.000000,0.000000,2.645816
2003-01-30 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,0,0.000000,0.000000,2.645816
2003-01-31 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,0,0.000000,0.000000,2.645816
2003-02-03 00:00:00+08:00,1.370816,1.370816,1.370816,1.370816,0,0.000000,0.000000,2.645816
2003-02-04 00:00:00+08:00,1.356757,1.356757,1.356757,1.356757,2000,0.000000,0.000000,2.631757
2003-02-05 00:00:00+08:00,1.356757,1.356757,1.356757,1.356757,0,0.000000,0.000000,2.631757
2003-02-06 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,2000,0.000000,0.000000,2.624727
2003-02-07 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-02-10 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,2000,0.000000,0.000000,2.624727
2003-02-11 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-02-12 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-02-13 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-02-14 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-02-17 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-02-18 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-02-19 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-02-20 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-02-21 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-02-24 00:00:00+08:00,1.356757,1.356757,1.349727,1.349727,2000,0.000000,0.000000,2.624727
2003-02-25 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,1000,0.000000,0.000000,2.624727
2003-02-26 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,1000,0.000000,0.000000,2.624727
2003-02-27 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,1000,0.000000,0.000000,2.624727
2003-02-28 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,4000,0.000000,0.000000,2.624727
2003-03-03 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-03-04 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,5000,0.000000,0.000000,2.624727
2003-03-05 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,3000,0.000000,0.000000,2.624727
2003-03-06 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-03-07 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-03-10 00:00:00+08:00,1.356757,1.356757,1.356757,1.356757,1000,0.000000,0.000000,2.631757
2003-03-11 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,2000,0.000000,0.000000,2.624727
2003-03-12 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,15000,0.000000,0.000000,2.624727
2003-03-13 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-03-14 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,21000,0.000000,0.000000,2.624727
2003-03-17 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,4000,0.000000,0.000000,2.624727
2003-03-18 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-03-19 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-03-20 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,1000,0.000000,0.000000,2.624727
2003-03-21 00:00:00+08:00,1.356757,1.363787,1.356757,1.363787,5000,0.000000,0.000000,2.638787
2003-03-24 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,2000,0.000000,0.000000,2.624727
2003-03-25 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-03-26 00:00:00+08:00,1.363787,1.363787,1.363787,1.363787,1000,0.000000,0.000000,2.638787
2003-03-27 00:00:00+08:00,1.363787,1.363787,1.363787,1.363787,0,0.000000,0.000000,2.638787
2003-03-28 00:00:00+08:00,1.363787,1.363787,1.363787,1.363787,0,0.000000,0.000000,2.638787
2003-03-31 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,1000,0.000000,0.000000,2.624727
2003-04-01 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-04-02 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-04-03 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-04-04 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-04-07 00:00:00+08:00,1.349727,1.349727,1.349727,1.349727,0,0.000000,0.000000,2.624727
2003-04-08 00:00:00+08:00,1.405966,1.405966,1.405966,1.405966,5000,0.000000,0.000000,2.680966
