Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-01-22 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.960503
2016-01-25 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.873546
2016-01-26 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.786590
2016-01-27 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.699633
2016-01-28 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.612677
2016-01-29 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.525720
2016-02-01 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.438764
2016-02-02 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.351807
2016-02-03 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.264850
2016-02-04 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.177894
2016-02-05 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.090937
2016-02-10 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-594.003981
2016-02-11 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.917024
2016-02-12 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.830068
2016-02-15 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.743111
2016-02-16 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.656155
2016-02-17 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.569198
2016-02-18 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.482242
2016-02-19 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.395285
2016-02-22 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.308329
2016-02-23 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.221372
2016-02-24 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.134416
2016-02-25 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-593.047459
2016-02-26 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.960503
2016-02-29 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.873546
2016-03-01 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.786590
2016-03-02 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.699633
2016-03-03 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.612677
2016-03-04 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.525720
2016-03-07 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.438764
2016-03-08 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.351807
2016-03-09 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.264850
2016-03-10 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.177894
2016-03-11 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.090937
2016-03-14 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-592.003981
2016-03-15 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.917024
2016-03-16 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.830068
2016-03-17 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.743111
2016-03-18 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.656155
2016-03-21 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.569198
2016-03-22 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.482242
2016-03-23 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.395285
2016-03-24 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.308329
2016-03-28 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.221372
2016-03-29 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.134416
2016-03-30 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-591.047459
2016-03-31 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.960503
2016-04-01 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.873546
2016-04-04 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.786590
2016-04-05 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.699633
2016-04-06 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.612677
2016-04-07 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.525720
2016-04-08 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.438764
2016-04-11 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.351807
2016-04-12 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.264850
2016-04-13 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.177894
2016-04-14 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.090937
2016-04-15 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-590.003981
2016-04-18 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.917024
2016-04-19 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.830068
2016-04-20 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.743111
2016-04-21 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.656155
2016-04-22 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.569198
2016-04-25 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.482242
2016-04-26 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.395285
2016-04-27 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.308329
2016-04-28 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.221372
2016-04-29 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.134416
2016-05-03 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-589.047459
2016-05-04 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.960503
2016-05-05 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.873546
2016-05-06 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.786590
2016-05-09 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.699633
2016-05-10 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.612677
2016-05-11 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.525720
2016-05-12 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.438764
2016-05-13 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.351807
2016-05-16 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.264850
2016-05-17 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.177894
2016-05-18 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.090937
2016-05-19 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-588.003981
2016-05-20 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.917024
2016-05-23 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.830068
2016-05-24 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.743111
2016-05-25 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.656155
2016-05-26 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.569198
2016-05-27 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.482242
2016-05-30 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.395285
2016-05-31 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.308329
2016-06-01 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.221372
2016-06-02 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.134416
2016-06-03 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-587.047459
2016-06-06 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.960503
2016-06-07 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.873546
2016-06-08 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.786590
2016-06-09 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.699633
2016-06-10 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.612677
2016-06-13 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.525720
2016-06-14 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.438764
2016-06-15 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.351807
2016-06-16 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.264850
2016-06-17 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.177894
2016-06-20 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.090937
2016-06-21 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-586.003981
2016-06-22 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.917024
2016-06-23 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.830068
2016-06-24 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.743111
2016-06-27 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.656155
2016-06-28 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.569198
2016-06-29 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.482242
2016-06-30 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.395285
2016-07-01 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.308329
2016-07-04 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.221372
2016-07-05 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.134416
2016-07-07 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-585.047459
2016-07-08 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.960503
2016-07-11 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.873546
2016-07-12 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.786590
2016-07-13 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.699633
2016-07-14 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.612677
2016-07-15 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.525720
2016-07-18 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.438764
2016-07-19 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.351807
2016-07-20 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.264850
2016-07-21 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.177894
2016-07-22 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.090937
2016-07-25 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-584.003981
2016-07-26 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.917024
2016-07-27 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.830068
2016-07-28 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.743111
2016-07-29 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.656155
2016-08-01 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.569198
2016-08-02 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.482242
2016-08-03 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.395285
2016-08-04 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.308329
2016-08-05 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.221372
2016-08-08 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.134416
2016-08-10 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-583.047459
2016-08-11 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.960503
2016-08-12 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.873546
2016-08-15 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.786590
2016-08-16 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.699633
2016-08-17 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.612677
2016-08-18 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.525720
2016-08-19 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.438764
2016-08-22 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.351807
2016-08-23 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.264850
2016-08-24 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.177894
2016-08-25 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.090937
2016-08-26 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-582.003981
2016-08-29 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.917024
2016-08-30 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.830068
2016-08-31 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.743111
2016-09-01 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.656155
2016-09-02 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.569198
2016-09-05 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.482242
2016-09-06 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.395285
2016-09-07 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.308329
2016-09-08 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.221372
2016-09-09 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.134416
2016-09-13 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-581.047459
2016-09-14 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.960503
2016-09-15 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.873546
2016-09-16 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.786590
2016-09-19 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.699633
2016-09-20 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.612677
2016-09-21 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.525720
2016-09-22 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.438764
2016-09-23 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.351807
2016-09-26 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.264850
2016-09-27 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.177894
2016-09-28 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.090937
2016-09-29 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-580.003981
2016-09-30 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.917024
2016-10-03 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.830068
2016-10-04 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.743111
2016-10-05 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.656155
2016-10-06 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.569198
2016-10-07 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.482242
2016-10-10 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.395285
2016-10-11 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.308329
2016-10-12 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.221372
2016-10-13 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.134416
2016-10-14 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-579.047459
2016-10-17 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.960503
2016-10-18 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.873546
2016-10-19 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.786590
2016-10-20 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.699633
2016-10-21 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.612677
2016-10-24 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.525720
2016-10-25 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.438764
2016-10-26 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.351807
2016-10-27 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.264850
2016-10-28 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.177894
2016-10-31 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.090937
2016-11-01 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-578.003981
2016-11-02 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.917024
2016-11-03 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.830068
2016-11-04 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.743111
2016-11-07 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.656155
2016-11-08 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.569198
2016-11-09 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.482242
2016-11-10 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.395285
2016-11-11 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.308329
2016-11-14 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.221372
2016-11-15 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.134416
2016-11-16 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-577.047459
2016-11-17 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-576.960503
2016-11-18 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-576.873546
2016-11-21 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-576.786590
2016-11-22 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-576.699633
2016-11-23 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-576.612677
2016-11-24 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-576.525720
2016-11-25 00:00:00+08:00,-634.351807,-634.351807,-634.351807,-634.351807,0,0.000000,0.000000,-576.438764
2016-11-28 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,22.000000,0.000000,540.107361
2016-11-29 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,540.206963
2016-11-30 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,540.306564
2016-12-01 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,540.406166
2016-12-02 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,540.505767
2016-12-05 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,540.605369
2016-12-06 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,540.704971
2016-12-07 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,540.804572
2016-12-08 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,540.904174
2016-12-09 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.003775
2016-12-12 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.103377
2016-12-13 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.202979
2016-12-14 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.302580
2016-12-15 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.402182
2016-12-16 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.501783
2016-12-19 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.601385
2016-12-20 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.700986
2016-12-21 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.800588
2016-12-22 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.900190
2016-12-23 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,541.999791
2016-12-27 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,542.099393
2016-12-28 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,542.198994
2016-12-29 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,542.298596
2016-12-30 00:00:00+08:00,482.107361,482.107361,482.107361,482.107361,0,0.000000,0.000000,542.398198
