Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-28 00:00:00+08:00,0.272390,0.308231,0.272390,0.290311,69000,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.275974,0.286727,0.275974,0.286727,21000,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.272390,0.297479,0.272390,0.297479,17000,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.283142,0.290311,0.283142,0.286727,33000,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.286726,0.286726,0.258054,0.272390,114000,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.261638,0.261638,0.261638,0.261638,1000,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.265222,0.265222,0.265222,0.265222,1000,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.268806,0.268806,0.268806,0.268806,1000,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.265222,0.268806,0.258054,0.265222,114000,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.250886,0.261638,0.250886,0.258054,334000,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.250886,0.258054,0.250886,0.254470,42000,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.258054,0.258054,0.258054,0.258054,10000,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.286727,0.286727,0.286727,0.286727,1000,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.286727,0.286727,0.261638,0.283142,157000,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.272390,0.272390,0.268806,0.268806,30000,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.272390,0.286726,0.272390,0.272390,0,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.265222,0.265222,0.261638,0.261638,54000,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.261638,0.261638,0.250886,0.254470,224000,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.236549,0.250886,0.236549,0.250886,43000,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.243717,0.250886,0.229381,0.250886,13000,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.247302,0.247302,0.247302,0.247302,50000,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.247302,0.247302,0.236549,0.247302,146000,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.247302,0.247302,0.247302,0.247302,25000,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.236549,0.243718,0.236549,0.243718,35000,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.240133,0.240133,0.236549,0.236549,50000,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.215045,0.236549,0.215045,0.215045,0,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.215045,0.225797,0.215045,0.225797,40000,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.232965,0.232965,0.229381,0.232965,35000,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.229381,0.232965,0.229381,0.229381,190000,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.222213,0.229381,0.222213,0.229381,13000,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.222213,0.229381,0.222213,0.229381,195000,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.229381,0.229381,0.229381,0.229381,83000,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.229381,0.229381,0.222213,0.225797,175000,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.225797,0.225797,0.225797,0.225797,28000,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.225797,0.225797,0.211461,0.215045,116000,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.215045,0.218629,0.215045,0.215045,644000,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.215045,0.215045,0.207877,0.215045,174000,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.215045,0.215045,0.207877,0.215045,53000,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.215045,0.215045,0.207877,0.207877,60000,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.204293,0.215045,0.200709,0.204293,86000,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.204293,0.215045,0.204293,0.215045,224000,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.215045,0.218629,0.215045,0.215045,90000,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.215045,0.215045,0.215045,0.215045,6000,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.211461,0.225797,0.211461,0.211461,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.218629,0.218629,0.218629,0.218629,50000,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.222213,0.222213,0.215045,0.218629,35000,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.222213,0.225797,0.222213,0.225797,150000,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.218629,0.229381,0.218629,0.218629,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.222213,0.229381,0.222213,0.222213,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.222213,0.225797,0.222213,0.225797,13000,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.225797,0.232965,0.225797,0.225797,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.222213,0.222213,0.222213,0.222213,20000,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.229381,0.229381,0.229381,0.229381,6000,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.225797,0.225797,0.215045,0.222213,28000,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.211461,0.215045,0.207877,0.215045,102000,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.215045,0.218629,0.211461,0.218629,32000,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.215045,0.222213,0.215045,0.222213,30000,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.215045,0.218629,0.215045,0.218629,163000,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.200709,0.218629,0.200709,0.200709,0,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.200709,0.218629,0.200709,0.218629,23000,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.200709,0.207877,0.197124,0.207877,37000,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.200709,0.207877,0.200709,0.200709,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.215045,0.215045,0.215045,0.215045,3000,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.197124,0.211461,0.197124,0.197124,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.204293,0.207877,0.204293,0.207877,10000,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.193540,0.197124,0.193540,0.197124,87000,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.182788,0.193540,0.182788,0.182788,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.186372,0.197124,0.186372,0.189956,85000,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.193540,0.197124,0.193540,0.193540,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.189956,0.204293,0.189956,0.189956,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.179204,0.204293,0.179204,0.179204,0,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.179204,0.197124,0.179204,0.179204,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.189956,0.189956,0.186372,0.189956,59000,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.182788,0.197124,0.182788,0.182788,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.179204,0.186372,0.179204,0.179204,0,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.179204,0.179204,0.179204,0.179204,15000,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.172036,0.186372,0.172036,0.172036,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.150531,0.164868,0.150531,0.164868,43000,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.164868,0.164868,0.157700,0.161284,120000,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.150531,0.161284,0.150531,0.161284,15000,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.157700,0.157700,0.150531,0.154115,33000,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.139779,0.150531,0.139779,0.150531,99000,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.161284,0.164868,0.161284,0.164868,92000,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.164868,0.164868,0.164868,0.164868,43000,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.150531,0.193540,0.150531,0.150531,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.154115,0.193540,0.154115,0.154115,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.154115,0.186372,0.154115,0.154115,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.164868,0.164868,0.164868,0.164868,15000,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.179204,0.179204,0.179204,0.179204,5000,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.143363,0.179204,0.143363,0.143363,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.143363,0.179204,0.143363,0.179204,8000,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.154116,0.172036,0.154116,0.172036,10000,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.154115,0.164868,0.154115,0.154115,0,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.146947,0.154115,0.146947,0.146947,0,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.157700,0.157700,0.154116,0.157700,42000,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.143363,0.150531,0.143363,0.150531,23000,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.150531,0.157700,0.150531,0.150531,59000,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.150531,0.150531,0.129027,0.143363,160000,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.139779,0.139779,0.139779,0.139779,26000,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.139779,0.139779,0.139779,0.139779,35000,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.121859,0.139779,0.121859,0.121859,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.132611,0.136195,0.132611,0.132611,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.114691,0.139779,0.114691,0.114691,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.121859,0.157700,0.121859,0.121859,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.118275,0.143363,0.118275,0.143363,13000,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.114691,0.136195,0.114691,0.114691,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.118275,0.129027,0.118275,0.129027,41000,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.129027,0.129027,0.129027,0.129027,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.107522,0.132611,0.107522,0.132611,98000,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.100354,0.100354,0.100354,0.100354,5000,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,10000,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.129027,0.129027,0.129027,0.129027,12000,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.129027,0.132611,0.129027,0.132611,60000,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,47000,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.125443,0.125443,0.125443,0.125443,18000,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.125443,0.129027,0.125443,0.129027,33000,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.129027,0.129027,0.129027,0.129027,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.129027,0.129027,0.129027,0.129027,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.139779,0.139779,0.132611,0.139779,56000,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.139779,0.139779,0.139779,0.139779,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.139779,0.139779,0.139779,0.139779,0,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.139779,0.139779,0.139779,0.139779,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.107522,0.114691,0.107522,0.111107,38000,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.111107,0.111107,0.111107,0.111107,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.111107,0.111107,0.111107,0.111107,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.121859,0.121859,0.121859,0.121859,5000,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.121859,0.121859,0.121859,0.121859,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.121859,0.121859,0.121859,0.121859,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.121859,0.121859,0.121859,0.121859,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.129027,0.129027,0.121859,0.121859,6000,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.121859,0.121859,0.121859,0.121859,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.121859,0.121859,0.121859,0.121859,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.121859,0.121859,0.121859,0.121859,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.121859,0.121859,0.121859,0.121859,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.121859,0.121859,0.121859,0.121859,10000,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.114691,0.129027,0.114691,0.129027,27000,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.129027,0.129027,0.129027,0.129027,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.129027,0.129027,0.129027,0.129027,0,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.129027,0.129027,0.129027,0.129027,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.129027,0.129027,0.114691,0.114691,32000,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.114691,0.114691,0.114691,0.114691,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.114691,0.114691,0.114691,0.114691,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.114691,0.114691,0.114691,0.114691,20000,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.114691,0.114691,0.114691,0.114691,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.129027,0.129027,0.129027,0.129027,50000,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.118275,0.118275,0.118275,0.118275,5000,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.118275,0.118275,0.118275,0.118275,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.114691,0.114691,0.114691,0.114691,2000,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.114691,0.114691,0.114691,0.114691,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,20000,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.118275,0.132611,0.118275,0.132611,42000,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.129027,0.129027,0.129027,0.129027,40000,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.114691,0.136195,0.114691,0.136195,16000,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.136195,0.136195,0.136195,0.136195,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,20000,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.129027,0.132611,0.129027,0.132611,42000,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,20000,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.107522,0.132611,0.107522,0.107522,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.111107,0.132611,0.111107,0.111107,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.111107,0.132611,0.111107,0.111107,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.100354,0.132611,0.100354,0.100354,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.121859,0.132611,0.121859,0.121859,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.107522,0.132611,0.107522,0.107522,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.107522,0.132611,0.107522,0.132611,4000,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.121859,0.132611,0.121859,0.132611,55000,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.114691,0.132611,0.114691,0.114691,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,3000,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.114691,0.132611,0.114691,0.114691,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.114691,0.132611,0.114691,0.114691,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.114691,0.132611,0.114691,0.114691,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.114691,0.132611,0.114691,0.114691,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.103938,0.132611,0.103938,0.103938,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.107522,0.132611,0.107522,0.107522,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.107522,0.132611,0.107522,0.107522,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.107522,0.132611,0.107522,0.107522,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.132611,0.132611,0.132611,0.132611,0,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.114691,0.132611,0.114691,0.114691,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.107522,0.129027,0.107522,0.107522,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.107522,0.129027,0.107522,0.107522,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.107522,0.132611,0.107522,0.107522,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.107522,0.132611,0.107522,0.107522,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.107522,0.132611,0.107522,0.107522,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.107522,0.132611,0.107522,0.107522,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.107522,0.132611,0.107522,0.107522,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.111107,0.111107,0.111107,0.111107,20000,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.121859,0.121859,0.118275,0.118275,6000,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.118275,0.118275,0.118275,0.118275,0,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.118275,0.118275,0.118275,0.118275,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.118275,0.118275,0.118275,0.118275,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.107522,0.107522,0.096770,0.100354,65000,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.093186,0.096770,0.093186,0.096770,19000,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.100354,0.100354,0.089602,0.093186,157000,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.096770,0.096770,0.078850,0.082434,476000,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.075266,0.075266,0.071682,0.075266,110000,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.071682,0.075266,0.071682,0.075266,35000,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.075266,0.075266,0.075266,0.075266,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.075266,0.078850,0.075266,0.078850,64000,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.078850,0.078850,0.075266,0.075266,130000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.075266,0.075266,0.075266,0.075266,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.071682,0.082434,0.071682,0.082434,1760000,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.082434,0.089602,0.078850,0.078850,682000,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.078850,0.078850,0.075266,0.078850,268000,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.078850,0.078850,0.075266,0.075266,1202000,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.075266,0.075266,0.075266,0.075266,120000,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.075266,0.078850,0.075266,0.075266,1423000,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.075266,0.078850,0.075266,0.078850,2636000,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.078850,0.086018,0.078850,0.082434,3414000,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.082434,0.082434,0.075266,0.075266,1714000,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.075266,0.075266,0.071682,0.071682,140000,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.075266,0.075266,0.075266,0.075266,557000,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.075266,0.075266,0.075266,0.075266,468000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.075266,0.096770,0.075266,0.096770,9317000,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.096770,0.111107,0.093186,0.107522,8398000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.107522,0.107522,0.096770,0.096770,3573000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.100354,0.100354,0.089602,0.089602,1535000,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.089602,0.093186,0.086018,0.089602,1087000,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.086018,0.100354,0.086018,0.100354,1426000,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.100354,0.100354,0.086018,0.089602,3058000,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.089602,0.089602,0.086018,0.086018,1011000,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.089602,0.089602,0.089602,0.089602,744000,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.086018,0.086018,0.082434,0.082434,1512000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.078850,0.082434,0.078850,0.078850,710000,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.078850,0.082434,0.078850,0.082434,1500000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.089602,0.089602,0.082434,0.086018,1250000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.086018,0.086018,0.086018,0.086018,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.086018,0.096770,0.086018,0.089602,8438000,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.089602,0.093186,0.086018,0.089602,3188000,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.093186,0.100354,0.093186,0.096770,13172000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.100354,0.103938,0.096770,0.103938,17109000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.107522,0.139779,0.103938,0.129027,104261000,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.136195,0.154115,0.129027,0.132611,50535000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.136195,0.139779,0.129027,0.139779,12817000,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.139779,0.143363,0.132611,0.132611,14079000,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.129027,0.132611,0.125443,0.132611,6886000,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.132611,0.132611,0.118275,0.121859,7675000,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.118275,0.125443,0.111107,0.114691,7647000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.125443,0.132611,0.121859,0.129027,11527000,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.132611,0.150531,0.132611,0.139779,39838000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.139779,0.139779,0.132611,0.132611,9601000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.132611,0.139779,0.132611,0.136195,6281000,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.139779,0.143363,0.136195,0.143363,12578000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.143363,0.143363,0.136195,0.136195,5196000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.139779,0.168452,0.136195,0.164868,63628000,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.161284,0.182788,0.157700,0.175620,57949000,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.179204,0.179204,0.168452,0.168452,16265000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.172036,0.182788,0.172036,0.175620,24537000,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.182788,0.182788,0.168452,0.172036,17205000,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.172036,0.193540,0.168452,0.182788,32544000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.182788,0.182788,0.175620,0.179204,11096000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.182788,0.182788,0.175620,0.175620,3147000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.179204,0.179204,0.161284,0.161284,6227000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.164868,0.172036,0.161284,0.168452,7998000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.172036,0.179204,0.168452,0.175620,10563000,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.179204,0.179204,0.168452,0.168452,3880000,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.172036,0.172036,0.168452,0.168452,3277000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.164868,0.164868,0.157700,0.157700,4700000,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.154115,0.154115,0.143363,0.150531,4780000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.150531,0.161284,0.146947,0.154115,6561000,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.154115,0.154115,0.143363,0.143363,2862000,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.150531,0.150531,0.150531,0.150531,1854000,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.150531,0.154115,0.146947,0.146947,3151000,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.143363,0.146947,0.143363,0.143363,2619000,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.146947,0.154115,0.146947,0.146947,2570000,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.150531,0.164868,0.150531,0.164868,9124000,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.164868,0.164868,0.154115,0.154115,3056000,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.157700,0.157700,0.154115,0.154115,1011000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.157700,0.157700,0.150531,0.150531,1239000,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.150531,0.154115,0.150531,0.154115,1183000,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.157700,0.161284,0.150531,0.154115,3560000,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.150531,0.154115,0.146947,0.150531,2184000,0.000000,0.000000
