Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-12-11 00:00:00+08:00,0.092553,0.092553,0.092553,0.092553,104000,0.000000,0.000000,0.150553
2001-12-12 00:00:00+08:00,0.096760,0.096760,0.092553,0.092553,135000,0.000000,0.000000,0.150553
2001-12-13 00:00:00+08:00,0.092553,0.096760,0.092553,0.092553,245000,0.000000,0.000000,0.150553
2001-12-14 00:00:00+08:00,0.092553,0.096760,0.092553,0.092553,49000,0.000000,0.000000,0.150553
2001-12-17 00:00:00+08:00,0.092553,0.092553,0.092553,0.092553,0,0.000000,0.000000,0.150553
2001-12-18 00:00:00+08:00,0.096760,0.096760,0.092553,0.096760,185000,0.000000,0.000000,0.154760
2001-12-19 00:00:00+08:00,0.092553,0.100967,0.092553,0.092553,165000,0.000000,0.000000,0.150553
2001-12-20 00:00:00+08:00,0.096760,0.100967,0.096760,0.096760,80000,0.000000,0.000000,0.154760
2001-12-21 00:00:00+08:00,0.096760,0.096760,0.096760,0.096760,390000,0.000000,0.000000,0.154760
2001-12-24 00:00:00+08:00,0.092553,0.096760,0.092553,0.096760,34000,0.000000,0.000000,0.154760
2001-12-25 00:00:00+08:00,0.096760,0.096760,0.096760,0.096760,0,0.000000,0.000000,0.154760
2001-12-26 00:00:00+08:00,0.100967,0.100967,0.092553,0.092553,0,0.000000,0.000000,0.150553
2001-12-27 00:00:00+08:00,0.096760,0.096760,0.096760,0.096760,90000,0.000000,0.000000,0.154760
2001-12-28 00:00:00+08:00,0.096760,0.100967,0.092553,0.100967,82000,0.000000,0.000000,0.158967
2001-12-31 00:00:00+08:00,0.096760,0.105174,0.096760,0.105174,152000,0.000000,0.000000,0.163174
2002-01-01 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,0,0.000000,0.000000,0.163174
2002-01-02 00:00:00+08:00,0.100967,0.100967,0.100967,0.100967,281000,0.000000,0.000000,0.158967
2002-01-03 00:00:00+08:00,0.100967,0.100967,0.100967,0.100967,0,0.000000,0.000000,0.158967
2002-01-04 00:00:00+08:00,0.109381,0.117795,0.109381,0.113588,1044000,0.000000,0.000000,0.171588
2002-01-07 00:00:00+08:00,0.117795,0.122002,0.117795,0.122002,995000,0.000000,0.000000,0.180002
2002-01-08 00:00:00+08:00,0.122002,0.130416,0.117795,0.122002,1143000,0.000000,0.000000,0.180002
2002-01-09 00:00:00+08:00,0.126209,0.126209,0.117795,0.122002,317000,0.000000,0.000000,0.180002
2002-01-10 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,332000,0.000000,0.000000,0.175795
2002-01-11 00:00:00+08:00,0.117795,0.122002,0.117795,0.117795,517000,0.000000,0.000000,0.175795
2002-01-14 00:00:00+08:00,0.117795,0.117795,0.113588,0.113588,57000,0.000000,0.000000,0.171588
2002-01-15 00:00:00+08:00,0.113588,0.117795,0.109381,0.113588,412000,0.000000,0.000000,0.171588
2002-01-16 00:00:00+08:00,0.113588,0.113588,0.109381,0.113588,505000,0.000000,0.000000,0.171588
2002-01-17 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,345000,0.000000,0.000000,0.167381
2002-01-18 00:00:00+08:00,0.113588,0.113588,0.109381,0.109381,65000,0.000000,0.000000,0.167381
2002-01-21 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,40000,0.000000,0.000000,0.167381
2002-01-22 00:00:00+08:00,0.109381,0.109381,0.105174,0.109381,137000,0.000000,0.000000,0.167381
2002-01-23 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,39000,0.000000,0.000000,0.163174
2002-01-24 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,76000,0.000000,0.000000,0.167381
2002-01-25 00:00:00+08:00,0.109381,0.113588,0.105174,0.113588,411000,0.000000,0.000000,0.171588
2002-01-28 00:00:00+08:00,0.109381,0.117795,0.109381,0.113588,351000,0.000000,0.000000,0.171588
2002-01-29 00:00:00+08:00,0.113588,0.117795,0.109381,0.113588,189000,0.000000,0.000000,0.171588
2002-01-30 00:00:00+08:00,0.109381,0.113588,0.109381,0.113588,94000,0.000000,0.000000,0.171588
2002-01-31 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,0,0.000000,0.000000,0.171588
2002-02-01 00:00:00+08:00,0.109381,0.113588,0.109381,0.109381,107000,0.000000,0.000000,0.167381
2002-02-04 00:00:00+08:00,0.109381,0.113588,0.109381,0.109381,93000,0.000000,0.000000,0.167381
2002-02-05 00:00:00+08:00,0.109381,0.109381,0.105174,0.105174,54000,0.000000,0.000000,0.163174
2002-02-06 00:00:00+08:00,0.100967,0.109381,0.100967,0.109381,74000,0.000000,0.000000,0.167381
2002-02-07 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,59000,0.000000,0.000000,0.163174
2002-02-08 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,40000,0.000000,0.000000,0.163174
2002-02-11 00:00:00+08:00,0.100967,0.109381,0.100967,0.109381,94000,0.000000,0.000000,0.167381
2002-02-12 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,0,0.000000,0.000000,0.167381
2002-02-13 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,0,0.000000,0.000000,0.167381
2002-02-14 00:00:00+08:00,0.109381,0.113588,0.105174,0.105174,70000,0.000000,0.000000,0.163174
2002-02-15 00:00:00+08:00,0.109381,0.109381,0.105174,0.109381,32000,0.000000,0.000000,0.167381
2002-02-18 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,28000,0.000000,0.000000,0.167381
2002-02-19 00:00:00+08:00,0.109381,0.109381,0.105174,0.109381,162000,0.000000,0.000000,0.167381
2002-02-20 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,73000,0.000000,0.000000,0.163174
2002-02-21 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,114000,0.000000,0.000000,0.167381
2002-02-22 00:00:00+08:00,0.105174,0.105174,0.100967,0.100967,30000,0.000000,0.000000,0.158967
2002-02-25 00:00:00+08:00,0.092553,0.105174,0.092553,0.100967,105000,0.000000,0.000000,0.158967
2002-02-26 00:00:00+08:00,0.105174,0.105174,0.100967,0.105174,73000,0.000000,0.000000,0.163174
2002-02-27 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,78000,0.000000,0.000000,0.163174
2002-02-28 00:00:00+08:00,0.105174,0.105174,0.100967,0.100967,0,0.000000,0.000000,0.158967
2002-03-01 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,15000,0.000000,0.000000,0.167381
2002-03-04 00:00:00+08:00,0.100967,0.109381,0.100967,0.109381,102000,0.000000,0.000000,0.167381
2002-03-05 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,120000,0.000000,0.000000,0.167381
2002-03-06 00:00:00+08:00,0.105174,0.105174,0.100967,0.105174,67000,0.000000,0.000000,0.163174
2002-03-07 00:00:00+08:00,0.105174,0.109381,0.105174,0.105174,179000,0.000000,0.000000,0.163174
2002-03-08 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,180000,0.000000,0.000000,0.167381
2002-03-11 00:00:00+08:00,0.109381,0.109381,0.105174,0.105174,216000,0.000000,0.000000,0.163174
2002-03-12 00:00:00+08:00,0.109381,0.113588,0.109381,0.113588,105000,0.000000,0.000000,0.171588
2002-03-13 00:00:00+08:00,0.109381,0.113588,0.105174,0.105174,188000,0.000000,0.000000,0.163174
2002-03-14 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,22000,0.000000,0.000000,0.167381
2002-03-15 00:00:00+08:00,0.109381,0.109381,0.105174,0.105174,65000,0.000000,0.000000,0.163174
2002-03-18 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,180000,0.000000,0.000000,0.167381
2002-03-19 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,277000,0.000000,0.000000,0.167381
2002-03-20 00:00:00+08:00,0.109381,0.109381,0.105174,0.109381,123000,0.000000,0.000000,0.167381
2002-03-21 00:00:00+08:00,0.109381,0.113588,0.109381,0.109381,225000,0.000000,0.000000,0.167381
2002-03-22 00:00:00+08:00,0.113588,0.113588,0.109381,0.109381,458000,0.000000,0.000000,0.167381
2002-03-25 00:00:00+08:00,0.109381,0.109381,0.105174,0.109381,233000,0.000000,0.000000,0.167381
2002-03-26 00:00:00+08:00,0.105174,0.109381,0.105174,0.105174,141000,0.000000,0.000000,0.163174
2002-03-27 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,316000,0.000000,0.000000,0.167381
2002-03-28 00:00:00+08:00,0.109381,0.113588,0.109381,0.109381,817000,0.000000,0.000000,0.167381
2002-03-29 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,0,0.000000,0.000000,0.167381
2002-04-01 00:00:00+08:00,0.109381,0.109381,0.105174,0.105174,195000,0.000000,0.000000,0.163174
2002-04-02 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,78000,0.000000,0.000000,0.163174
2002-04-03 00:00:00+08:00,0.100967,0.100967,0.100967,0.100967,127000,0.000000,0.000000,0.158967
2002-04-04 00:00:00+08:00,0.105174,0.105174,0.096760,0.100967,341000,0.000000,0.000000,0.158967
2002-04-05 00:00:00+08:00,0.100967,0.100967,0.096760,0.096760,478000,0.000000,0.000000,0.154760
2002-04-08 00:00:00+08:00,0.100967,0.100967,0.100967,0.100967,108000,0.000000,0.000000,0.158967
2002-04-09 00:00:00+08:00,0.096760,0.096760,0.096760,0.096760,54000,0.000000,0.000000,0.154760
2002-04-10 00:00:00+08:00,0.096760,0.096760,0.092553,0.096760,121000,0.000000,0.000000,0.154760
2002-04-11 00:00:00+08:00,0.096760,0.096760,0.092553,0.096760,306000,0.000000,0.000000,0.154760
2002-04-12 00:00:00+08:00,0.096760,0.096760,0.096760,0.096760,34000,0.000000,0.000000,0.154760
2002-04-15 00:00:00+08:00,0.100967,0.100967,0.096760,0.096760,304000,0.000000,0.000000,0.154760
2002-04-16 00:00:00+08:00,0.096760,0.100967,0.092553,0.096760,112000,0.000000,0.000000,0.154760
2002-04-17 00:00:00+08:00,0.096760,0.096760,0.096760,0.096760,113000,0.000000,0.000000,0.154760
2002-04-18 00:00:00+08:00,0.096760,0.096760,0.096760,0.096760,113000,0.000000,0.000000,0.154760
2002-04-19 00:00:00+08:00,0.096760,0.100967,0.092553,0.100967,263000,0.000000,0.000000,0.158967
2002-04-22 00:00:00+08:00,0.096760,0.100967,0.096760,0.100967,10000,0.000000,0.000000,0.158967
2002-04-23 00:00:00+08:00,0.096760,0.096760,0.096760,0.096760,18000,0.000000,0.000000,0.154760
2002-04-24 00:00:00+08:00,0.096760,0.096760,0.092553,0.092553,267000,0.000000,0.000000,0.150553
2002-04-25 00:00:00+08:00,0.092553,0.092553,0.092553,0.092553,53000,0.000000,0.000000,0.150553
2002-04-26 00:00:00+08:00,0.092553,0.096760,0.092553,0.096760,300000,0.000000,0.000000,0.154760
2002-04-29 00:00:00+08:00,0.092553,0.092553,0.092553,0.092553,100000,0.000000,0.000000,0.150553
2002-04-30 00:00:00+08:00,0.092553,0.092553,0.092553,0.092553,85000,0.000000,0.000000,0.150553
2002-05-01 00:00:00+08:00,0.092553,0.092553,0.092553,0.092553,0,0.000000,0.000000,0.150553
2002-05-02 00:00:00+08:00,0.092553,0.096760,0.092553,0.096760,70000,0.000000,0.000000,0.154760
2002-05-03 00:00:00+08:00,0.096760,0.096760,0.092553,0.092553,128000,0.000000,0.000000,0.150553
2002-05-06 00:00:00+08:00,0.092553,0.092553,0.092553,0.092553,68000,0.000000,0.000000,0.150553
2002-05-07 00:00:00+08:00,0.092553,0.096760,0.092553,0.096760,10000,0.000000,0.000000,0.154760
2002-05-08 00:00:00+08:00,0.096760,0.096760,0.088346,0.088346,0,0.000000,0.000000,0.146346
2002-05-09 00:00:00+08:00,0.092553,0.092553,0.092553,0.092553,57000,0.000000,0.000000,0.150553
2002-05-10 00:00:00+08:00,0.092553,0.092553,0.088346,0.092553,315000,0.000000,0.000000,0.150553
2002-05-13 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,155000,0.000000,0.000000,0.146346
2002-05-14 00:00:00+08:00,0.084139,0.096760,0.084139,0.092553,88000,0.000000,0.000000,0.150553
2002-05-15 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,74000,0.000000,0.000000,0.150553
2002-05-16 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,102000,0.000000,0.000000,0.146346
2002-05-17 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,15000,0.000000,0.000000,0.146346
2002-05-20 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,60000,0.000000,0.000000,0.146346
2002-05-21 00:00:00+08:00,0.088346,0.092553,0.084139,0.092553,150000,0.000000,0.000000,0.150553
2002-05-22 00:00:00+08:00,0.084139,0.092553,0.084139,0.092553,10000,0.000000,0.000000,0.150553
2002-05-23 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,2000,0.000000,0.000000,0.142139
2002-05-24 00:00:00+08:00,0.088346,0.092553,0.088346,0.088346,93000,0.000000,0.000000,0.146346
2002-05-27 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,0,0.000000,0.000000,0.146346
2002-05-28 00:00:00+08:00,0.092553,0.092553,0.088346,0.088346,67000,0.000000,0.000000,0.146346
2002-05-29 00:00:00+08:00,0.088346,0.088346,0.084139,0.088346,120000,0.000000,0.000000,0.146346
2002-05-30 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,30000,0.000000,0.000000,0.142139
2002-05-31 00:00:00+08:00,0.084139,0.088346,0.084139,0.084139,177000,0.000000,0.000000,0.142139
2002-06-03 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,2000,0.000000,0.000000,0.146346
2002-06-04 00:00:00+08:00,0.092553,0.092553,0.084139,0.084139,0,0.000000,0.000000,0.142139
2002-06-05 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,117000,0.000000,0.000000,0.146346
2002-06-06 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,60000,0.000000,0.000000,0.142139
2002-06-07 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,119000,0.000000,0.000000,0.146346
2002-06-10 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,155000,0.000000,0.000000,0.142139
2002-06-11 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,136000,0.000000,0.000000,0.142139
2002-06-12 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,179000,0.000000,0.000000,0.146346
2002-06-13 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,56000,0.000000,0.000000,0.146346
2002-06-14 00:00:00+08:00,0.092553,0.092553,0.088346,0.088346,129000,0.000000,0.000000,0.146346
2002-06-17 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,135000,0.000000,0.000000,0.142139
2002-06-18 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,193000,0.000000,0.000000,0.142139
2002-06-19 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,225000,0.000000,0.000000,0.146346
2002-06-20 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,183000,0.000000,0.000000,0.142139
2002-06-21 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,83000,0.000000,0.000000,0.142139
2002-06-24 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,280000,0.000000,0.000000,0.142139
2002-06-25 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,215000,0.000000,0.000000,0.150553
2002-06-26 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,93000,0.000000,0.000000,0.146346
2002-06-27 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,25000,0.000000,0.000000,0.142139
2002-06-28 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,123000,0.000000,0.000000,0.142139
2002-07-01 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,0,0.000000,0.000000,0.142139
2002-07-02 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,115000,0.000000,0.000000,0.146346
2002-07-03 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,242000,0.000000,0.000000,0.150553
2002-07-04 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,45000,0.000000,0.000000,0.146346
2002-07-05 00:00:00+08:00,0.088346,0.092553,0.084139,0.084139,257000,0.000000,0.000000,0.142139
2002-07-08 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,219000,0.000000,0.000000,0.142139
2002-07-09 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,44000,0.000000,0.000000,0.146346
2002-07-10 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,16000,0.000000,0.000000,0.146346
2002-07-11 00:00:00+08:00,0.084139,0.105174,0.084139,0.088346,110000,0.000000,0.000000,0.146346
2002-07-12 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,167000,0.000000,0.000000,0.146346
2002-07-15 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,30000,0.000000,0.000000,0.146346
2002-07-16 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,179000,0.000000,0.000000,0.146346
2002-07-17 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,51000,0.000000,0.000000,0.146346
2002-07-18 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,200000,0.000000,0.000000,0.146346
2002-07-19 00:00:00+08:00,0.088346,0.088346,0.084139,0.088346,183000,0.000000,0.000000,0.146346
2002-07-22 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,119000,0.000000,0.000000,0.146346
2002-07-23 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,252000,0.000000,0.000000,0.146346
2002-07-24 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,155000,0.000000,0.000000,0.146346
2002-07-25 00:00:00+08:00,0.088346,0.092553,0.084139,0.084139,212000,0.000000,0.000000,0.142139
2002-07-26 00:00:00+08:00,0.088346,0.088346,0.079932,0.079932,412000,0.000000,0.000000,0.137932
2002-07-29 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,110000,0.000000,0.000000,0.146346
2002-07-30 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,210000,0.000000,0.000000,0.146346
2002-07-31 00:00:00+08:00,0.088346,0.088346,0.084139,0.088346,315000,0.000000,0.000000,0.146346
2002-08-01 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,302000,0.000000,0.000000,0.146346
2002-08-02 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,103000,0.000000,0.000000,0.146346
2002-08-05 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,99000,0.000000,0.000000,0.142139
2002-08-06 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,167000,0.000000,0.000000,0.142139
2002-08-07 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,110000,0.000000,0.000000,0.142139
2002-08-08 00:00:00+08:00,0.084139,0.084139,0.079932,0.079932,0,0.000000,0.000000,0.137932
2002-08-09 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,0,0.000000,0.000000,0.137932
2002-08-12 00:00:00+08:00,0.079932,0.084139,0.079932,0.079932,147000,0.000000,0.000000,0.137932
2002-08-13 00:00:00+08:00,0.079932,0.084139,0.079932,0.079932,88000,0.000000,0.000000,0.137932
2002-08-14 00:00:00+08:00,0.079932,0.084139,0.079932,0.079932,62000,0.000000,0.000000,0.137932
2002-08-15 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,302000,0.000000,0.000000,0.137932
2002-08-16 00:00:00+08:00,0.079932,0.084139,0.079932,0.084139,32000,0.000000,0.000000,0.142139
2002-08-19 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,122000,0.000000,0.000000,0.137932
2002-08-20 00:00:00+08:00,0.084139,0.084139,0.079932,0.079932,139000,0.000000,0.000000,0.137932
2002-08-21 00:00:00+08:00,0.079932,0.084139,0.079932,0.084139,455000,0.000000,0.000000,0.142139
2002-08-22 00:00:00+08:00,0.084139,0.084139,0.079932,0.079932,72000,0.000000,0.000000,0.137932
2002-08-23 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,0,0.000000,0.000000,0.137932
2002-08-26 00:00:00+08:00,0.084139,0.084139,0.079932,0.084139,409000,0.000000,0.000000,0.142139
2002-08-27 00:00:00+08:00,0.084139,0.084139,0.079932,0.084139,347000,0.000000,0.000000,0.142139
2002-08-28 00:00:00+08:00,0.084139,0.084139,0.079932,0.084139,115000,0.000000,0.000000,0.142139
2002-08-29 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,492000,0.000000,0.000000,0.137932
2002-08-30 00:00:00+08:00,0.075725,0.084139,0.075725,0.084139,85000,0.000000,0.000000,0.142139
2002-09-02 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,75000,0.000000,0.000000,0.137932
2002-09-03 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,176000,0.000000,0.000000,0.137932
2002-09-04 00:00:00+08:00,0.079932,0.079932,0.075725,0.079932,251000,0.000000,0.000000,0.137932
2002-09-05 00:00:00+08:00,0.079932,0.079932,0.075725,0.079932,113000,0.000000,0.000000,0.137932
2002-09-06 00:00:00+08:00,0.079932,0.079932,0.075725,0.075725,199000,0.000000,0.000000,0.133725
2002-09-09 00:00:00+08:00,0.075726,0.075726,0.071519,0.071519,264000,0.000000,0.000000,0.129519
2002-09-10 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,112000,0.000000,0.000000,0.133725
2002-09-11 00:00:00+08:00,0.075725,0.079932,0.075725,0.079932,112000,0.000000,0.000000,0.137932
2002-09-12 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,129000,0.000000,0.000000,0.133725
2002-09-13 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,105000,0.000000,0.000000,0.133725
2002-09-16 00:00:00+08:00,0.075725,0.084139,0.075725,0.084139,81000,0.000000,0.000000,0.142139
2002-09-17 00:00:00+08:00,0.079932,0.079932,0.075725,0.075725,0,0.000000,0.000000,0.133725
2002-09-18 00:00:00+08:00,0.075725,0.079932,0.071519,0.079932,239000,0.000000,0.000000,0.137932
2002-09-19 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,112000,0.000000,0.000000,0.133725
2002-09-20 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,55000,0.000000,0.000000,0.133725
2002-09-23 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,11000,0.000000,0.000000,0.129519
2002-09-24 00:00:00+08:00,0.071519,0.071519,0.063105,0.063105,338000,0.000000,0.000000,0.121105
2002-09-25 00:00:00+08:00,0.067312,0.071519,0.067312,0.071519,96000,0.000000,0.000000,0.129519
2002-09-26 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,278000,0.000000,0.000000,0.125312
2002-09-27 00:00:00+08:00,0.067312,0.071519,0.067312,0.071519,326000,0.000000,0.000000,0.129519
2002-09-30 00:00:00+08:00,0.067312,0.075725,0.067312,0.075725,202000,0.000000,0.000000,0.133725
2002-10-01 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,87000,0.000000,0.000000,0.129519
2002-10-02 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,250000,0.000000,0.000000,0.129519
2002-10-03 00:00:00+08:00,0.071519,0.075725,0.071519,0.075725,165000,0.000000,0.000000,0.133725
2002-10-04 00:00:00+08:00,0.071519,0.075725,0.071519,0.075725,65000,0.000000,0.000000,0.133725
2002-10-07 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,60000,0.000000,0.000000,0.129519
2002-10-08 00:00:00+08:00,0.071519,0.071519,0.067312,0.071519,421000,0.000000,0.000000,0.129519
2002-10-09 00:00:00+08:00,0.067312,0.071519,0.067312,0.071519,140000,0.000000,0.000000,0.129519
2002-10-10 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,45000,0.000000,0.000000,0.129519
2002-10-11 00:00:00+08:00,0.071519,0.071519,0.067312,0.067312,27000,0.000000,0.000000,0.125312
2002-10-14 00:00:00+08:00,0.071519,0.071519,0.067312,0.071519,75000,0.000000,0.000000,0.129519
2002-10-15 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,260000,0.000000,0.000000,0.129519
2002-10-16 00:00:00+08:00,0.071519,0.071519,0.067312,0.067312,238000,0.000000,0.000000,0.125312
2002-10-17 00:00:00+08:00,0.071519,0.075725,0.071519,0.075725,49000,0.000000,0.000000,0.133725
2002-10-18 00:00:00+08:00,0.075726,0.075726,0.071519,0.071519,166000,0.000000,0.000000,0.129519
2002-10-21 00:00:00+08:00,0.075726,0.075726,0.071519,0.071519,0,0.000000,0.000000,0.129519
2002-10-22 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,160000,0.000000,0.000000,0.129519
2002-10-23 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,67000,0.000000,0.000000,0.129519
2002-10-24 00:00:00+08:00,0.071519,0.075725,0.071519,0.075725,100000,0.000000,0.000000,0.133725
2002-10-25 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,170000,0.000000,0.000000,0.133725
2002-10-28 00:00:00+08:00,0.075725,0.079932,0.075725,0.079932,67000,0.000000,0.000000,0.137932
2002-10-29 00:00:00+08:00,0.079932,0.079932,0.075725,0.075725,47000,0.000000,0.000000,0.133725
2002-10-30 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,97000,0.000000,0.000000,0.133725
2002-10-31 00:00:00+08:00,0.075726,0.075726,0.071519,0.071519,20000,0.000000,0.000000,0.129519
2002-11-01 00:00:00+08:00,0.075726,0.075726,0.071519,0.071519,0,0.000000,0.000000,0.129519
2002-11-04 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,0,0.000000,0.000000,0.129519
2002-11-05 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,125000,0.000000,0.000000,0.133725
2002-11-06 00:00:00+08:00,0.075725,0.075725,0.071519,0.075725,119000,0.000000,0.000000,0.133725
2002-11-07 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,50000,0.000000,0.000000,0.133725
2002-11-08 00:00:00+08:00,0.071519,0.079932,0.071519,0.079932,134000,0.000000,0.000000,0.137932
2002-11-11 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,240000,0.000000,0.000000,0.129519
2002-11-12 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,49000,0.000000,0.000000,0.129519
2002-11-13 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,80000,0.000000,0.000000,0.129519
2002-11-14 00:00:00+08:00,0.071519,0.075725,0.071519,0.075725,16000,0.000000,0.000000,0.133725
2002-11-15 00:00:00+08:00,0.075726,0.075726,0.071519,0.071519,0,0.000000,0.000000,0.129519
2002-11-18 00:00:00+08:00,0.071519,0.071519,0.067312,0.071519,58000,0.000000,0.000000,0.129519
2002-11-19 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,8000,0.000000,0.000000,0.129519
2002-11-20 00:00:00+08:00,0.067312,0.071519,0.067312,0.067312,15000,0.000000,0.000000,0.125312
2002-11-21 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,4000,0.000000,0.000000,0.125312
2002-11-22 00:00:00+08:00,0.071519,0.071519,0.067312,0.071519,202000,0.000000,0.000000,0.129519
2002-11-25 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,10000,0.000000,0.000000,0.133725
2002-11-26 00:00:00+08:00,0.067312,0.071519,0.067312,0.071519,117000,0.000000,0.000000,0.129519
2002-11-27 00:00:00+08:00,0.071519,0.071519,0.067312,0.071519,116000,0.000000,0.000000,0.129519
2002-11-28 00:00:00+08:00,0.067312,0.071519,0.067312,0.067312,135000,0.000000,0.000000,0.125312
2002-11-29 00:00:00+08:00,0.071519,0.071519,0.067312,0.067312,0,0.000000,0.000000,0.125312
