Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-11-16 00:00:00+08:00,0.121898,0.125536,0.121898,0.123717,359437,0.000000,0.000000,0.132399
2004-11-17 00:00:00+08:00,0.121898,0.123717,0.121898,0.121898,462712,0.000000,0.000000,0.130587
2004-11-18 00:00:00+08:00,0.121898,0.123717,0.121898,0.123717,1913625,0.000000,0.000000,0.132412
2004-11-19 00:00:00+08:00,0.127356,0.127356,0.125536,0.127356,245025,0.000000,0.000000,0.136058
2004-11-22 00:00:00+08:00,0.123717,0.123717,0.123717,0.123717,214650,0.000000,0.000000,0.132426
2004-11-23 00:00:00+08:00,0.125536,0.127356,0.125536,0.127356,168075,0.000000,0.000000,0.136072
2004-11-24 00:00:00+08:00,0.127356,0.132814,0.127356,0.132814,612562,0.000000,0.000000,0.141537
2004-11-25 00:00:00+08:00,0.134633,0.136453,0.134633,0.136453,633825,0.000000,0.000000,0.145183
2004-11-26 00:00:00+08:00,0.136453,0.136453,0.130994,0.134633,389812,0.000000,0.000000,0.143369
2004-11-29 00:00:00+08:00,0.130994,0.134633,0.130994,0.134633,329062,0.000000,0.000000,0.143376
2004-11-30 00:00:00+08:00,0.132814,0.138272,0.132814,0.138272,604462,0.000000,0.000000,0.147022
2004-12-01 00:00:00+08:00,0.138272,0.151008,0.138272,0.151008,2369250,0.000000,0.000000,0.159765
2004-12-02 00:00:00+08:00,0.156466,0.169201,0.156466,0.156466,2137387,0.000000,0.000000,0.165230
2004-12-03 00:00:00+08:00,0.165562,0.171021,0.160104,0.167382,2799562,0.000000,0.000000,0.176153
2004-12-06 00:00:00+08:00,0.167382,0.167382,0.163743,0.167382,1054012,0.000000,0.000000,0.176159
2004-12-07 00:00:00+08:00,0.165562,0.167382,0.158285,0.167382,1353712,0.000000,0.000000,0.176166
2004-12-08 00:00:00+08:00,0.165562,0.165562,0.158285,0.163743,344250,0.000000,0.000000,0.172534
2004-12-09 00:00:00+08:00,0.163743,0.172840,0.160104,0.171021,1603800,0.000000,0.000000,0.179819
2004-12-10 00:00:00+08:00,0.171021,0.172840,0.171021,0.171021,1105650,0.000000,0.000000,0.179826
2004-12-13 00:00:00+08:00,0.171021,0.172840,0.161924,0.172840,575100,0.000000,0.000000,0.181652
2004-12-14 00:00:00+08:00,0.171021,0.171021,0.167382,0.169201,459675,0.000000,0.000000,0.178019
2004-12-15 00:00:00+08:00,0.169201,0.169201,0.167382,0.169201,291600,0.000000,0.000000,0.178026
2004-12-16 00:00:00+08:00,0.169201,0.171021,0.165562,0.167382,370575,0.000000,0.000000,0.176214
2004-12-17 00:00:00+08:00,0.167382,0.171021,0.163743,0.171021,844425,0.000000,0.000000,0.179860
2004-12-20 00:00:00+08:00,0.171021,0.171021,0.169201,0.169201,587250,0.000000,0.000000,0.178047
2004-12-21 00:00:00+08:00,0.169201,0.172840,0.167382,0.171021,333112,0.000000,0.000000,0.179874
2004-12-22 00:00:00+08:00,0.171021,0.172840,0.165562,0.169201,760387,0.000000,0.000000,0.178060
2004-12-23 00:00:00+08:00,0.169201,0.169201,0.165562,0.167382,234900,0.000000,0.000000,0.176248
2004-12-24 00:00:00+08:00,0.165562,0.169201,0.165562,0.169201,74925,0.000000,0.000000,0.178074
2004-12-27 00:00:00+08:00,0.167382,0.167382,0.165562,0.165562,419175,0.000000,0.000000,0.174442
2004-12-28 00:00:00+08:00,0.165562,0.167382,0.163743,0.167382,786712,0.000000,0.000000,0.176269
2004-12-29 00:00:00+08:00,0.167382,0.178298,0.167382,0.176479,2839050,0.000000,0.000000,0.185373
2004-12-30 00:00:00+08:00,0.176479,0.178298,0.174659,0.174659,762412,0.000000,0.000000,0.183559
2004-12-31 00:00:00+08:00,0.174660,0.174660,0.172840,0.172840,91125,0.000000,0.000000,0.181747
2005-01-03 00:00:00+08:00,0.172840,0.174659,0.172840,0.174659,734062,0.000000,0.000000,0.183573
2005-01-04 00:00:00+08:00,0.174659,0.181937,0.174659,0.176479,4083412,0.000000,0.000000,0.185400
2005-01-05 00:00:00+08:00,0.178298,0.180117,0.176479,0.178298,1360800,0.000000,0.000000,0.187226
2005-01-06 00:00:00+08:00,0.178298,0.180117,0.176479,0.178298,666225,0.000000,0.000000,0.187233
2005-01-07 00:00:00+08:00,0.178298,0.178298,0.176479,0.176479,575100,0.000000,0.000000,0.185420
2005-01-10 00:00:00+08:00,0.176479,0.178298,0.176479,0.176479,361462,0.000000,0.000000,0.185427
2005-01-11 00:00:00+08:00,0.176479,0.178298,0.174659,0.174659,969975,0.000000,0.000000,0.183614
2005-01-12 00:00:00+08:00,0.176479,0.180117,0.174659,0.174659,1177537,0.000000,0.000000,0.183621
2005-01-13 00:00:00+08:00,0.176479,0.176479,0.174659,0.174659,393862,0.000000,0.000000,0.183628
2005-01-14 00:00:00+08:00,0.176479,0.183756,0.176479,0.183756,3791812,0.000000,0.000000,0.192732
2005-01-17 00:00:00+08:00,0.183756,0.187395,0.183756,0.185576,1696950,0.000000,0.000000,0.194558
2005-01-18 00:00:00+08:00,0.185575,0.185575,0.181937,0.181937,692550,0.000000,0.000000,0.190926
2005-01-19 00:00:00+08:00,0.183756,0.185576,0.181937,0.183756,1182600,0.000000,0.000000,0.192752
2005-01-20 00:00:00+08:00,0.183756,0.185575,0.181937,0.181937,482962,0.000000,0.000000,0.190940
2005-01-24 00:00:00+08:00,0.181937,0.181937,0.178298,0.180117,505237,0.000000,0.000000,0.189127
2005-01-25 00:00:00+08:00,0.178298,0.178298,0.174659,0.174659,786712,0.000000,0.000000,0.183676
2005-01-26 00:00:00+08:00,0.176479,0.178298,0.174659,0.174659,619650,0.000000,0.000000,0.183682
2005-01-27 00:00:00+08:00,0.176479,0.176479,0.171021,0.171021,717862,0.000000,0.000000,0.180051
2005-01-28 00:00:00+08:00,0.171021,0.172840,0.171021,0.172840,351337,0.000000,0.000000,0.181877
2005-01-31 00:00:00+08:00,0.174659,0.176479,0.172840,0.174659,468787,0.000000,0.000000,0.183703
2005-02-01 00:00:00+08:00,0.178298,0.178298,0.171021,0.171021,210600,0.000000,0.000000,0.180072
2005-02-02 00:00:00+08:00,0.174660,0.176479,0.172840,0.172840,289575,0.000000,0.000000,0.181897
2005-02-03 00:00:00+08:00,0.171021,0.171021,0.169201,0.171021,345262,0.000000,0.000000,0.180085
2005-02-04 00:00:00+08:00,0.169201,0.169201,0.165562,0.169201,351337,0.000000,0.000000,0.178272
2005-02-07 00:00:00+08:00,0.167382,0.167382,0.161924,0.161924,277425,0.000000,0.000000,0.171002
2005-02-08 00:00:00+08:00,0.161924,0.163743,0.161924,0.161924,136687,0.000000,0.000000,0.171009
2005-02-11 00:00:00+08:00,0.163743,0.169201,0.161924,0.169201,423225,0.000000,0.000000,0.178293
2005-02-14 00:00:00+08:00,0.169201,0.171021,0.167382,0.171021,301725,0.000000,0.000000,0.180119
2005-02-15 00:00:00+08:00,0.171021,0.172840,0.167382,0.172840,240975,0.000000,0.000000,0.181945
2005-02-16 00:00:00+08:00,0.174659,0.176479,0.172840,0.174659,420187,0.000000,0.000000,0.183771
2005-02-17 00:00:00+08:00,0.171021,0.172840,0.169201,0.172840,190350,0.000000,0.000000,0.181959
2005-02-18 00:00:00+08:00,0.172840,0.172840,0.169201,0.169201,326025,0.000000,0.000000,0.178327
2005-02-21 00:00:00+08:00,0.169201,0.171021,0.169201,0.171021,220725,0.000000,0.000000,0.180154
2005-02-22 00:00:00+08:00,0.169201,0.171021,0.167382,0.169201,321975,0.000000,0.000000,0.178340
2005-02-23 00:00:00+08:00,0.163743,0.172840,0.163743,0.172840,1314225,0.000000,0.000000,0.181986
2005-02-24 00:00:00+08:00,0.171021,0.172840,0.169201,0.172840,625725,0.000000,0.000000,0.181993
2005-02-25 00:00:00+08:00,0.171021,0.171021,0.167382,0.167382,236925,0.000000,0.000000,0.176542
2005-02-28 00:00:00+08:00,0.163743,0.169201,0.163743,0.169201,1131975,0.000000,0.000000,0.178368
2005-03-01 00:00:00+08:00,0.167382,0.172840,0.163743,0.172840,1111725,0.000000,0.000000,0.182014
2005-03-02 00:00:00+08:00,0.171021,0.171021,0.167382,0.171021,268312,0.000000,0.000000,0.180201
2005-03-03 00:00:00+08:00,0.171021,0.171021,0.167382,0.171021,304762,0.000000,0.000000,0.180208
2005-03-04 00:00:00+08:00,0.169201,0.176479,0.169201,0.176479,1081350,0.000000,0.000000,0.185673
2005-03-07 00:00:00+08:00,0.176479,0.176479,0.172840,0.176479,899100,0.000000,0.000000,0.185680
2005-03-08 00:00:00+08:00,0.174659,0.174659,0.172840,0.174659,193387,0.000000,0.000000,0.183867
2005-03-09 00:00:00+08:00,0.172840,0.172840,0.171021,0.171021,515362,0.000000,0.000000,0.180236
2005-03-10 00:00:00+08:00,0.171021,0.171021,0.169201,0.171021,770512,0.000000,0.000000,0.180242
2005-03-11 00:00:00+08:00,0.171021,0.171021,0.169201,0.171021,524475,0.000000,0.000000,0.180249
2005-03-14 00:00:00+08:00,0.171021,0.171021,0.167382,0.171021,473850,0.000000,0.000000,0.180256
2005-03-15 00:00:00+08:00,0.169201,0.171021,0.167382,0.171021,448537,0.000000,0.000000,0.180263
2005-03-16 00:00:00+08:00,0.169201,0.169201,0.167382,0.169201,342225,0.000000,0.000000,0.178450
2005-03-17 00:00:00+08:00,0.167382,0.171021,0.167382,0.171021,342225,0.000000,0.000000,0.180277
2005-03-18 00:00:00+08:00,0.171021,0.171021,0.169201,0.171021,496125,0.000000,0.000000,0.180283
2005-03-21 00:00:00+08:00,0.169201,0.169201,0.167382,0.169201,433350,0.000000,0.000000,0.178470
2005-03-22 00:00:00+08:00,0.165562,0.167382,0.165562,0.167382,369562,0.000000,0.000000,0.176658
2005-03-23 00:00:00+08:00,0.165562,0.167382,0.161924,0.167382,534600,0.000000,0.000000,0.176665
2005-03-24 00:00:00+08:00,0.165562,0.171021,0.165562,0.171021,1010475,0.000000,0.000000,0.180311
2005-03-28 00:00:00+08:00,0.171021,0.171021,0.167382,0.171021,293625,0.000000,0.000000,0.180318
2005-03-29 00:00:00+08:00,0.167382,0.169201,0.165562,0.167382,512325,0.000000,0.000000,0.176685
2005-03-30 00:00:00+08:00,0.165562,0.167382,0.163743,0.167382,627750,0.000000,0.000000,0.176692
2005-03-31 00:00:00+08:00,0.167382,0.167382,0.167382,0.167382,119475,0.000000,0.000000,0.176699
2005-04-01 00:00:00+08:00,0.167382,0.167382,0.165562,0.165562,608512,0.000000,0.000000,0.174886
2005-04-04 00:00:00+08:00,0.167382,0.167382,0.165562,0.167382,180225,0.000000,0.000000,0.176713
2005-04-05 00:00:00+08:00,0.165562,0.167382,0.163743,0.167382,228825,0.000000,0.000000,0.176720
2005-04-06 00:00:00+08:00,0.165562,0.167382,0.163743,0.165562,806962,0.000000,0.000000,0.174906
2005-04-07 00:00:00+08:00,0.165562,0.165562,0.163743,0.163743,212625,0.000000,0.000000,0.173094
2005-04-08 00:00:00+08:00,0.163743,0.165562,0.161924,0.163743,504225,0.000000,0.000000,0.173101
2005-04-11 00:00:00+08:00,0.163743,0.163743,0.161924,0.163743,144787,0.000000,0.000000,0.173108
2005-04-12 00:00:00+08:00,0.161924,0.163743,0.161924,0.161924,403987,0.000000,0.000000,0.171296
2005-04-13 00:00:00+08:00,0.161924,0.163743,0.161924,0.163743,388800,0.000000,0.000000,0.173122
2005-04-14 00:00:00+08:00,0.163743,0.163743,0.161924,0.163743,149850,0.000000,0.000000,0.173128
2005-04-15 00:00:00+08:00,0.161924,0.163743,0.161924,0.163743,1494450,0.000000,0.000000,0.173135
2005-04-18 00:00:00+08:00,0.161924,0.165562,0.161924,0.165562,2020950,0.000000,0.000000,0.174961
2005-04-19 00:00:00+08:00,0.163743,0.165562,0.163743,0.163743,1526850,0.000000,0.000000,0.173149
2005-04-20 00:00:00+08:00,0.163743,0.165562,0.163743,0.165562,1220062,0.000000,0.000000,0.174975
2005-04-21 00:00:00+08:00,0.163743,0.167382,0.163743,0.167382,1172475,0.000000,0.000000,0.176802
2005-04-22 00:00:00+08:00,0.167382,0.167382,0.165562,0.167382,1266637,0.000000,0.000000,0.176808
2005-04-25 00:00:00+08:00,0.165562,0.165562,0.163743,0.163743,402975,0.000000,0.000000,0.173176
2005-04-26 00:00:00+08:00,0.165562,0.171021,0.163743,0.167382,2403675,0.000000,0.000000,0.176822
2005-04-27 00:00:00+08:00,0.165562,0.165562,0.163743,0.165562,909225,0.000000,0.000000,0.175009
2005-04-28 00:00:00+08:00,0.163743,0.165562,0.163743,0.165562,496125,0.000000,0.000000,0.175016
2005-04-29 00:00:00+08:00,0.163743,0.165562,0.161924,0.165562,499162,0.000000,0.000000,0.175023
2005-05-03 00:00:00+08:00,0.161924,0.165562,0.161924,0.161924,327037,0.000000,0.000000,0.171391
2005-05-04 00:00:00+08:00,0.161924,0.163743,0.161924,0.161924,585225,0.000000,0.000000,0.171398
2005-05-05 00:00:00+08:00,0.165494,0.167353,0.165494,0.167353,753300,0.009481,0.000000,0.176834
2005-05-06 00:00:00+08:00,0.165494,0.167353,0.163634,0.167353,443475,0.000000,0.000000,0.176849
2005-05-09 00:00:00+08:00,0.163634,0.167353,0.163634,0.167353,524475,0.000000,0.000000,0.176863
2005-05-10 00:00:00+08:00,0.165494,0.167353,0.163634,0.167353,465750,0.000000,0.000000,0.176878
2005-05-11 00:00:00+08:00,0.165494,0.165494,0.163634,0.163634,196425,0.000000,0.000000,0.173174
2005-05-12 00:00:00+08:00,0.163634,0.163634,0.161775,0.163634,698625,0.000000,0.000000,0.173188
2005-05-13 00:00:00+08:00,0.161775,0.165494,0.161775,0.165494,258187,0.000000,0.000000,0.175063
2005-05-16 00:00:00+08:00,0.163634,0.165494,0.161775,0.165494,400950,0.000000,0.000000,0.175078
2005-05-17 00:00:00+08:00,0.163634,0.165494,0.161775,0.165494,494100,0.000000,0.000000,0.175093
2005-05-18 00:00:00+08:00,0.163634,0.165494,0.163634,0.165494,392850,0.000000,0.000000,0.175107
2005-05-19 00:00:00+08:00,0.163634,0.165494,0.161775,0.163634,509287,0.000000,0.000000,0.173262
2005-05-20 00:00:00+08:00,0.163634,0.165494,0.161775,0.165494,402975,0.000000,0.000000,0.175137
2005-05-24 00:00:00+08:00,0.163634,0.167353,0.161775,0.167353,595350,0.000000,0.000000,0.177010
2005-05-25 00:00:00+08:00,0.167353,0.167353,0.163634,0.167353,458662,0.000000,0.000000,0.177025
2005-05-26 00:00:00+08:00,0.165494,0.167353,0.165494,0.167353,504225,0.000000,0.000000,0.177040
2005-05-27 00:00:00+08:00,0.165494,0.167353,0.163634,0.167353,364500,0.000000,0.000000,0.177054
2005-05-30 00:00:00+08:00,0.165494,0.167353,0.163634,0.167353,494100,0.000000,0.000000,0.177069
2005-05-31 00:00:00+08:00,0.165494,0.165494,0.163634,0.165494,555862,0.000000,0.000000,0.175225
2005-06-01 00:00:00+08:00,0.163634,0.165494,0.163634,0.165494,547762,0.000000,0.000000,0.175240
2005-06-02 00:00:00+08:00,0.163634,0.163634,0.161775,0.163634,513337,0.000000,0.000000,0.173394
2005-06-03 00:00:00+08:00,0.163634,0.165494,0.163634,0.163634,345262,0.000000,0.000000,0.173409
2005-06-06 00:00:00+08:00,0.163634,0.163634,0.161775,0.163634,234900,0.000000,0.000000,0.173424
2005-06-07 00:00:00+08:00,0.163634,0.167353,0.163634,0.165494,771525,0.000000,0.000000,0.175298
2005-06-08 00:00:00+08:00,0.165494,0.165494,0.161775,0.161775,221737,0.000000,0.000000,0.171594
2005-06-09 00:00:00+08:00,0.163634,0.163634,0.163634,0.163634,230850,0.000000,0.000000,0.173468
2005-06-10 00:00:00+08:00,0.163634,0.163634,0.159915,0.163634,1177537,0.000000,0.000000,0.173482
2005-06-13 00:00:00+08:00,0.163634,0.163634,0.159915,0.161775,793800,0.000000,0.000000,0.171638
2005-06-14 00:00:00+08:00,0.159915,0.159915,0.156196,0.156196,364500,0.000000,0.000000,0.166074
2005-06-15 00:00:00+08:00,0.156196,0.156196,0.154337,0.154337,510300,0.000000,0.000000,0.164230
2005-06-16 00:00:00+08:00,0.154337,0.154337,0.145040,0.146899,798862,0.000000,0.000000,0.156806
2005-06-17 00:00:00+08:00,0.145040,0.145040,0.139461,0.139461,782662,0.000000,0.000000,0.149383
2005-06-20 00:00:00+08:00,0.139461,0.139461,0.132023,0.135742,713812,0.000000,0.000000,0.145679
2005-06-21 00:00:00+08:00,0.133883,0.133883,0.130164,0.130164,663187,0.000000,0.000000,0.140115
2005-06-22 00:00:00+08:00,0.130164,0.130164,0.128304,0.128304,1342575,0.000000,0.000000,0.138270
2005-06-23 00:00:00+08:00,0.128304,0.128304,0.126445,0.128304,1046925,0.000000,0.000000,0.138285
2005-06-24 00:00:00+08:00,0.126445,0.126445,0.122726,0.122726,1204875,0.000000,0.000000,0.132721
2005-06-27 00:00:00+08:00,0.122726,0.132023,0.122726,0.128304,1605825,0.000000,0.000000,0.138314
2005-06-28 00:00:00+08:00,0.130164,0.137602,0.130164,0.137602,1690875,0.000000,0.000000,0.147627
2005-06-29 00:00:00+08:00,0.137602,0.141320,0.133883,0.133883,1166400,0.000000,0.000000,0.143922
2005-06-30 00:00:00+08:00,0.133883,0.137602,0.133883,0.133883,726975,0.000000,0.000000,0.143937
2005-07-01 00:00:00+08:00,0.133883,0.135742,0.132023,0.135742,486000,0.000000,0.000000,0.145811
2005-07-04 00:00:00+08:00,0.133883,0.135742,0.133883,0.135742,158962,0.000000,0.000000,0.145826
2005-07-05 00:00:00+08:00,0.135742,0.139461,0.133883,0.135742,1526850,0.000000,0.000000,0.145840
2005-07-06 00:00:00+08:00,0.135742,0.135742,0.133883,0.133883,387787,0.000000,0.000000,0.143996
2005-07-07 00:00:00+08:00,0.135742,0.135742,0.132023,0.133883,215662,0.000000,0.000000,0.144011
2005-07-08 00:00:00+08:00,0.132023,0.133883,0.132023,0.133883,447525,0.000000,0.000000,0.144025
2005-07-11 00:00:00+08:00,0.133883,0.137602,0.133883,0.135742,614587,0.000000,0.000000,0.145899
2005-07-12 00:00:00+08:00,0.137602,0.141320,0.137602,0.139461,546750,0.000000,0.000000,0.149633
2005-07-13 00:00:00+08:00,0.137602,0.143180,0.137602,0.143180,672300,0.000000,0.000000,0.153366
2005-07-14 00:00:00+08:00,0.145040,0.146899,0.143180,0.143180,581175,0.000000,0.000000,0.153381
2005-07-15 00:00:00+08:00,0.143180,0.143180,0.141320,0.141320,265275,0.000000,0.000000,0.151536
2005-07-18 00:00:00+08:00,0.141320,0.143180,0.141320,0.141320,338175,0.000000,0.000000,0.151551
2005-07-19 00:00:00+08:00,0.141320,0.141320,0.137602,0.137602,199462,0.000000,0.000000,0.147847
2005-07-20 00:00:00+08:00,0.139461,0.139461,0.137602,0.137602,149850,0.000000,0.000000,0.147862
2005-07-21 00:00:00+08:00,0.135742,0.137602,0.135742,0.137602,332100,0.000000,0.000000,0.147877
2005-07-22 00:00:00+08:00,0.137602,0.139461,0.137602,0.139461,164025,0.000000,0.000000,0.149750
2005-07-25 00:00:00+08:00,0.139461,0.143180,0.137602,0.137602,251100,0.000000,0.000000,0.147906
2005-07-26 00:00:00+08:00,0.139461,0.139461,0.135742,0.135742,212625,0.000000,0.000000,0.146061
2005-07-27 00:00:00+08:00,0.135742,0.139461,0.135742,0.139461,22275,0.000000,0.000000,0.149794
2005-07-28 00:00:00+08:00,0.139461,0.141320,0.135742,0.135742,296662,0.000000,0.000000,0.146090
2005-07-29 00:00:00+08:00,0.137602,0.139461,0.135742,0.139461,196425,0.000000,0.000000,0.149824
2005-08-01 00:00:00+08:00,0.135742,0.139461,0.135742,0.139461,312862,0.000000,0.000000,0.149838
2005-08-02 00:00:00+08:00,0.137602,0.145040,0.137602,0.139461,656100,0.000000,0.000000,0.149853
2005-08-03 00:00:00+08:00,0.141320,0.143180,0.137602,0.139461,273375,0.000000,0.000000,0.149868
2005-08-04 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,106312,0.000000,0.000000,0.148024
2005-08-05 00:00:00+08:00,0.137602,0.137602,0.135742,0.135742,26325,0.000000,0.000000,0.146178
2005-08-08 00:00:00+08:00,0.135742,0.137602,0.133883,0.137602,51637,0.000000,0.000000,0.148053
2005-08-10 00:00:00+08:00,0.137602,0.139461,0.135742,0.137602,237937,0.000000,0.000000,0.148068
2005-08-11 00:00:00+08:00,0.133883,0.133883,0.133883,0.133883,21262,0.000000,0.000000,0.144363
2005-08-12 00:00:00+08:00,0.133883,0.137602,0.133883,0.137602,311850,0.000000,0.000000,0.148097
2005-08-15 00:00:00+08:00,0.133883,0.133883,0.128304,0.133883,91125,0.000000,0.000000,0.144393
2005-08-16 00:00:00+08:00,0.133883,0.133883,0.133883,0.133883,0,0.000000,0.000000,0.144407
2005-08-17 00:00:00+08:00,0.128304,0.130164,0.126445,0.130164,195412,0.000000,0.000000,0.140703
2005-08-18 00:00:00+08:00,0.128304,0.132023,0.126445,0.132023,483975,0.000000,0.000000,0.142577
2005-08-19 00:00:00+08:00,0.130164,0.132023,0.122726,0.128304,524475,0.000000,0.000000,0.138873
2005-08-22 00:00:00+08:00,0.120866,0.128304,0.119007,0.128304,1356750,0.000000,0.000000,0.138887
2005-08-23 00:00:00+08:00,0.128304,0.128304,0.124585,0.128304,59737,0.000000,0.000000,0.138902
2005-08-24 00:00:00+08:00,0.124585,0.128304,0.124585,0.126445,241987,0.000000,0.000000,0.137058
2005-08-25 00:00:00+08:00,0.122726,0.128304,0.122726,0.128304,301725,0.000000,0.000000,0.138931
2005-08-26 00:00:00+08:00,0.126445,0.128304,0.122726,0.126445,504225,0.000000,0.000000,0.137087
2005-08-29 00:00:00+08:00,0.122726,0.124585,0.122726,0.124585,573075,0.000000,0.000000,0.135242
2005-08-30 00:00:00+08:00,0.122726,0.124585,0.122726,0.124585,5139450,0.000000,0.000000,0.135256
2005-08-31 00:00:00+08:00,0.120866,0.124585,0.120866,0.124585,212625,0.000000,0.000000,0.135271
2005-09-01 00:00:00+08:00,0.122726,0.122726,0.122726,0.122726,495112,0.000000,0.000000,0.133427
2005-09-02 00:00:00+08:00,0.120866,0.122726,0.120866,0.122726,304762,0.000000,0.000000,0.133441
2005-09-05 00:00:00+08:00,0.120866,0.122726,0.117147,0.122726,906187,0.000000,0.000000,0.133456
2005-09-06 00:00:00+08:00,0.119007,0.122726,0.119007,0.122726,168075,0.000000,0.000000,0.133471
2005-09-07 00:00:00+08:00,0.122726,0.122726,0.119007,0.122726,1197787,0.000000,0.000000,0.133486
2005-09-08 00:00:00+08:00,0.120866,0.122726,0.120866,0.122726,916312,0.000000,0.000000,0.133500
2005-09-09 00:00:00+08:00,0.119007,0.122726,0.119007,0.122726,203512,0.000000,0.000000,0.133515
2005-09-12 00:00:00+08:00,0.120866,0.122726,0.120866,0.122726,495112,0.000000,0.000000,0.133530
2005-09-13 00:00:00+08:00,0.122726,0.122726,0.122726,0.122726,266287,0.000000,0.000000,0.133544
2005-09-14 00:00:00+08:00,0.122726,0.122726,0.120866,0.120866,743175,0.000000,0.000000,0.131699
2005-09-15 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,50625,0.000000,0.000000,0.129855
2005-09-16 00:00:00+08:00,0.120866,0.120866,0.119007,0.120866,79987,0.000000,0.000000,0.131728
2005-09-19 00:00:00+08:00,0.120866,0.120866,0.119007,0.119007,110362,0.000000,0.000000,0.129884
2005-09-20 00:00:00+08:00,0.120866,0.122726,0.120866,0.122726,472837,0.000000,0.000000,0.133618
2005-09-21 00:00:00+08:00,0.124585,0.124585,0.124585,0.124585,151875,0.000000,0.000000,0.135492
2005-09-22 00:00:00+08:00,0.122726,0.126445,0.122726,0.126445,70875,0.000000,0.000000,0.137366
2005-09-23 00:00:00+08:00,0.126445,0.133883,0.124585,0.128304,416137,0.000000,0.000000,0.139240
2005-09-26 00:00:00+08:00,0.126445,0.130164,0.126445,0.128304,30375,0.000000,0.000000,0.139255
2005-09-27 00:00:00+08:00,0.128304,0.132023,0.126445,0.130164,315900,0.000000,0.000000,0.141129
2005-09-28 00:00:00+08:00,0.130164,0.130164,0.128304,0.130164,86062,0.000000,0.000000,0.141144
2005-09-29 00:00:00+08:00,0.126445,0.128304,0.126445,0.128304,72,0.000000,0.000000,0.139299
2005-09-30 00:00:00+08:00,0.128304,0.130164,0.128304,0.128304,268,0.000000,0.000000,0.139313
2005-10-03 00:00:00+08:00,0.126445,0.126445,0.126445,0.126445,20,0.000000,0.000000,0.137469
2005-10-04 00:00:00+08:00,0.126445,0.128304,0.126445,0.128304,147,0.000000,0.000000,0.139343
2005-10-05 00:00:00+08:00,0.128304,0.130164,0.126445,0.128304,222,0.000000,0.000000,0.139358
2005-10-06 00:00:00+08:00,0.126445,0.128304,0.126445,0.126445,106,0.000000,0.000000,0.137513
2005-10-07 00:00:00+08:00,0.126445,0.126445,0.126445,0.126445,111,0.000000,0.000000,0.137528
2005-10-10 00:00:00+08:00,0.126445,0.126445,0.126445,0.126445,3,0.000000,0.000000,0.137543
2005-10-11 00:00:00+08:00,0.124585,0.126445,0.124585,0.126445,103,0.000000,0.000000,0.137557
2005-10-12 00:00:00+08:00,0.124585,0.126445,0.122726,0.124585,230,0.000000,0.000000,0.135712
2005-10-13 00:00:00+08:00,0.124585,0.126445,0.119007,0.119007,126,0.000000,0.000000,0.130149
2005-10-14 00:00:00+08:00,0.122726,0.126445,0.117147,0.122726,309,0.000000,0.000000,0.133882
2005-10-17 00:00:00+08:00,0.120866,0.122726,0.120866,0.120866,29,0.000000,0.000000,0.132037
2005-10-18 00:00:00+08:00,0.122726,0.124585,0.122726,0.124585,11137,0.000000,0.000000,0.135771
2005-10-19 00:00:00+08:00,0.124585,0.124585,0.124585,0.124585,0,0.000000,0.000000,0.135785
2005-10-20 00:00:00+08:00,0.124585,0.124585,0.124585,0.124585,0,0.000000,0.000000,0.135800
2005-10-21 00:00:00+08:00,0.124585,0.124585,0.124585,0.124585,0,0.000000,0.000000,0.135815
2005-10-24 00:00:00+08:00,0.120866,0.120866,0.111569,0.120866,32,0.000000,0.000000,0.132111
2005-10-25 00:00:00+08:00,0.115288,0.115288,0.115288,0.115288,40,0.000000,0.000000,0.126547
2005-10-26 00:00:00+08:00,0.111569,0.119007,0.111569,0.119007,134,0.000000,0.000000,0.130281
2005-10-27 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,0,0.000000,0.000000,0.130296
2005-10-28 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,0,0.000000,0.000000,0.130310
2005-10-31 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,0,0.000000,0.000000,0.130325
2005-11-02 00:00:00+08:00,0.117147,0.122726,0.111569,0.122726,219,0.000000,0.000000,0.134059
2005-11-04 00:00:00+08:00,0.113428,0.120866,0.113428,0.120866,7,0.000000,0.000000,0.132213
2005-11-07 00:00:00+08:00,0.120866,0.120866,0.120866,0.120866,0,0.000000,0.000000,0.132228
2005-11-08 00:00:00+08:00,0.120866,0.120866,0.120866,0.120866,20,0.000000,0.000000,0.132243
2005-11-09 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,10,0.000000,0.000000,0.130399
2005-11-10 00:00:00+08:00,0.111569,0.119007,0.111569,0.119007,28,0.000000,0.000000,0.130413
2005-11-11 00:00:00+08:00,0.113428,0.119007,0.111569,0.119007,28,0.000000,0.000000,0.130428
2005-11-14 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,20,0.000000,0.000000,0.130443
2005-11-15 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,0,0.000000,0.000000,0.130457
2005-11-16 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,0,0.000000,0.000000,0.130472
