Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-06-18 00:00:00+08:00,0.197998,0.201326,0.196334,0.201326,2209415,0.000000,0.000000,0.715151
2010-06-21 00:00:00+08:00,0.201326,0.201326,0.197998,0.199662,596881,0.000000,0.000000,0.713487
2010-06-22 00:00:00+08:00,0.197998,0.199662,0.197998,0.199662,155846,0.000000,0.000000,0.713487
2010-06-23 00:00:00+08:00,0.197998,0.197998,0.197998,0.197998,276707,0.000000,0.000000,0.711823
2010-06-24 00:00:00+08:00,0.197998,0.199662,0.197998,0.199662,253383,0.000000,0.000000,0.713487
2010-06-25 00:00:00+08:00,0.199662,0.199662,0.197998,0.197998,316993,0.000000,0.000000,0.711823
2010-06-28 00:00:00+08:00,0.201326,0.201326,0.197998,0.199662,428312,0.000000,0.000000,0.713487
2010-06-29 00:00:00+08:00,0.201326,0.201326,0.197998,0.197998,544932,0.000000,0.000000,0.711823
2010-06-30 00:00:00+08:00,0.197998,0.197998,0.196334,0.196334,585219,0.000000,0.000000,0.710159
2010-07-01 00:00:00+08:00,0.197998,0.197998,0.196334,0.196334,279887,0.000000,0.000000,0.710159
2010-07-02 00:00:00+08:00,0.196334,0.196334,0.196334,0.196334,124041,0.000000,0.000000,0.710159
2010-07-05 00:00:00+08:00,0.197998,0.197998,0.196334,0.196334,187651,0.000000,0.000000,0.710159
2010-07-06 00:00:00+08:00,0.196334,0.197998,0.196334,0.197998,376363,0.000000,0.000000,0.711823
2010-07-07 00:00:00+08:00,0.197998,0.197998,0.197998,0.197998,367882,0.000000,0.000000,0.711823
2010-07-08 00:00:00+08:00,0.197998,0.199662,0.197998,0.197998,108138,0.000000,0.000000,0.711823
2010-07-09 00:00:00+08:00,0.199662,0.199662,0.197998,0.197998,278827,0.000000,0.000000,0.711823
2010-07-12 00:00:00+08:00,0.197998,0.199662,0.197998,0.199662,116619,0.000000,0.000000,0.713487
2010-07-13 00:00:00+08:00,0.199662,0.199662,0.197998,0.199662,41347,0.000000,0.000000,0.713487
2010-07-14 00:00:00+08:00,0.199662,0.199662,0.196334,0.197998,2226378,0.000000,0.000000,0.711823
2010-07-15 00:00:00+08:00,0.197998,0.197998,0.197998,0.197998,733644,0.000000,0.000000,0.711823
2010-07-16 00:00:00+08:00,0.199662,0.199662,0.197998,0.197998,76332,0.000000,0.000000,0.711823
2010-07-19 00:00:00+08:00,0.199662,0.199662,0.197998,0.197998,491923,0.000000,0.000000,0.711823
2010-07-20 00:00:00+08:00,0.199662,0.199662,0.197998,0.199662,494043,0.000000,0.000000,0.713487
2010-07-21 00:00:00+08:00,0.199662,0.201326,0.199662,0.199662,103897,0.000000,0.000000,0.713487
2010-07-22 00:00:00+08:00,0.199662,0.201326,0.199662,0.199662,129341,0.000000,0.000000,0.713487
2010-07-23 00:00:00+08:00,0.199662,0.201326,0.199662,0.199662,198253,0.000000,0.000000,0.713487
2010-07-26 00:00:00+08:00,0.199662,0.201326,0.199662,0.201326,309572,0.000000,0.000000,0.715151
2010-07-27 00:00:00+08:00,0.201326,0.201326,0.201326,0.201326,444215,0.000000,0.000000,0.715151
2010-07-28 00:00:00+08:00,0.202990,0.202990,0.199662,0.202990,410289,0.000000,0.000000,0.716815
2010-07-29 00:00:00+08:00,0.201326,0.204654,0.201326,0.204654,991268,0.000000,0.000000,0.718479
2010-07-30 00:00:00+08:00,0.204654,0.204654,0.202990,0.204654,1429122,0.000000,0.000000,0.718479
2010-08-02 00:00:00+08:00,0.202990,0.206318,0.202990,0.204654,866167,0.000000,0.000000,0.718479
2010-08-03 00:00:00+08:00,0.204654,0.204654,0.202990,0.202990,198253,0.000000,0.000000,0.716815
2010-08-04 00:00:00+08:00,0.202990,0.204654,0.202990,0.204654,222637,0.000000,0.000000,0.718479
2010-08-05 00:00:00+08:00,0.202990,0.204654,0.202990,0.204654,469659,0.000000,0.000000,0.718479
2010-08-06 00:00:00+08:00,0.202990,0.206318,0.202990,0.204654,1170438,0.000000,0.000000,0.718479
2010-08-10 00:00:00+08:00,0.202990,0.202990,0.201326,0.202990,1112129,0.000000,0.000000,0.716815
2010-08-11 00:00:00+08:00,0.204654,0.204654,0.201326,0.202990,471780,0.000000,0.000000,0.716815
2010-08-12 00:00:00+08:00,0.202990,0.202990,0.201326,0.202990,570376,0.000000,0.000000,0.716815
2010-08-13 00:00:00+08:00,0.202990,0.204654,0.201326,0.202990,752727,0.000000,0.000000,0.716815
2010-08-16 00:00:00+08:00,0.202990,0.204654,0.202990,0.204654,467539,0.000000,0.000000,0.718479
2010-08-17 00:00:00+08:00,0.204654,0.204654,0.202990,0.202990,289429,0.000000,0.000000,0.716815
2010-08-18 00:00:00+08:00,0.204654,0.204654,0.202990,0.204654,206735,0.000000,0.000000,0.718479
2010-08-19 00:00:00+08:00,0.204654,0.204654,0.202990,0.204654,143124,0.000000,0.000000,0.718479
2010-08-20 00:00:00+08:00,0.204654,0.206318,0.202990,0.206318,781352,0.000000,0.000000,0.720143
2010-08-23 00:00:00+08:00,0.204654,0.206318,0.204654,0.204654,732584,0.000000,0.000000,0.718479
2010-08-24 00:00:00+08:00,0.204654,0.204654,0.204654,0.204654,379544,0.000000,0.000000,0.718479
2010-08-25 00:00:00+08:00,0.204823,0.204823,0.203130,0.204823,552353,0.009904,0.000000,0.708744
2010-08-26 00:00:00+08:00,0.203130,0.204823,0.203130,0.203130,838602,0.000000,0.000000,0.707051
2010-08-27 00:00:00+08:00,0.203130,0.204823,0.201437,0.201437,569316,0.000000,0.000000,0.705358
2010-08-30 00:00:00+08:00,0.204823,0.204823,0.201437,0.203130,180230,0.000000,0.000000,0.707051
2010-08-31 00:00:00+08:00,0.203130,0.203130,0.201437,0.201437,1086684,0.000000,0.000000,0.705358
2010-09-01 00:00:00+08:00,0.201437,0.203130,0.201437,0.203130,141003,0.000000,0.000000,0.707051
2010-09-02 00:00:00+08:00,0.203130,0.203130,0.203130,0.203130,536451,0.000000,0.000000,0.707051
2010-09-03 00:00:00+08:00,0.203130,0.203130,0.203130,0.203130,394387,0.000000,0.000000,0.707051
2010-09-06 00:00:00+08:00,0.203130,0.204823,0.203130,0.204823,233239,0.000000,0.000000,0.708744
2010-09-07 00:00:00+08:00,0.204823,0.204823,0.203130,0.204823,61490,0.000000,0.000000,0.708744
2010-09-08 00:00:00+08:00,0.203130,0.203130,0.203130,0.203130,64670,0.000000,0.000000,0.707051
2010-09-09 00:00:00+08:00,0.203130,0.204823,0.203130,0.204823,467539,0.000000,0.000000,0.708744
2010-09-13 00:00:00+08:00,0.204823,0.206516,0.203130,0.204823,358340,0.000000,0.000000,0.708744
2010-09-14 00:00:00+08:00,0.206515,0.206515,0.203130,0.203130,306392,0.000000,0.000000,0.707051
2010-09-15 00:00:00+08:00,0.206515,0.206515,0.203130,0.203130,580978,0.000000,0.000000,0.707051
2010-09-16 00:00:00+08:00,0.204823,0.204823,0.203130,0.203130,660492,0.000000,0.000000,0.707051
2010-09-17 00:00:00+08:00,0.203130,0.206516,0.203130,0.206516,570376,0.000000,0.000000,0.710437
2010-09-20 00:00:00+08:00,0.206516,0.206516,0.203130,0.204823,672154,0.000000,0.000000,0.708744
2010-09-21 00:00:00+08:00,0.204823,0.206516,0.203130,0.206516,395447,0.000000,0.000000,0.710437
2010-09-22 00:00:00+08:00,0.204823,0.206515,0.203130,0.203130,2324975,0.000000,0.000000,0.707051
2010-09-23 00:00:00+08:00,0.203130,0.204823,0.203130,0.204823,487682,0.000000,0.000000,0.708744
2010-09-24 00:00:00+08:00,0.204823,0.204823,0.203130,0.204823,421951,0.000000,0.000000,0.708744
2010-09-27 00:00:00+08:00,0.204823,0.206516,0.204823,0.204823,262924,0.000000,0.000000,0.708744
2010-09-28 00:00:00+08:00,0.204823,0.206516,0.204823,0.204823,339257,0.000000,0.000000,0.708744
2010-09-29 00:00:00+08:00,0.206516,0.206516,0.204823,0.206516,891611,0.000000,0.000000,0.710437
2010-09-30 00:00:00+08:00,0.206516,0.206516,0.204823,0.206516,2766010,0.000000,0.000000,0.710437
2010-10-01 00:00:00+08:00,0.204823,0.206516,0.204823,0.204823,411349,0.000000,0.000000,0.708744
2010-10-04 00:00:00+08:00,0.206515,0.206515,0.203130,0.203130,1543622,0.000000,0.000000,0.707051
2010-10-05 00:00:00+08:00,0.203130,0.204823,0.203130,0.204823,479201,0.000000,0.000000,0.708744
2010-10-06 00:00:00+08:00,0.204823,0.204823,0.203130,0.204823,1046397,0.000000,0.000000,0.708744
2010-10-07 00:00:00+08:00,0.204823,0.204823,0.203130,0.203130,289429,0.000000,0.000000,0.707051
2010-10-08 00:00:00+08:00,0.204823,0.204823,0.203130,0.204823,345618,0.000000,0.000000,0.708744
2010-10-11 00:00:00+08:00,0.204823,0.206516,0.203130,0.206516,747427,0.000000,0.000000,0.710437
2010-10-12 00:00:00+08:00,0.204823,0.206516,0.204823,0.204823,1054879,0.000000,0.000000,0.708744
2010-10-13 00:00:00+08:00,0.204823,0.206516,0.204823,0.204823,174929,0.000000,0.000000,0.708744
2010-10-14 00:00:00+08:00,0.206516,0.206516,0.203130,0.204823,1329465,0.000000,0.000000,0.708744
2010-10-15 00:00:00+08:00,0.204823,0.206516,0.204823,0.204823,953101,0.000000,0.000000,0.708744
2010-10-18 00:00:00+08:00,0.204823,0.206516,0.204823,0.204823,452696,0.000000,0.000000,0.708744
2010-10-19 00:00:00+08:00,0.204823,0.206516,0.204823,0.206516,684876,0.000000,0.000000,0.710437
2010-10-20 00:00:00+08:00,0.204823,0.204823,0.203130,0.203130,1063360,0.000000,0.000000,0.707051
2010-10-21 00:00:00+08:00,0.203130,0.206515,0.203130,0.203130,4498344,0.000000,0.000000,0.707051
2010-10-22 00:00:00+08:00,0.203130,0.204823,0.203130,0.203130,2019643,0.000000,0.000000,0.707051
2010-10-25 00:00:00+08:00,0.203130,0.204823,0.201437,0.201437,2318614,0.000000,0.000000,0.705358
2010-10-26 00:00:00+08:00,0.201437,0.203130,0.201437,0.203130,654131,0.000000,0.000000,0.707051
2010-10-27 00:00:00+08:00,0.203130,0.204823,0.203130,0.204823,593700,0.000000,0.000000,0.708744
2010-10-28 00:00:00+08:00,0.204823,0.204823,0.203130,0.204823,201434,0.000000,0.000000,0.708744
2010-10-29 00:00:00+08:00,0.204823,0.206516,0.203130,0.206516,684876,0.000000,0.000000,0.710437
2010-11-01 00:00:00+08:00,0.206516,0.206516,0.204823,0.204823,205674,0.000000,0.000000,0.708744
2010-11-02 00:00:00+08:00,0.204823,0.206516,0.204823,0.206516,524789,0.000000,0.000000,0.710437
2010-11-03 00:00:00+08:00,0.206516,0.206516,0.204823,0.204823,160087,0.000000,0.000000,0.708744
2010-11-04 00:00:00+08:00,0.204823,0.206516,0.204823,0.204823,90115,0.000000,0.000000,0.708744
2010-11-08 00:00:00+08:00,0.206516,0.208209,0.206516,0.206516,1231929,0.000000,0.000000,0.710437
2010-11-09 00:00:00+08:00,0.208209,0.208209,0.206515,0.208209,1755658,0.000000,0.000000,0.712130
2010-11-10 00:00:00+08:00,0.209901,0.209901,0.206516,0.206516,668973,0.000000,0.000000,0.710437
2010-11-11 00:00:00+08:00,0.206516,0.208209,0.204823,0.204823,1559525,0.000000,0.000000,0.708744
2010-11-12 00:00:00+08:00,0.206515,0.206515,0.203130,0.203130,5499154,0.000000,0.000000,0.707051
2010-11-15 00:00:00+08:00,0.203130,0.204823,0.201437,0.204823,3544182,0.000000,0.000000,0.708744
2010-11-16 00:00:00+08:00,0.204823,0.208209,0.204823,0.204823,3095726,0.000000,0.000000,0.708744
2010-11-18 00:00:00+08:00,0.206516,0.206516,0.204823,0.206516,555534,0.000000,0.000000,0.710437
2010-11-19 00:00:00+08:00,0.206516,0.206516,0.204823,0.204823,653070,0.000000,0.000000,0.708744
2010-11-22 00:00:00+08:00,0.204823,0.206516,0.204823,0.204823,1717491,0.000000,0.000000,0.708744
2010-11-23 00:00:00+08:00,0.206516,0.206516,0.204823,0.206516,471780,0.000000,0.000000,0.710437
2010-11-24 00:00:00+08:00,0.204823,0.206516,0.204823,0.204823,1820329,0.000000,0.000000,0.708744
2010-11-25 00:00:00+08:00,0.206718,0.206718,0.204995,0.206718,1498034,0.009904,0.000000,0.700735
2010-11-26 00:00:00+08:00,0.208440,0.208440,0.204995,0.204995,2275146,0.000000,0.000000,0.699012
2010-11-29 00:00:00+08:00,0.203273,0.206718,0.203273,0.204995,718802,0.000000,0.000000,0.699012
2010-11-30 00:00:00+08:00,0.204995,0.204995,0.199827,0.201550,4522728,0.000000,0.000000,0.695567
2010-12-01 00:00:00+08:00,0.199827,0.203273,0.196382,0.196382,6100276,0.000000,0.000000,0.690399
2010-12-02 00:00:00+08:00,0.196382,0.196382,0.189491,0.191214,7775361,0.000000,0.000000,0.685231
2010-12-03 00:00:00+08:00,0.189491,0.191214,0.187769,0.189491,3663982,0.000000,0.000000,0.683508
2010-12-06 00:00:00+08:00,0.189491,0.191214,0.186046,0.186046,3782722,0.000000,0.000000,0.680063
2010-12-07 00:00:00+08:00,0.186046,0.187769,0.184324,0.186046,3051198,0.000000,0.000000,0.680063
2010-12-08 00:00:00+08:00,0.187769,0.189491,0.184324,0.187769,1564825,0.000000,0.000000,0.681786
2010-12-09 00:00:00+08:00,0.187769,0.187769,0.186046,0.186046,993388,0.000000,0.000000,0.680063
2010-12-10 00:00:00+08:00,0.186046,0.187769,0.184324,0.187769,874648,0.000000,0.000000,0.681786
2010-12-13 00:00:00+08:00,0.187769,0.189491,0.187769,0.189491,547052,0.000000,0.000000,0.683508
2010-12-14 00:00:00+08:00,0.189491,0.189491,0.187769,0.189491,934018,0.000000,0.000000,0.683508
2010-12-15 00:00:00+08:00,0.189491,0.191214,0.189491,0.189491,443155,0.000000,0.000000,0.683508
2010-12-16 00:00:00+08:00,0.189491,0.191214,0.189491,0.191214,137823,0.000000,0.000000,0.685231
2010-12-17 00:00:00+08:00,0.191214,0.196382,0.191214,0.196382,1480011,0.000000,0.000000,0.690399
2010-12-20 00:00:00+08:00,0.198105,0.198105,0.194659,0.194659,429372,0.000000,0.000000,0.688676
2010-12-21 00:00:00+08:00,0.194659,0.196382,0.194659,0.194659,304271,0.000000,0.000000,0.688676
2010-12-22 00:00:00+08:00,0.196382,0.196382,0.194659,0.194659,454817,0.000000,0.000000,0.688676
2010-12-23 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,146304,0.000000,0.000000,0.690399
2010-12-24 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,0,0.000000,0.000000,0.690399
2010-12-27 00:00:00+08:00,0.194659,0.196382,0.194659,0.196382,476020,0.000000,0.000000,0.690399
2010-12-28 00:00:00+08:00,0.194659,0.196382,0.194659,0.196382,307452,0.000000,0.000000,0.690399
2010-12-29 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,178110,0.000000,0.000000,0.690399
2010-12-30 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,267165,0.000000,0.000000,0.690399
2010-12-31 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,0,0.000000,0.000000,0.690399
2011-01-03 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,215216,0.000000,0.000000,0.690399
2011-01-04 00:00:00+08:00,0.196382,0.196382,0.194659,0.194659,566136,0.000000,0.000000,0.688676
2011-01-05 00:00:00+08:00,0.196382,0.198105,0.194659,0.196382,321234,0.000000,0.000000,0.690399
2011-01-06 00:00:00+08:00,0.196382,0.198105,0.196382,0.198105,400748,0.000000,0.000000,0.692122
2011-01-07 00:00:00+08:00,0.198105,0.198105,0.196382,0.198105,200374,0.000000,0.000000,0.692122
2011-01-10 00:00:00+08:00,0.198105,0.198105,0.196382,0.196382,374243,0.000000,0.000000,0.690399
2011-01-11 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,198253,0.000000,0.000000,0.690399
2011-01-12 00:00:00+08:00,0.196382,0.196382,0.194659,0.194659,542812,0.000000,0.000000,0.688676
2011-01-13 00:00:00+08:00,0.194659,0.194659,0.192937,0.194659,965824,0.000000,0.000000,0.688676
2011-01-14 00:00:00+08:00,0.194659,0.196382,0.194659,0.196382,497224,0.000000,0.000000,0.690399
2011-01-17 00:00:00+08:00,0.196382,0.196382,0.192937,0.194659,357280,0.000000,0.000000,0.688676
2011-01-18 00:00:00+08:00,0.194659,0.194659,0.192937,0.194659,432553,0.000000,0.000000,0.688676
2011-01-19 00:00:00+08:00,0.194659,0.196382,0.194659,0.194659,483442,0.000000,0.000000,0.688676
2011-01-20 00:00:00+08:00,0.194659,0.196382,0.194659,0.194659,268225,0.000000,0.000000,0.688676
2011-01-21 00:00:00+08:00,0.194659,0.194659,0.191214,0.192937,1228748,0.000000,0.000000,0.686954
2011-01-24 00:00:00+08:00,0.192937,0.196382,0.192937,0.194659,612784,0.000000,0.000000,0.688676
2011-01-25 00:00:00+08:00,0.194659,0.194659,0.192937,0.192937,205674,0.000000,0.000000,0.686954
2011-01-26 00:00:00+08:00,0.192937,0.196382,0.192937,0.194659,157966,0.000000,0.000000,0.688676
2011-01-27 00:00:00+08:00,0.194659,0.196382,0.194659,0.194659,460118,0.000000,0.000000,0.688676
2011-01-28 00:00:00+08:00,0.194659,0.194659,0.194659,0.194659,684876,0.000000,0.000000,0.688676
2011-01-31 00:00:00+08:00,0.194659,0.194659,0.192937,0.194659,103897,0.000000,0.000000,0.688676
2011-02-01 00:00:00+08:00,0.194659,0.194659,0.194659,0.194659,201434,0.000000,0.000000,0.688676
2011-02-02 00:00:00+08:00,0.194659,0.196382,0.194659,0.196382,103897,0.000000,0.000000,0.690399
2011-02-07 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,301091,0.000000,0.000000,0.690399
2011-02-08 00:00:00+08:00,0.194659,0.194659,0.194659,0.194659,326535,0.000000,0.000000,0.688676
2011-02-09 00:00:00+08:00,0.194659,0.196382,0.194659,0.196382,452696,0.000000,0.000000,0.690399
2011-02-10 00:00:00+08:00,0.196382,0.196382,0.192937,0.194659,368942,0.000000,0.000000,0.688676
2011-02-11 00:00:00+08:00,0.194659,0.196382,0.192937,0.196382,555534,0.000000,0.000000,0.690399
2011-02-14 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,861926,0.000000,0.000000,0.690399
2011-02-15 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,308512,0.000000,0.000000,0.690399
2011-02-16 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,367882,0.000000,0.000000,0.690399
2011-02-17 00:00:00+08:00,0.196382,0.196382,0.196382,0.196382,578858,0.000000,0.000000,0.690399
2011-02-18 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,407109,0.000000,0.000000,0.690399
2011-02-21 00:00:00+08:00,0.196382,0.196382,0.194659,0.196382,539631,0.000000,0.000000,0.690399
2011-02-22 00:00:00+08:00,0.194659,0.196382,0.192937,0.192937,1464108,0.000000,0.000000,0.686954
2011-02-23 00:00:00+08:00,0.194868,0.194868,0.191357,0.191357,1230869,0.009904,0.000000,0.675470
2011-02-24 00:00:00+08:00,0.191357,0.191357,0.189601,0.191357,698658,0.000000,0.000000,0.675470
2011-02-25 00:00:00+08:00,0.189601,0.191357,0.189601,0.191357,624446,0.000000,0.000000,0.675470
2011-02-28 00:00:00+08:00,0.191357,0.191357,0.189601,0.191357,359401,0.000000,0.000000,0.675470
2011-03-01 00:00:00+08:00,0.191357,0.193112,0.189601,0.189601,2004800,0.000000,0.000000,0.673714
2011-03-02 00:00:00+08:00,0.189601,0.191357,0.189601,0.189601,252322,0.000000,0.000000,0.673714
2011-03-03 00:00:00+08:00,0.191357,0.191357,0.189601,0.189601,490863,0.000000,0.000000,0.673714
2011-03-04 00:00:00+08:00,0.189601,0.191357,0.189601,0.191357,201434,0.000000,0.000000,0.675470
2011-03-07 00:00:00+08:00,0.189601,0.191357,0.187846,0.189601,1117429,0.000000,0.000000,0.673714
2011-03-08 00:00:00+08:00,0.189601,0.191357,0.189601,0.191357,539631,0.000000,0.000000,0.675470
2011-03-09 00:00:00+08:00,0.191357,0.191357,0.189601,0.191357,309572,0.000000,0.000000,0.675470
2011-03-10 00:00:00+08:00,0.191357,0.191357,0.189601,0.191357,269285,0.000000,0.000000,0.675470
2011-03-11 00:00:00+08:00,0.189601,0.191357,0.187846,0.191357,256563,0.000000,0.000000,0.675470
2011-03-14 00:00:00+08:00,0.189601,0.191357,0.187846,0.187846,736825,0.000000,0.000000,0.671959
2011-03-15 00:00:00+08:00,0.187846,0.189601,0.184334,0.186090,1991018,0.000000,0.000000,0.670203
2011-03-16 00:00:00+08:00,0.186090,0.187846,0.186090,0.186090,702899,0.000000,0.000000,0.670203
2011-03-17 00:00:00+08:00,0.186090,0.186090,0.184334,0.186090,614904,0.000000,0.000000,0.670203
2011-03-18 00:00:00+08:00,0.186090,0.186090,0.184334,0.184334,429372,0.000000,0.000000,0.668447
2011-03-21 00:00:00+08:00,0.186090,0.187846,0.186090,0.187846,453757,0.000000,0.000000,0.671959
2011-03-22 00:00:00+08:00,0.187846,0.191357,0.187846,0.191357,730464,0.000000,0.000000,0.675470
2011-03-23 00:00:00+08:00,0.189601,0.191357,0.189601,0.191357,872528,0.000000,0.000000,0.675470
2011-03-24 00:00:00+08:00,0.189601,0.191357,0.189601,0.191357,241721,0.000000,0.000000,0.675470
2011-03-25 00:00:00+08:00,0.193112,0.193112,0.191357,0.193112,121920,0.000000,0.000000,0.677225
2011-03-28 00:00:00+08:00,0.193112,0.193112,0.189601,0.191357,485562,0.000000,0.000000,0.675470
2011-03-29 00:00:00+08:00,0.191357,0.191357,0.191357,0.191357,113439,0.000000,0.000000,0.675470
2011-03-30 00:00:00+08:00,0.191357,0.193112,0.191357,0.191357,332896,0.000000,0.000000,0.675470
2011-03-31 00:00:00+08:00,0.189601,0.191357,0.187846,0.191357,719862,0.000000,0.000000,0.675470
2011-04-01 00:00:00+08:00,0.191357,0.193112,0.189601,0.189601,292609,0.000000,0.000000,0.673714
2011-04-04 00:00:00+08:00,0.191357,0.191357,0.191357,0.191357,143124,0.000000,0.000000,0.675470
2011-04-05 00:00:00+08:00,0.191357,0.193112,0.191357,0.191357,744246,0.000000,0.000000,0.675470
2011-04-06 00:00:00+08:00,0.191357,0.191357,0.189601,0.189601,490863,0.000000,0.000000,0.673714
2011-04-07 00:00:00+08:00,0.191357,0.191357,0.189601,0.191357,590520,0.000000,0.000000,0.675470
2011-04-08 00:00:00+08:00,0.191357,0.191357,0.191357,0.191357,294730,0.000000,0.000000,0.675470
2011-04-11 00:00:00+08:00,0.191357,0.193112,0.191357,0.191357,223698,0.000000,0.000000,0.675470
2011-04-12 00:00:00+08:00,0.191357,0.191357,0.189601,0.191357,187651,0.000000,0.000000,0.675470
2011-04-13 00:00:00+08:00,0.191357,0.191357,0.189601,0.191357,953101,0.000000,0.000000,0.675470
2011-04-14 00:00:00+08:00,0.191357,0.191357,0.189601,0.191357,490863,0.000000,0.000000,0.675470
2011-04-15 00:00:00+08:00,0.191357,0.193112,0.191357,0.191357,680635,0.000000,0.000000,0.675470
2011-04-18 00:00:00+08:00,0.191357,0.193112,0.191357,0.193112,168568,0.000000,0.000000,0.677225
2011-04-19 00:00:00+08:00,0.191357,0.191357,0.191357,0.191357,681695,0.000000,0.000000,0.675470
2011-04-20 00:00:00+08:00,0.191357,0.191357,0.189601,0.189601,73152,0.000000,0.000000,0.673714
2011-04-21 00:00:00+08:00,0.191357,0.191357,0.189601,0.191357,153726,0.000000,0.000000,0.675470
2011-04-25 00:00:00+08:00,0.193112,0.193112,0.191357,0.191357,64670,0.000000,0.000000,0.675470
2011-04-26 00:00:00+08:00,0.191357,0.191357,0.189601,0.191357,110258,0.000000,0.000000,0.675470
2011-04-27 00:00:00+08:00,0.189601,0.191357,0.189601,0.189601,172809,0.000000,0.000000,0.673714
2011-04-28 00:00:00+08:00,0.193112,0.193112,0.191357,0.191357,419831,0.000000,0.000000,0.675470
2011-04-29 00:00:00+08:00,0.193112,0.193112,0.189601,0.191357,852384,0.000000,0.000000,0.675470
2011-05-03 00:00:00+08:00,0.191357,0.191357,0.187846,0.189601,1335827,0.000000,0.000000,0.673714
2011-05-04 00:00:00+08:00,0.189601,0.189601,0.187846,0.189601,459058,0.000000,0.000000,0.673714
2011-05-05 00:00:00+08:00,0.189601,0.189601,0.187846,0.187846,963703,0.000000,0.000000,0.671959
2011-05-06 00:00:00+08:00,0.187846,0.187846,0.186090,0.186090,989148,0.000000,0.000000,0.670203
2011-05-09 00:00:00+08:00,0.186090,0.189601,0.186090,0.189601,332896,0.000000,0.000000,0.673714
2011-05-10 00:00:00+08:00,0.189601,0.189601,0.187846,0.187846,67851,0.000000,0.000000,0.671959
2011-05-11 00:00:00+08:00,0.187846,0.189601,0.187846,0.187846,263984,0.000000,0.000000,0.671959
2011-05-12 00:00:00+08:00,0.187846,0.189601,0.187846,0.187846,119800,0.000000,0.000000,0.671959
2011-05-13 00:00:00+08:00,0.189601,0.189601,0.187846,0.189601,194012,0.000000,0.000000,0.673714
2011-05-16 00:00:00+08:00,0.189601,0.189601,0.187846,0.189601,170689,0.000000,0.000000,0.673714
2011-05-18 00:00:00+08:00,0.189601,0.189601,0.187846,0.189601,114499,0.000000,0.000000,0.673714
2011-05-19 00:00:00+08:00,0.189601,0.189601,0.187846,0.189601,378484,0.000000,0.000000,0.673714
2011-05-20 00:00:00+08:00,0.189601,0.189601,0.187846,0.189601,984907,0.000000,0.000000,0.673714
2011-05-23 00:00:00+08:00,0.189601,0.189601,0.187846,0.187846,320174,0.000000,0.000000,0.671959
2011-05-24 00:00:00+08:00,0.187846,0.189601,0.187846,0.187846,119800,0.000000,0.000000,0.671959
2011-05-25 00:00:00+08:00,0.187846,0.189601,0.186090,0.187846,215216,0.000000,0.000000,0.671959
2011-05-26 00:00:00+08:00,0.189601,0.193112,0.189601,0.193112,431493,0.000000,0.000000,0.677225
2011-05-27 00:00:00+08:00,0.191357,0.194868,0.189601,0.191357,1344308,0.000000,0.000000,0.675470
2011-05-30 00:00:00+08:00,0.191357,0.193112,0.191357,0.193112,703959,0.000000,0.000000,0.677225
2011-05-31 00:00:00+08:00,0.193112,0.193112,0.193112,0.193112,865107,0.000000,0.000000,0.677225
2011-06-01 00:00:00+08:00,0.195081,0.195081,0.191502,0.193291,535390,0.009904,0.000000,0.667500
2011-06-02 00:00:00+08:00,0.191502,0.193291,0.191502,0.193291,190832,0.000000,0.000000,0.667500
2011-06-03 00:00:00+08:00,0.193291,0.195081,0.191502,0.195081,373183,0.000000,0.000000,0.669290
2011-06-06 00:00:00+08:00,0.193291,0.195081,0.193291,0.195081,181290,0.000000,0.000000,0.669290
2011-06-07 00:00:00+08:00,0.191502,0.193291,0.191502,0.193291,199313,0.000000,0.000000,0.667500
2011-06-08 00:00:00+08:00,0.193291,0.193291,0.191502,0.191502,717741,0.000000,0.000000,0.665711
2011-06-09 00:00:00+08:00,0.191502,0.193291,0.191502,0.191502,219457,0.000000,0.000000,0.665711
2011-06-10 00:00:00+08:00,0.193291,0.193291,0.191502,0.193291,296850,0.000000,0.000000,0.667500
2011-06-13 00:00:00+08:00,0.191502,0.191502,0.191502,0.191502,413470,0.000000,0.000000,0.665711
2011-06-14 00:00:00+08:00,0.191502,0.193291,0.189712,0.193291,300030,0.000000,0.000000,0.667500
2011-06-15 00:00:00+08:00,0.191502,0.191502,0.189712,0.191502,375303,0.000000,0.000000,0.665711
2011-06-16 00:00:00+08:00,0.191502,0.191502,0.189712,0.189712,474960,0.000000,0.000000,0.663921
2011-06-17 00:00:00+08:00,0.189712,0.191502,0.189712,0.189712,1425942,0.000000,0.000000,0.663921
2011-06-20 00:00:00+08:00,0.189712,0.189712,0.189712,0.189712,322294,0.000000,0.000000,0.663921
