Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-04-20 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,10000,0.000000,0.000000,0.629808
2005-04-21 00:00:00+08:00,0.093808,0.093808,0.091049,0.091049,39000,0.000000,0.000000,0.627049
2005-04-22 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,10000,0.000000,0.000000,0.629808
2005-04-25 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,10000,0.000000,0.000000,0.629808
2005-04-26 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,0,0.000000,0.000000,0.629808
2005-04-27 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,1500,0.000000,0.000000,0.627049
2005-04-28 00:00:00+08:00,0.096568,0.096568,0.096568,0.096568,1500,0.000000,0.000000,0.632568
2005-04-29 00:00:00+08:00,0.088290,0.091049,0.088290,0.091049,42500,0.000000,0.000000,0.627049
2005-05-03 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,20000,0.000000,0.000000,0.629808
2005-05-04 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,11500,0.000000,0.000000,0.629808
2005-05-05 00:00:00+08:00,0.093808,0.093808,0.091049,0.091049,100500,0.000000,0.000000,0.627049
2005-05-06 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,59000,0.000000,0.000000,0.627049
2005-05-09 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,50000,0.000000,0.000000,0.629808
2005-05-10 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,105000,0.000000,0.000000,0.627049
2005-05-11 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,0,0.000000,0.000000,0.627049
2005-05-12 00:00:00+08:00,0.093808,0.096568,0.091049,0.093808,45500,0.000000,0.000000,0.629808
2005-05-13 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,60000,0.000000,0.000000,0.627049
2005-05-16 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,15000,0.000000,0.000000,0.627049
2005-05-17 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,82500,0.000000,0.000000,0.627049
2005-05-18 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,0,0.000000,0.000000,0.627049
2005-05-19 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,85000,0.000000,0.000000,0.627049
2005-05-20 00:00:00+08:00,0.093808,0.093808,0.091049,0.091049,108000,0.000000,0.000000,0.627049
2005-05-24 00:00:00+08:00,0.093808,0.093808,0.091049,0.091049,30000,0.000000,0.000000,0.627049
2005-05-25 00:00:00+08:00,0.093808,0.093808,0.091049,0.091049,50000,0.000000,0.000000,0.627049
2005-05-26 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,45000,0.000000,0.000000,0.627049
2005-05-27 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,253000,0.000000,0.000000,0.627049
2005-05-30 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,90000,0.000000,0.000000,0.627049
2005-05-31 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,46000,0.000000,0.000000,0.627049
2005-06-01 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,70000,0.000000,0.000000,0.627049
2005-06-02 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,5000,0.000000,0.000000,0.627049
2005-06-03 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,0,0.000000,0.000000,0.627049
2005-06-06 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,15000,0.000000,0.000000,0.627049
2005-06-07 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,25000,0.000000,0.000000,0.627049
2005-06-08 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,5000,0.000000,0.000000,0.627049
2005-06-09 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,7500,0.000000,0.000000,0.627049
2005-06-10 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,20000,0.000000,0.000000,0.627049
2005-06-13 00:00:00+08:00,0.091049,0.093808,0.091049,0.093808,38000,0.000000,0.000000,0.629808
2005-06-14 00:00:00+08:00,0.093808,0.093808,0.091049,0.093808,7000,0.000000,0.000000,0.629808
2005-06-15 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,0,0.000000,0.000000,0.629808
2005-06-16 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,15000,0.000000,0.000000,0.629808
2005-06-17 00:00:00+08:00,0.093808,0.093808,0.091049,0.091049,9000,0.000000,0.000000,0.627049
2005-06-20 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,9000,0.000000,0.000000,0.627049
2005-06-21 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,52500,0.000000,0.000000,0.627049
2005-06-22 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,0,0.000000,0.000000,0.627049
2005-06-23 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,26500,0.000000,0.000000,0.627049
2005-06-24 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,45500,0.000000,0.000000,0.627049
2005-06-27 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,0,0.000000,0.000000,0.627049
2005-06-28 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,153000,0.000000,0.000000,0.627049
2005-06-29 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,115000,0.000000,0.000000,0.627049
2005-06-30 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,95000,0.000000,0.000000,0.627049
2005-07-01 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,50000,0.000000,0.000000,0.627049
2005-07-04 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,10000,0.000000,0.000000,0.627049
2005-07-05 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,7500,0.000000,0.000000,0.627049
2005-07-06 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,122500,0.000000,0.000000,0.627049
2005-07-07 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,0,0.000000,0.000000,0.627049
2005-07-08 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,0,0.000000,0.000000,0.627049
2005-07-11 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,2500,0.000000,0.000000,0.627049
2005-07-12 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,25000,0.000000,0.000000,0.627049
2005-07-13 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,5000,0.000000,0.000000,0.627049
2005-07-14 00:00:00+08:00,0.091049,0.093808,0.091049,0.093808,26500,0.000000,0.000000,0.629808
2005-07-15 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,5000,0.000000,0.000000,0.627049
2005-07-18 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,25000,0.000000,0.000000,0.629808
2005-07-19 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,15000,0.000000,0.000000,0.629808
2005-07-20 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,0,0.000000,0.000000,0.629808
2005-07-21 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,30000,0.000000,0.000000,0.627049
2005-07-22 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,10000,0.000000,0.000000,0.627049
2005-07-25 00:00:00+08:00,0.091049,0.091049,0.088290,0.088290,161500,0.000000,0.000000,0.624290
2005-07-26 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,0,0.000000,0.000000,0.624290
2005-07-27 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,0,0.000000,0.000000,0.624290
2005-07-28 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,75000,0.000000,0.000000,0.627049
2005-07-29 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,47500,0.000000,0.000000,0.627049
2005-08-01 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,23500,0.000000,0.000000,0.627049
2005-08-02 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,42500,0.000000,0.000000,0.627049
2005-08-03 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,10000,0.000000,0.000000,0.627049
2005-08-04 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,10000,0.000000,0.000000,0.627049
2005-08-05 00:00:00+08:00,0.088290,0.088290,0.085531,0.085531,54000,0.000000,0.000000,0.621531
2005-08-08 00:00:00+08:00,0.085531,0.088290,0.085531,0.088290,42500,0.000000,0.000000,0.624290
2005-08-10 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,0,0.000000,0.000000,0.624290
2005-08-11 00:00:00+08:00,0.088290,0.088290,0.082772,0.085531,100500,0.000000,0.000000,0.621531
2005-08-12 00:00:00+08:00,0.085531,0.085531,0.085531,0.085531,45000,0.000000,0.000000,0.621531
2005-08-15 00:00:00+08:00,0.085531,0.085531,0.085531,0.085531,25000,0.000000,0.000000,0.621531
2005-08-16 00:00:00+08:00,0.085531,0.085531,0.085531,0.085531,97500,0.000000,0.000000,0.621531
2005-08-17 00:00:00+08:00,0.085531,0.085531,0.085531,0.085531,0,0.000000,0.000000,0.621531
2005-08-18 00:00:00+08:00,0.080013,0.082772,0.080013,0.080013,42000,0.000000,0.000000,0.616013
2005-08-19 00:00:00+08:00,0.077254,0.077254,0.077254,0.077254,500,0.000000,0.000000,0.613254
2005-08-22 00:00:00+08:00,0.077254,0.077254,0.077254,0.077254,68000,0.000000,0.000000,0.613254
2005-08-23 00:00:00+08:00,0.074495,0.077254,0.074495,0.077254,6000,0.000000,0.000000,0.613254
2005-08-24 00:00:00+08:00,0.077254,0.077254,0.077254,0.077254,0,0.000000,0.000000,0.613254
2005-08-25 00:00:00+08:00,0.074495,0.074495,0.074495,0.074495,12500,0.000000,0.000000,0.610495
2005-08-26 00:00:00+08:00,0.077254,0.077254,0.074495,0.074495,38000,0.000000,0.000000,0.610495
2005-08-29 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,100000,0.000000,0.000000,0.607736
2005-08-30 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,0,0.000000,0.000000,0.607736
2005-08-31 00:00:00+08:00,0.068977,0.071736,0.068977,0.071736,60000,0.000000,0.000000,0.607736
2005-09-01 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,84000,0.000000,0.000000,0.607736
2005-09-02 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,42500,0.000000,0.000000,0.607736
2005-09-05 00:00:00+08:00,0.071736,0.074495,0.071736,0.071736,20000,0.000000,0.000000,0.607736
2005-09-06 00:00:00+08:00,0.071736,0.074495,0.071736,0.074495,15000,0.000000,0.000000,0.610495
2005-09-07 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,25000,0.000000,0.000000,0.607736
2005-09-08 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,0,0.000000,0.000000,0.607736
2005-09-09 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,50000,0.000000,0.000000,0.607736
2005-09-12 00:00:00+08:00,0.071736,0.071736,0.068977,0.068977,20000,0.000000,0.000000,0.604977
2005-09-13 00:00:00+08:00,0.068977,0.071736,0.068977,0.071736,15000,0.000000,0.000000,0.607736
2005-09-14 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,19000,0.000000,0.000000,0.607736
2005-09-15 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,0,0.000000,0.000000,0.607736
2005-09-16 00:00:00+08:00,0.074495,0.074495,0.074495,0.074495,42500,0.000000,0.000000,0.610495
2005-09-19 00:00:00+08:00,0.074495,0.074495,0.074495,0.074495,0,0.000000,0.000000,0.610495
2005-09-20 00:00:00+08:00,0.074495,0.074495,0.074495,0.074495,45000,0.000000,0.000000,0.610495
2005-09-21 00:00:00+08:00,0.074495,0.074495,0.074495,0.074495,0,0.000000,0.000000,0.610495
2005-09-22 00:00:00+08:00,0.074495,0.077254,0.074495,0.077254,15000,0.000000,0.000000,0.613254
2005-09-23 00:00:00+08:00,0.077254,0.080013,0.074495,0.080013,25000,0.000000,0.000000,0.616013
2005-09-26 00:00:00+08:00,0.080013,0.080013,0.080013,0.080013,0,0.000000,0.000000,0.616013
2005-09-27 00:00:00+08:00,0.080013,0.080013,0.080013,0.080013,0,0.000000,0.000000,0.616013
2005-09-28 00:00:00+08:00,0.074495,0.074495,0.074495,0.074495,5000,0.000000,0.000000,0.610495
2005-09-29 00:00:00+08:00,0.077254,0.077254,0.074495,0.074495,32,0.000000,0.000000,0.610495
2005-09-30 00:00:00+08:00,0.074495,0.074495,0.071736,0.074495,18,0.000000,0.000000,0.610495
2005-10-03 00:00:00+08:00,0.077254,0.077254,0.077254,0.077254,9,0.000000,0.000000,0.613254
2005-10-04 00:00:00+08:00,0.074495,0.077254,0.074495,0.077254,5,0.000000,0.000000,0.613254
2005-10-05 00:00:00+08:00,0.077254,0.077254,0.077254,0.077254,0,0.000000,0.000000,0.613254
2005-10-06 00:00:00+08:00,0.077254,0.077254,0.077254,0.077254,0,0.000000,0.000000,0.613254
2005-10-07 00:00:00+08:00,0.077254,0.077254,0.077254,0.077254,0,0.000000,0.000000,0.613254
2005-10-10 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,2,0.000000,0.000000,0.607736
2005-10-11 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,0,0.000000,0.000000,0.607736
2005-10-12 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,10,0.000000,0.000000,0.607736
2005-10-13 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,0,0.000000,0.000000,0.607736
2005-10-14 00:00:00+08:00,0.074495,0.074495,0.071736,0.071736,20,0.000000,0.000000,0.607736
2005-10-17 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,0,0.000000,0.000000,0.607736
2005-10-18 00:00:00+08:00,0.068977,0.068977,0.068977,0.068977,5000,0.000000,0.000000,0.604977
2005-10-19 00:00:00+08:00,0.068977,0.068977,0.066218,0.066218,55,0.000000,0.000000,0.602218
2005-10-20 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,0,0.000000,0.000000,0.602218
2005-10-21 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,15,0.000000,0.000000,0.602218
2005-10-24 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,0,0.000000,0.000000,0.602218
2005-10-25 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,0,0.000000,0.000000,0.602218
2005-10-26 00:00:00+08:00,0.066218,0.068977,0.066218,0.068977,20,0.000000,0.000000,0.604977
2005-10-27 00:00:00+08:00,0.068977,0.068977,0.068977,0.068977,0,0.000000,0.000000,0.604977
2005-10-28 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,50,0.000000,0.000000,0.602218
2005-10-31 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,0,0.000000,0.000000,0.602218
2005-11-02 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,3,0.000000,0.000000,0.602218
2005-11-04 00:00:00+08:00,0.068977,0.068977,0.068977,0.068977,10,0.000000,0.000000,0.604977
2005-11-07 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,15,0.000000,0.000000,0.602218
2005-11-08 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,0,0.000000,0.000000,0.602218
2005-11-09 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,30,0.000000,0.000000,0.602218
2005-11-10 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,0,0.000000,0.000000,0.602218
2005-11-11 00:00:00+08:00,0.066218,0.066218,0.066218,0.066218,0,0.000000,0.000000,0.602218
2005-11-14 00:00:00+08:00,0.060700,0.060700,0.057941,0.057941,10,0.000000,0.000000,0.593941
2005-11-15 00:00:00+08:00,0.068977,0.068977,0.066218,0.068977,102,0.000000,0.000000,0.604977
2005-11-16 00:00:00+08:00,0.068977,0.068977,0.068977,0.068977,54,0.000000,0.000000,0.604977
2005-11-17 00:00:00+08:00,0.066218,0.068977,0.066218,0.068977,20,0.000000,0.000000,0.604977
2005-11-18 00:00:00+08:00,0.068977,0.068977,0.068977,0.068977,17,0.000000,0.000000,0.604977
2005-11-21 00:00:00+08:00,0.068977,0.068977,0.068977,0.068977,0,0.000000,0.000000,0.604977
2005-11-22 00:00:00+08:00,0.068977,0.068977,0.068977,0.068977,10,0.000000,0.000000,0.604977
2005-11-23 00:00:00+08:00,0.071736,0.071736,0.071736,0.071736,15,0.000000,0.000000,0.607736
2005-11-24 00:00:00+08:00,0.074495,0.074495,0.074495,0.074495,44,0.000000,0.000000,0.610495
2005-11-25 00:00:00+08:00,0.077254,0.077254,0.077254,0.077254,64,0.000000,0.000000,0.613254
2005-11-28 00:00:00+08:00,0.080013,0.080013,0.077254,0.077254,212,0.000000,0.000000,0.613254
2005-11-29 00:00:00+08:00,0.074495,0.077254,0.074495,0.077254,256,0.000000,0.000000,0.613254
2005-11-30 00:00:00+08:00,0.077254,0.077254,0.077254,0.077254,0,0.000000,0.000000,0.613254
2005-12-01 00:00:00+08:00,0.077254,0.077254,0.077254,0.077254,0,0.000000,0.000000,0.613254
2005-12-02 00:00:00+08:00,0.074495,0.074495,0.074495,0.074495,5,0.000000,0.000000,0.610495
2005-12-05 00:00:00+08:00,0.074495,0.080013,0.074495,0.080013,24,0.000000,0.000000,0.616013
2005-12-06 00:00:00+08:00,0.080013,0.080013,0.080013,0.080013,86,0.000000,0.000000,0.616013
2005-12-07 00:00:00+08:00,0.080013,0.080013,0.080013,0.080013,107,0.000000,0.000000,0.616013
2005-12-08 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,15,0.000000,0.000000,0.618772
2005-12-09 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,0,0.000000,0.000000,0.618772
2005-12-12 00:00:00+08:00,0.085531,0.085531,0.082772,0.082772,219,0.000000,0.000000,0.618772
2005-12-13 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,19,0.000000,0.000000,0.618772
2005-12-14 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,45,0.000000,0.000000,0.618772
2005-12-15 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,20,0.000000,0.000000,0.618772
2005-12-16 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,0,0.000000,0.000000,0.618772
2005-12-19 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,25,0.000000,0.000000,0.618772
2005-12-20 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,78,0.000000,0.000000,0.618772
2005-12-21 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,5,0.000000,0.000000,0.618772
2005-12-22 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,0,0.000000,0.000000,0.618772
2005-12-23 00:00:00+08:00,0.082772,0.082772,0.082772,0.082772,15,0.000000,0.000000,0.618772
2005-12-27 00:00:00+08:00,0.085531,0.085531,0.085531,0.085531,11,0.000000,0.000000,0.621531
2005-12-28 00:00:00+08:00,0.085531,0.085531,0.085531,0.085531,40,0.000000,0.000000,0.621531
2005-12-29 00:00:00+08:00,0.085531,0.085531,0.085531,0.085531,0,0.000000,0.000000,0.621531
2005-12-30 00:00:00+08:00,0.085531,0.085531,0.085531,0.085531,25,0.000000,0.000000,0.621531
2006-01-03 00:00:00+08:00,0.085531,0.088290,0.085531,0.088290,25,0.000000,0.000000,0.624290
2006-01-04 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,0,0.000000,0.000000,0.624290
2006-01-05 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,50,0.000000,0.000000,0.624290
2006-01-06 00:00:00+08:00,0.091049,0.091049,0.088290,0.088290,27,0.000000,0.000000,0.624290
2006-01-09 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,0,0.000000,0.000000,0.624290
2006-01-10 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,0,0.000000,0.000000,0.624290
2006-01-11 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,17,0.000000,0.000000,0.624290
2006-01-12 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,0,0.000000,0.000000,0.624290
2006-01-13 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,37,0.000000,0.000000,0.624290
2006-01-16 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,25,0.000000,0.000000,0.624290
2006-01-17 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,0,0.000000,0.000000,0.624290
2006-01-18 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,5,0.000000,0.000000,0.627049
2006-01-19 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,2,0.000000,0.000000,0.624290
2006-01-20 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,10,0.000000,0.000000,0.627049
2006-01-23 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,87,0.000000,0.000000,0.627049
2006-01-24 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,0,0.000000,0.000000,0.627049
2006-01-25 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,10,0.000000,0.000000,0.627049
2006-01-26 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,0,0.000000,0.000000,0.627049
2006-01-27 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,15,0.000000,0.000000,0.624290
2006-01-30 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,0,0.000000,0.000000,0.624290
2006-01-31 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,0,0.000000,0.000000,0.624290
2006-02-01 00:00:00+08:00,0.088290,0.088290,0.088290,0.088290,93,0.000000,0.000000,0.624290
2006-02-02 00:00:00+08:00,0.088290,0.093808,0.088290,0.093808,104,0.000000,0.000000,0.629808
2006-02-03 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,0,0.000000,0.000000,0.629808
2006-02-06 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,0,0.000000,0.000000,0.629808
2006-02-07 00:00:00+08:00,0.096568,0.096568,0.096568,0.096568,97,0.000000,0.000000,0.632568
2006-02-08 00:00:00+08:00,0.099327,0.104845,0.099327,0.102086,141,0.000000,0.000000,0.638086
2006-02-09 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,0,0.000000,0.000000,0.638086
2006-02-10 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,50,0.000000,0.000000,0.638086
2006-02-13 00:00:00+08:00,0.096568,0.096568,0.096568,0.096568,2,0.000000,0.000000,0.632568
2006-02-14 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,17,0.000000,0.000000,0.627049
2006-02-15 00:00:00+08:00,0.093808,0.093808,0.088290,0.093808,47,0.000000,0.000000,0.629808
2006-02-16 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,0,0.000000,0.000000,0.629808
2006-02-17 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,0,0.000000,0.000000,0.629808
2006-02-20 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,77,0.000000,0.000000,0.627049
2006-02-21 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,0,0.000000,0.000000,0.627049
2006-02-22 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,37,0.000000,0.000000,0.629808
2006-02-23 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,15,0.000000,0.000000,0.627049
2006-02-24 00:00:00+08:00,0.091049,0.091049,0.091049,0.091049,2,0.000000,0.000000,0.627049
2006-02-27 00:00:00+08:00,0.093808,0.093808,0.093808,0.093808,19,0.000000,0.000000,0.629808
2006-02-28 00:00:00+08:00,0.099327,0.104845,0.099327,0.102086,69,0.000000,0.000000,0.638086
2006-03-01 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,28,0.000000,0.000000,0.638086
2006-03-02 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,60,0.000000,0.000000,0.638086
2006-03-03 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,67,0.000000,0.000000,0.638086
2006-03-06 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,10,0.000000,0.000000,0.638086
2006-03-07 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,41,0.000000,0.000000,0.638086
2006-03-08 00:00:00+08:00,0.102086,0.102086,0.099327,0.102086,112,0.000000,0.000000,0.638086
2006-03-09 00:00:00+08:00,0.102086,0.102086,0.099327,0.102086,132,0.000000,0.000000,0.638086
2006-03-10 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,35,0.000000,0.000000,0.638086
2006-03-13 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,6,0.000000,0.000000,0.638086
2006-03-14 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,46,0.000000,0.000000,0.638086
2006-03-15 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,0,0.000000,0.000000,0.638086
2006-03-16 00:00:00+08:00,0.102086,0.102086,0.099327,0.099327,50,0.000000,0.000000,0.635327
2006-03-17 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,25,0.000000,0.000000,0.638086
2006-03-20 00:00:00+08:00,0.096568,0.096568,0.096568,0.096568,151,0.000000,0.000000,0.632568
2006-03-21 00:00:00+08:00,0.099327,0.099327,0.096568,0.096568,30,0.000000,0.000000,0.632568
2006-03-22 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,35,0.000000,0.000000,0.635327
2006-03-23 00:00:00+08:00,0.099327,0.102086,0.099327,0.102086,200,0.000000,0.000000,0.638086
2006-03-24 00:00:00+08:00,0.102086,0.102086,0.099327,0.099327,26,0.000000,0.000000,0.635327
2006-03-27 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,172,0.000000,0.000000,0.638086
2006-03-28 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,0,0.000000,0.000000,0.638086
2006-03-29 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,6,0.000000,0.000000,0.635327
2006-03-30 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,0,0.000000,0.000000,0.635327
2006-03-31 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,29,0.000000,0.000000,0.635327
2006-04-03 00:00:00+08:00,0.099327,0.104845,0.099327,0.104845,808,0.000000,0.000000,0.640845
2006-04-04 00:00:00+08:00,0.102086,0.102086,0.099327,0.099327,692,0.000000,0.000000,0.635327
2006-04-05 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,33,0.000000,0.000000,0.635327
2006-04-06 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,0,0.000000,0.000000,0.635327
2006-04-07 00:00:00+08:00,0.099327,0.099327,0.096568,0.096568,40,0.000000,0.000000,0.632568
2006-04-10 00:00:00+08:00,0.099327,0.099327,0.096568,0.096568,30,0.000000,0.000000,0.632568
2006-04-11 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,79,0.000000,0.000000,0.635327
2006-04-12 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,10,0.000000,0.000000,0.638086
2006-04-13 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,120,0.000000,0.000000,0.635327
2006-04-14 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,0,0.000000,0.000000,0.635327
2006-04-17 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,70,0.000000,0.000000,0.635327
2006-04-18 00:00:00+08:00,0.099327,0.102086,0.099327,0.102086,202,0.000000,0.000000,0.638086
2006-04-19 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,139,0.000000,0.000000,0.638086
2006-04-20 00:00:00+08:00,0.102086,0.104845,0.102086,0.102086,240,0.000000,0.000000,0.638086
2006-04-21 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,52,0.000000,0.000000,0.635327
