Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-23 00:00:00+08:00,0.254911,0.264124,0.251839,0.264124,82301,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.264124,0.270266,0.257982,0.270266,100258,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.261052,0.267195,0.261052,0.267195,73323,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.257982,0.264124,0.257982,0.261052,34416,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.257982,0.257982,0.254911,0.257982,91279,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.254911,0.257982,0.254911,0.257982,17956,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.251839,0.257982,0.251839,0.257982,89783,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.273338,0.273338,0.254911,0.264124,88287,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.257982,0.273338,0.257982,0.273338,130185,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.270266,0.304050,0.264124,0.294836,1557741,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.300978,0.307121,0.282551,0.288694,1114810,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.285622,0.285622,0.282551,0.285622,1720848,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.282551,0.282551,0.276409,0.279480,489319,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.282551,0.288694,0.276409,0.285622,1045976,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.288694,0.288694,0.276409,0.285622,423478,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.285622,0.288694,0.276409,0.279480,501290,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.282551,0.282551,0.276409,0.282551,119711,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.285622,0.285622,0.276409,0.282551,82301,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.282551,0.288694,0.279480,0.288694,251393,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.279480,0.307121,0.279480,0.297907,466873,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.297907,0.300978,0.282551,0.294836,276832,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.288694,0.294836,0.288694,0.294836,37409,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.288694,0.288694,0.276409,0.282551,131682,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.282551,0.282551,0.282551,0.282551,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.270266,0.279480,0.267195,0.279480,137667,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.279480,0.285622,0.276409,0.282551,131682,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.288694,0.294836,0.270266,0.276409,143653,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.285622,0.285622,0.264124,0.270266,396543,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.270266,0.270266,0.264124,0.270266,113725,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.282551,0.282551,0.264124,0.267195,89783,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.276409,0.282551,0.267195,0.279480,23942,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.276409,0.276409,0.264124,0.276409,23942,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.264124,0.276409,0.264124,0.273338,19453,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.264124,0.270266,0.264124,0.267195,80805,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.282551,0.282551,0.267195,0.276409,25438,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.257982,0.264124,0.251839,0.257982,240918,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.264124,0.264124,0.257982,0.257982,167595,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.267195,0.267195,0.264124,0.264124,5985,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.273338,0.273338,0.254911,0.267195,53870,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.248768,0.264124,0.248768,0.264124,207998,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.254911,0.264124,0.254911,0.264124,52373,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.254911,0.264124,0.254911,0.257982,25438,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.257982,0.261052,0.254911,0.257982,104747,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.248768,0.254911,0.242625,0.245696,148142,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.233412,0.245696,0.233412,0.245696,35913,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.245696,0.245696,0.245696,0.245696,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.245696,0.264124,0.245696,0.245696,98761,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.242625,0.254911,0.242625,0.254911,56862,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.257982,0.257982,0.245696,0.251839,53870,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.245696,0.270266,0.245696,0.270266,151135,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.251839,0.264124,0.251839,0.264124,19453,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.251839,0.261052,0.251839,0.261052,23942,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.261052,0.264124,0.248768,0.264124,52373,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.251839,0.264124,0.251839,0.264124,20949,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.248768,0.254911,0.245696,0.254911,71826,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.248768,0.264124,0.248768,0.264124,32920,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.251839,0.257982,0.251839,0.257982,16460,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.251839,0.254911,0.251839,0.254911,16460,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.257982,0.257982,0.248768,0.254911,52373,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.254911,0.264124,0.251839,0.254911,34416,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.248768,0.254911,0.245696,0.248768,77812,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.254911,0.254911,0.245696,0.251839,61351,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.245696,0.251839,0.245696,0.251839,49380,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.245696,0.264124,0.245696,0.261052,50877,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.251839,0.261052,0.251839,0.261052,28431,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.264124,0.264124,0.245696,0.257982,134675,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.251839,0.264124,0.248768,0.264124,37409,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.264124,0.264124,0.264124,0.264124,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.254911,0.257982,0.251839,0.257982,43395,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.248768,0.257982,0.248768,0.254911,110732,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.257982,0.257982,0.251839,0.257982,26935,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.251839,0.264124,0.251839,0.264124,73323,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.264124,0.264124,0.264124,0.264124,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.251839,0.264124,0.251839,0.264124,71826,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.254911,0.276409,0.254911,0.276409,237926,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.264124,0.270266,0.264124,0.270266,64344,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.257982,0.264124,0.251839,0.264124,76315,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.251839,0.276409,0.251839,0.276409,148142,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.276409,0.294836,0.257982,0.285622,104747,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.276409,0.282551,0.267195,0.282551,152631,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.279480,0.282551,0.270266,0.282551,130185,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.279480,0.282551,0.276409,0.282551,109236,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.270266,0.282551,0.270266,0.279480,176574,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.273338,0.282551,0.270266,0.282551,131682,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.276409,0.282551,0.270266,0.282551,32920,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.270266,0.316334,0.270266,0.310192,110732,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.307121,0.307121,0.288694,0.300978,161610,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.300978,0.300978,0.300978,0.300978,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.300978,0.300978,0.300978,0.300978,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.285622,0.300978,0.285622,0.294836,92776,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.285622,0.288694,0.282551,0.288694,91279,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.279480,0.288694,0.279480,0.288694,62848,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.273338,0.288694,0.273338,0.285622,52373,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.282551,0.282551,0.273338,0.282551,77812,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.282551,0.282551,0.282551,0.282551,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.282551,0.282551,0.282551,0.282551,0,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.273338,0.282551,0.270266,0.282551,32920,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.276409,0.282551,0.276409,0.276409,35913,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.285622,0.285622,0.276409,0.282551,47884,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.273338,0.285622,0.273338,0.285622,68833,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.273338,0.282551,0.273338,0.282551,107740,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.276409,0.279480,0.273338,0.279480,79308,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.285622,0.285622,0.273338,0.279480,106243,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.279480,0.279480,0.273338,0.279480,23942,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.267195,0.276409,0.261052,0.276409,73323,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.264124,0.276409,0.264124,0.276409,31424,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.264124,0.276409,0.264124,0.273338,47884,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.261052,0.270266,0.261052,0.270266,175077,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.267195,0.270266,0.264124,0.270266,29927,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.264124,0.276409,0.264124,0.270266,62848,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.261052,0.267195,0.248768,0.264124,218472,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.254911,0.270266,0.254911,0.264124,134675,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.273338,0.288694,0.273338,0.276409,329205,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.276409,0.279480,0.276409,0.279480,59855,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.279480,0.279480,0.264124,0.276409,23942,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.276409,0.279480,0.261052,0.270266,40402,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.261052,0.270266,0.257982,0.270266,184055,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.261052,0.267195,0.251839,0.261052,115222,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.267195,0.270266,0.254911,0.270266,122703,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.261052,0.264124,0.257982,0.264124,44891,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.251839,0.264124,0.251839,0.264124,31424,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.251839,0.261052,0.245696,0.261052,109236,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.254911,0.270266,0.254911,0.270266,41898,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.257982,0.270266,0.257982,0.270266,14963,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.257982,0.270266,0.257982,0.270266,52373,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.257982,0.264124,0.257982,0.264124,8978,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.251839,0.267195,0.251839,0.267195,199019,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.257982,0.267195,0.251839,0.267195,92776,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.257982,0.264124,0.257982,0.261052,119711,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.257982,0.261052,0.257982,0.261052,44891,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.261052,0.264124,0.257982,0.261052,50877,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.257982,0.261052,0.254911,0.257982,80805,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.254911,0.257982,0.245696,0.245696,137667,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.251839,0.257982,0.251839,0.254911,125696,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.248768,0.254911,0.248768,0.251839,83797,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.257982,0.261052,0.248768,0.254911,56862,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.248768,0.264124,0.248768,0.264124,26935,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.261052,0.261052,0.251839,0.254911,82301,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.251839,0.257982,0.251839,0.257982,53870,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.254911,0.257982,0.251839,0.257982,35913,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.264124,0.264124,0.251839,0.251839,43395,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.254911,0.261052,0.251839,0.251839,44891,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.251839,0.261052,0.251839,0.257982,44891,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.257982,0.257982,0.257982,0.257982,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.257982,0.261052,0.257982,0.261052,8978,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.257982,0.257982,0.251839,0.257982,17956,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.254911,0.257982,0.251839,0.251839,50877,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.251839,0.254911,0.248768,0.254911,71826,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.248768,0.254911,0.248768,0.254911,139164,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.248768,0.254911,0.248768,0.254911,7481,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.251839,0.254911,0.248768,0.254911,67337,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.251839,0.257982,0.248768,0.257982,79308,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.242625,0.257982,0.239554,0.257982,122703,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.248768,0.257982,0.248768,0.257982,28431,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.248768,0.254911,0.248768,0.251839,50877,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.248768,0.251839,0.242625,0.248768,170588,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.245696,0.251839,0.242625,0.248768,49380,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.245696,0.245696,0.239554,0.245696,74819,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.245696,0.245696,0.239554,0.245696,52373,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.242625,0.242625,0.236483,0.236483,80805,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.245696,0.245696,0.233412,0.245696,47884,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.248768,0.248768,0.239554,0.248768,47884,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.245696,0.254911,0.242625,0.251839,97265,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.242625,0.248768,0.239554,0.248768,49380,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.239554,0.245696,0.236483,0.245696,94272,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.239554,0.245696,0.236483,0.245696,73323,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.236483,0.245696,0.236483,0.239554,164602,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.239554,0.239554,0.236483,0.239554,40402,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.239554,0.239554,0.233412,0.239554,83797,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.233412,0.239554,0.227269,0.239554,221465,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.233412,0.236483,0.230341,0.236483,43395,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.233412,0.257982,0.233412,0.257982,86790,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.239554,0.251839,0.233412,0.236483,97265,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.239554,0.245696,0.233412,0.245696,31424,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.239554,0.245696,0.239554,0.245696,53870,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.236483,0.245696,0.233412,0.242625,95768,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.239554,0.242625,0.236483,0.236483,216976,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.242625,0.245696,0.236483,0.245696,58359,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.239554,0.248768,0.239554,0.248768,62848,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.239554,0.248768,0.239554,0.248768,53870,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.242625,0.248768,0.239554,0.248768,59855,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.248768,0.248768,0.248768,0.248768,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.239554,0.245696,0.239554,0.239554,28431,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.236483,0.242625,0.227269,0.242625,136171,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.245696,0.245696,0.239554,0.245696,26935,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.251839,0.251839,0.239554,0.245696,77812,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.242625,0.242625,0.236483,0.236483,131682,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.242625,0.242625,0.236483,0.236483,100258,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.236483,0.242625,0.236483,0.242625,20949,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.239554,0.242625,0.236483,0.239554,49380,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.233412,0.239554,0.233412,0.239554,29927,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.233412,0.236483,0.233412,0.236483,83797,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.227269,0.236483,0.227269,0.236483,32920,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.236483,0.236483,0.236483,0.236483,0,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.233412,0.236483,0.233412,0.233412,91279,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.233412,0.236483,0.230341,0.230341,62848,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.239554,0.239554,0.233412,0.239554,8978,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.239554,0.242625,0.239554,0.242625,4489,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.236483,0.239554,0.230341,0.230341,67337,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.245696,0.245696,0.236483,0.239554,73323,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.233412,0.245696,0.233412,0.245696,136171,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.236483,0.245696,0.233412,0.245696,115222,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.233412,0.245696,0.233412,0.245696,14963,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.236483,0.245696,0.233412,0.245696,44891,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.233412,0.245696,0.233412,0.245696,151135,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.236483,0.245696,0.236483,0.245696,29927,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.245696,0.245696,0.245696,0.245696,0,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.236483,0.245696,0.236483,0.245696,29927,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.236483,0.242625,0.236483,0.242625,53870,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.236483,0.245696,0.236483,0.239554,10474,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.236483,0.245696,0.236483,0.245696,25438,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.239554,0.242625,0.239554,0.242625,32920,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.236483,0.242625,0.236483,0.242625,26935,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.236483,0.242625,0.236483,0.242625,35913,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.236483,0.242625,0.236483,0.239554,35913,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.236483,0.242625,0.233412,0.242625,58359,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.236483,0.242625,0.236483,0.242625,28431,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.233412,0.242625,0.233412,0.239554,67337,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.239554,0.242625,0.233412,0.242625,86790,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.236483,0.239554,0.233412,0.239554,28431,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.239554,0.276409,0.239554,0.276409,119711,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.242625,0.264124,0.242625,0.264124,58359,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.245696,0.257982,0.245696,0.245696,83797,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.251839,0.251839,0.245696,0.251839,47884,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.254911,0.257982,0.245696,0.254911,31424,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.245696,0.251839,0.245696,0.251839,37409,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.242625,0.251839,0.242625,0.245696,22445,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.254911,0.264124,0.242625,0.264124,136171,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.245696,0.257982,0.245696,0.257982,109236,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.257982,0.257982,0.257982,0.257982,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.245696,0.251839,0.242625,0.251839,112229,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.251839,0.251839,0.251839,0.251839,17956,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.242625,0.248768,0.242625,0.245696,88287,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.239554,0.254911,0.233412,0.254911,77812,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.239554,0.245696,0.239554,0.245696,70330,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.248768,0.248768,0.239554,0.239554,67337,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.245696,0.245696,0.236483,0.242625,55366,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.248768,0.248768,0.248768,0.248768,1496,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.242625,0.248768,0.236483,0.248768,70330,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.239554,0.245696,0.239554,0.245696,32920,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.239554,0.245696,0.239554,0.239554,115222,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.245696,0.245696,0.236483,0.239554,46388,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.242625,0.245696,0.239554,0.239554,163106,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.242625,0.242625,0.242625,0.242625,17956,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.245696,0.245696,0.239554,0.239554,71826,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.236483,0.242625,0.236483,0.239554,41898,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.236483,0.245696,0.236483,0.239554,94272,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.239554,0.245696,0.236483,0.239554,79308,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.236483,0.242625,0.236483,0.236483,170588,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.236483,0.236483,0.233412,0.233412,29927,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.239554,0.239554,0.233412,0.233412,40402,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.236483,0.242625,0.236483,0.236483,85294,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.233412,0.236483,0.233412,0.233412,19453,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.239554,0.239554,0.239554,0.239554,13467,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.233412,0.242625,0.233412,0.239554,40402,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.239554,0.242625,0.239554,0.242625,143653,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.239554,0.245696,0.239554,0.245696,31424,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.242625,0.242625,0.239554,0.239554,29927,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.239554,0.245696,0.239554,0.239554,13467,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.239554,0.245696,0.236483,0.245696,62848,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.239554,0.239554,0.239554,0.239554,10474,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.236483,0.242625,0.236483,0.242625,10474,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.239554,0.242625,0.239554,0.242625,14963,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.239554,0.242625,0.236483,0.242625,29927,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.239554,0.239554,0.239554,0.239554,2992,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.242625,0.242625,0.236483,0.236483,315738,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.236483,0.239554,0.236483,0.236483,199019,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.236483,0.239554,0.233412,0.233412,377090,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.236483,0.239554,0.233412,0.233412,297781,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.236483,0.239554,0.236483,0.239554,32920,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.236483,0.239554,0.236483,0.239554,53870,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.236483,0.236483,0.233412,0.233412,76315,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.233412,0.236483,0.233412,0.233412,118214,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.233412,0.236483,0.233412,0.233412,89783,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.230341,0.236483,0.230341,0.230341,88287,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.233412,0.233412,0.227269,0.233412,17956,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.227269,0.233412,0.227269,0.233412,34416,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.227269,0.230341,0.224198,0.230341,49380,0.000000,0.000000
