Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-03-24 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,120000,0.000000,0.000000,0.255000
2023-03-27 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,2075700,0.000000,0.000000,0.255000
2023-03-28 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,1623200,0.000000,0.000000,0.250000
2023-03-29 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,3439100,0.000000,0.000000,0.245000
2023-03-30 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-03-31 00:00:00+08:00,0.245000,0.255000,0.245000,0.255000,790000,0.000000,0.000000,0.255000
2023-04-03 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,82000,0.000000,0.000000,0.255000
2023-04-04 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,305000,0.000000,0.000000,0.255000
2023-04-05 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,129700,0.000000,0.000000,0.255000
2023-04-06 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,200600,0.000000,0.000000,0.250000
2023-04-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2023-04-11 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,464700,0.000000,0.000000,0.255000
2023-04-12 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,569100,0.000000,0.000000,0.255000
2023-04-13 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,24100,0.000000,0.000000,0.260000
2023-04-14 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,33600,0.000000,0.000000,0.255000
2023-04-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,3700,0.000000,0.000000,0.260000
2023-04-18 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,253200,0.000000,0.000000,0.255000
2023-04-19 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,58900,0.000000,0.000000,0.255000
2023-04-20 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,219100,0.000000,0.000000,0.260000
2023-04-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,60200,0.000000,0.000000,0.260000
2023-04-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,214300,0.000000,0.000000,0.260000
2023-04-25 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,20000,0.000000,0.000000,0.255000
2023-04-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,700,0.000000,0.000000,0.260000
2023-04-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,13000,0.000000,0.000000,0.260000
2023-04-28 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,372400,0.000000,0.000000,0.255000
2023-05-02 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,421200,0.000000,0.000000,0.255000
2023-05-03 00:00:00+08:00,0.250000,0.260000,0.250000,0.255000,317700,0.000000,0.000000,0.255000
2023-05-04 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,103000,0.000000,0.000000,0.250000
2023-05-05 00:00:00+08:00,0.250000,0.255000,0.245000,0.255000,1649400,0.000000,0.000000,0.255000
2023-05-08 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,1400,0.000000,0.000000,0.255000
2023-05-09 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,362000,0.000000,0.000000,0.250000
2023-05-10 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,188700,0.000000,0.000000,0.255000
2023-05-11 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,325900,0.000000,0.000000,0.250000
2023-05-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2023-05-15 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,175700,0.000000,0.000000,0.250000
2023-05-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,134200,0.000000,0.000000,0.250000
2023-05-17 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,411900,0.000000,0.000000,0.250000
2023-05-18 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,11900,0.000000,0.000000,0.250000
2023-05-19 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,246100,0.000000,0.000000,0.250000
2023-05-22 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,726900,0.000000,0.000000,0.250000
2023-05-23 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,1085100,0.000000,0.000000,0.250000
2023-05-24 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,350000,0.000000,0.000000,0.250000
2023-05-25 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,20000,0.000000,0.000000,0.250000
2023-05-26 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,25000,0.000000,0.000000,0.245000
2023-05-29 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,431900,0.000000,0.000000,0.250000
2023-05-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,821000,0.000000,0.000000,0.250000
2023-05-31 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,123900,0.000000,0.000000,0.250000
2023-06-01 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,800000,0.000000,0.000000,0.245000
2023-06-05 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,100300,0.000000,0.000000,0.250000
2023-06-06 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,401600,0.000000,0.000000,0.245000
2023-06-07 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,1300700,0.000000,0.000000,0.245000
2023-06-08 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,100600,0.000000,0.000000,0.245000
2023-06-09 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,8100,0.000000,0.000000,0.245000
2023-06-12 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,56600,0.000000,0.000000,0.240000
2023-06-13 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,685000,0.000000,0.000000,0.240000
2023-06-14 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,573500,0.000000,0.000000,0.240000
2023-06-15 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,846000,0.000000,0.000000,0.240000
2023-06-16 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,617400,0.000000,0.000000,0.245000
2023-06-19 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,321100,0.000000,0.000000,0.250000
2023-06-20 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,173000,0.000000,0.000000,0.245000
2023-06-21 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,271400,0.000000,0.000000,0.240000
2023-06-22 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,1553200,0.000000,0.000000,0.245000
2023-06-23 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,372000,0.000000,0.000000,0.250000
2023-06-26 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,840100,0.000000,0.000000,0.250000
2023-06-27 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,201600,0.000000,0.000000,0.255000
2023-06-28 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,355700,0.000000,0.000000,0.255000
2023-06-30 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,909900,0.000000,0.000000,0.260000
2023-07-03 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,467100,0.000000,0.000000,0.270000
2023-07-04 00:00:00+08:00,0.265000,0.270000,0.260000,0.270000,58100,0.000000,0.000000,0.270000
2023-07-05 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,376300,0.000000,0.000000,0.265000
2023-07-06 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,330000,0.000000,0.000000,0.265000
2023-07-07 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,137600,0.000000,0.000000,0.265000
2023-07-10 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,2551000,0.000000,0.000000,0.260000
2023-07-11 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,140500,0.000000,0.000000,0.255000
2023-07-12 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,90200,0.000000,0.000000,0.265000
2023-07-13 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,171100,0.000000,0.000000,0.260000
2023-07-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,1700,0.000000,0.000000,0.260000
2023-07-17 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,332600,0.000000,0.000000,0.260000
2023-07-18 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,41800,0.000000,0.000000,0.255000
2023-07-19 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,227400,0.000000,0.000000,0.265000
2023-07-20 00:00:00+08:00,0.255000,0.265000,0.255000,0.260000,44700,0.000000,0.000000,0.260000
2023-07-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,206100,0.000000,0.000000,0.260000
2023-07-24 00:00:00+08:00,0.265000,0.265000,0.255000,0.260000,449600,0.000000,0.000000,0.260000
2023-07-25 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,229400,0.000000,0.000000,0.255000
2023-07-26 00:00:00+08:00,0.250000,0.250000,0.240000,0.250000,1769900,0.000000,0.000000,0.250000
2023-07-27 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,987400,0.000000,0.000000,0.245000
2023-07-28 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,2269600,0.000000,0.000000,0.245000
2023-07-31 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,1080900,0.000000,0.000000,0.245000
2023-08-01 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,1106200,0.000000,0.000000,0.245000
2023-08-02 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,93000,0.000000,0.000000,0.240000
2023-08-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,175500,0.000000,0.000000,0.240000
2023-08-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,51500,0.000000,0.000000,0.240000
2023-08-07 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,144800,0.000000,0.000000,0.245000
2023-08-08 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,3000,0.000000,0.000000,0.245000
2023-08-10 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,273800,0.000000,0.000000,0.245000
2023-08-11 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-08-14 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,1798400,0.000000,0.000000,0.245000
2023-08-15 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,207800,0.000000,0.000000,0.240000
2023-08-16 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,509100,0.000000,0.000000,0.240000
2023-08-17 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,12300,0.000000,0.000000,0.240000
2023-08-18 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,92900,0.000000,0.000000,0.235000
2023-08-21 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,767700,0.000000,0.000000,0.235000
2023-08-22 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,220100,0.000000,0.000000,0.235000
2023-08-23 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,532500,0.000000,0.000000,0.235000
2023-08-24 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,577100,0.000000,0.000000,0.240000
2023-08-25 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,1835300,0.000000,0.000000,0.230000
2023-08-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,931800,0.000000,0.000000,0.230000
2023-08-29 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,1747000,0.000000,0.000000,0.230000
2023-08-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,181300,0.000000,0.000000,0.230000
2023-08-31 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,2559700,0.000000,0.000000,0.230000
2023-09-04 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,713500,0.000000,0.000000,0.230000
2023-09-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,40200,0.000000,0.000000,0.230000
2023-09-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,5600,0.000000,0.000000,0.230000
2023-09-07 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,1471100,0.000000,0.000000,0.230000
2023-09-08 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,11200,0.000000,0.000000,0.225000
2023-09-11 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,448500,0.000000,0.000000,0.230000
2023-09-12 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-09-13 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,770500,0.000000,0.000000,0.225000
2023-09-14 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,1701500,0.000000,0.000000,0.215000
2023-09-15 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,568300,0.000000,0.000000,0.220000
2023-09-18 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,376900,0.000000,0.000000,0.220000
2023-09-19 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,30200,0.000000,0.000000,0.220000
2023-09-20 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,38100,0.000000,0.000000,0.225000
2023-09-21 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,226900,0.000000,0.000000,0.220000
2023-09-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,190300,0.000000,0.000000,0.220000
2023-09-25 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,140200,0.000000,0.000000,0.220000
2023-09-26 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,574400,0.000000,0.000000,0.220000
2023-09-27 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,472800,0.000000,0.000000,0.230000
2023-09-28 00:00:00+08:00,0.230000,0.240000,0.230000,0.235000,1487400,0.000000,0.000000,0.235000
2023-09-29 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,485500,0.000000,0.000000,0.235000
2023-10-02 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,41100,0.000000,0.000000,0.235000
2023-10-03 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,28800,0.000000,0.000000,0.230000
2023-10-04 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,215500,0.000000,0.000000,0.230000
2023-10-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,208300,0.000000,0.000000,0.230000
2023-10-06 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,60600,0.000000,0.000000,0.235000
2023-10-09 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,215500,0.000000,0.000000,0.230000
2023-10-10 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,194900,0.000000,0.000000,0.230000
2023-10-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,36800,0.000000,0.000000,0.230000
2023-10-12 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,52500,0.000000,0.000000,0.225000
2023-10-13 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,157800,0.000000,0.000000,0.230000
2023-10-16 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,49900,0.000000,0.000000,0.225000
2023-10-17 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,397600,0.000000,0.000000,0.225000
2023-10-18 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,257500,0.000000,0.000000,0.225000
2023-10-19 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,131100,0.000000,0.000000,0.225000
2023-10-20 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,477500,0.000000,0.000000,0.225000
2023-10-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1077100,0.000000,0.000000,0.220000
2023-10-24 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,505900,0.000000,0.000000,0.215000
2023-10-25 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,919200,0.000000,0.000000,0.225000
2023-10-26 00:00:00+08:00,0.220000,0.230000,0.220000,0.220000,358700,0.000000,0.000000,0.220000
2023-10-27 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,69000,0.000000,0.000000,0.220000
2023-10-30 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,985800,0.000000,0.000000,0.215000
2023-10-31 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,341000,0.000000,0.000000,0.210000
2023-11-01 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,517400,0.000000,0.000000,0.210000
2023-11-02 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,216100,0.000000,0.000000,0.215000
2023-11-03 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,1034100,0.000000,0.000000,0.220000
2023-11-06 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,1035700,0.000000,0.000000,0.220000
2023-11-07 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,278100,0.000000,0.000000,0.215000
2023-11-08 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,367900,0.000000,0.000000,0.215000
2023-11-09 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,10800,0.000000,0.000000,0.215000
2023-11-10 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,164700,0.000000,0.000000,0.215000
2023-11-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,230000,0.000000,0.000000,0.210000
2023-11-15 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,933800,0.000000,0.000000,0.215000
2023-11-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,85000,0.000000,0.000000,0.215000
2023-11-17 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,149400,0.000000,0.000000,0.220000
2023-11-20 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,441300,0.000000,0.000000,0.215000
2023-11-21 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,147500,0.000000,0.000000,0.210000
2023-11-22 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,91000,0.000000,0.000000,0.215000
2023-11-23 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,10500,0.000000,0.000000,0.210000
2023-11-24 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,282000,0.000000,0.000000,0.210000
2023-11-27 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,60400,0.000000,0.000000,0.215000
2023-11-28 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,310000,0.000000,0.000000,0.210000
2023-11-29 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,490500,0.000000,0.000000,0.215000
2023-11-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,860700,0.000000,0.000000,0.210000
2023-12-01 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,949500,0.000000,0.000000,0.205000
2023-12-04 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,333400,0.000000,0.000000,0.210000
2023-12-05 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,257600,0.000000,0.000000,0.210000
2023-12-06 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,250900,0.000000,0.000000,0.210000
2023-12-07 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,153300,0.000000,0.000000,0.210000
2023-12-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10100,0.000000,0.000000,0.210000
2023-12-11 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,198900,0.000000,0.000000,0.215000
2023-12-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,232500,0.000000,0.000000,0.210000
2023-12-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,115000,0.000000,0.000000,0.210000
2023-12-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,601300,0.000000,0.000000,0.210000
2023-12-15 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,1960900,0.000000,0.000000,0.200000
2023-12-18 00:00:00+08:00,0.200000,0.200000,0.197000,0.198000,1116800,0.000000,0.000000,0.198000
2023-12-19 00:00:00+08:00,0.198000,0.205000,0.197000,0.205000,36100,0.000000,0.000000,0.205000
2023-12-20 00:00:00+08:00,0.199000,0.205000,0.199000,0.199000,521400,0.000000,0.000000,0.199000
2023-12-21 00:00:00+08:00,0.198000,0.200000,0.198000,0.198000,1047900,0.000000,0.000000,0.198000
2023-12-22 00:00:00+08:00,0.198000,0.199000,0.197000,0.197000,625800,0.000000,0.000000,0.197000
2023-12-26 00:00:00+08:00,0.197000,0.198000,0.196000,0.197000,758500,0.000000,0.000000,0.197000
2023-12-27 00:00:00+08:00,0.198000,0.199000,0.196000,0.199000,530200,0.000000,0.000000,0.199000
2023-12-28 00:00:00+08:00,0.199000,0.199000,0.196000,0.198000,1943300,0.000000,0.000000,0.198000
2023-12-29 00:00:00+08:00,0.198000,0.199000,0.197000,0.197000,744500,0.000000,0.000000,0.197000
2024-01-02 00:00:00+08:00,0.197000,0.198000,0.197000,0.197000,214900,0.000000,0.000000,0.197000
2024-01-03 00:00:00+08:00,0.197000,0.200000,0.197000,0.200000,625500,0.000000,0.000000,0.200000
2024-01-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,136000,0.000000,0.000000,0.200000
2024-01-05 00:00:00+08:00,0.200000,0.200000,0.198000,0.198000,300500,0.000000,0.000000,0.198000
2024-01-08 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,196000,0.000000,0.000000,0.200000
2024-01-09 00:00:00+08:00,0.200000,0.200000,0.199000,0.199000,66000,0.000000,0.000000,0.199000
2024-01-10 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,157300,0.000000,0.000000,0.200000
2024-01-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,160000,0.000000,0.000000,0.200000
2024-01-12 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,298300,0.000000,0.000000,0.205000
2024-01-15 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2024-01-16 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,650500,0.000000,0.000000,0.205000
2024-01-17 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,671000,0.000000,0.000000,0.210000
2024-01-18 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,302000,0.000000,0.000000,0.210000
2024-01-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,182700,0.000000,0.000000,0.210000
2024-01-22 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,351400,0.000000,0.000000,0.205000
2024-01-23 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,310400,0.000000,0.000000,0.205000
2024-01-24 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,61800,0.000000,0.000000,0.200000
2024-01-25 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,132000,0.000000,0.000000,0.200000
2024-01-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,183500,0.000000,0.000000,0.200000
2024-01-29 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,187600,0.000000,0.000000,0.200000
2024-01-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,375000,0.000000,0.000000,0.200000
