Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-01-16 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269374
2018-01-17 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269382
2018-01-18 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269391
2018-01-19 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269399
2018-01-22 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269408
2018-01-23 00:00:00+08:00,0.225780,0.225780,0.225780,0.225780,12000,0.000000,0.000000,0.230151
2018-01-24 00:00:00+08:00,0.260138,0.260138,0.235596,0.235596,35000,0.000000,0.000000,0.239975
2018-01-25 00:00:00+08:00,0.235596,0.235596,0.235596,0.235596,0,0.000000,0.000000,0.239984
2018-01-26 00:00:00+08:00,0.235596,0.235596,0.235596,0.235596,0,0.000000,0.000000,0.239993
2018-01-29 00:00:00+08:00,0.235596,0.235596,0.235596,0.235596,0,0.000000,0.000000,0.240001
2018-01-30 00:00:00+08:00,0.235596,0.235596,0.235596,0.235596,0,0.000000,0.000000,0.240010
2018-01-31 00:00:00+08:00,0.235596,0.235596,0.235596,0.235596,0,0.000000,0.000000,0.240018
2018-02-01 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,5000,0.000000,0.000000,0.269477
2018-02-02 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269486
2018-02-05 00:00:00+08:00,0.225780,0.245413,0.225780,0.245413,19800,0.000000,0.000000,0.249861
2018-02-06 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249870
2018-02-07 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249879
2018-02-08 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249887
2018-02-09 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249896
2018-02-12 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249904
2018-02-13 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249913
2018-02-14 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249922
2018-02-15 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249930
2018-02-19 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249939
2018-02-20 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249947
2018-02-21 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.249956
2018-02-22 00:00:00+08:00,0.192404,0.245413,0.159028,0.206147,82100,0.000000,0.000000,0.210699
2018-02-23 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210707
2018-02-26 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210716
2018-02-27 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210725
2018-02-28 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210733
2018-03-01 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210742
2018-03-02 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210750
2018-03-05 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210759
2018-03-06 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210768
2018-03-07 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210776
2018-03-08 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210785
2018-03-09 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210794
2018-03-12 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210802
2018-03-13 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210811
2018-03-14 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.210819
2018-03-15 00:00:00+08:00,0.196330,0.225780,0.196330,0.225780,7000,0.000000,0.000000,0.230461
2018-03-16 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,10000,0.000000,0.000000,0.201020
2018-03-19 00:00:00+08:00,0.211055,0.211055,0.186514,0.211055,12900,0.000000,0.000000,0.215753
2018-03-20 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.215762
2018-03-21 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.215771
2018-03-22 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.215779
2018-03-23 00:00:00+08:00,0.185532,0.211055,0.185532,0.211055,25000,0.000000,0.000000,0.215788
2018-03-26 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.215796
2018-03-27 00:00:00+08:00,0.201239,0.245413,0.201239,0.245413,22900,0.000000,0.000000,0.250163
2018-03-28 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250172
2018-03-29 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250180
2018-04-02 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250189
2018-04-03 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250197
2018-04-04 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250206
2018-04-05 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250215
2018-04-06 00:00:00+08:00,0.196330,0.245413,0.196330,0.215963,7200,0.000000,0.000000,0.220773
2018-04-09 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.220782
2018-04-10 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.220791
2018-04-11 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.220799
2018-04-12 00:00:00+08:00,0.201239,0.201239,0.201239,0.201239,100,0.000000,0.000000,0.206084
2018-04-13 00:00:00+08:00,0.201239,0.201239,0.201239,0.201239,0,0.000000,0.000000,0.206092
2018-04-16 00:00:00+08:00,0.201239,0.201239,0.201239,0.201239,0,0.000000,0.000000,0.206101
2018-04-17 00:00:00+08:00,0.201239,0.201239,0.201239,0.201239,0,0.000000,0.000000,0.206110
2018-04-18 00:00:00+08:00,0.201239,0.211055,0.195349,0.211055,191100,0.000000,0.000000,0.215934
2018-04-19 00:00:00+08:00,0.201239,0.201239,0.196330,0.201239,100000,0.000000,0.000000,0.206127
2018-04-20 00:00:00+08:00,0.201239,0.201239,0.201239,0.201239,0,0.000000,0.000000,0.206136
2018-04-23 00:00:00+08:00,0.201239,0.201239,0.201239,0.201239,0,0.000000,0.000000,0.206144
2018-04-24 00:00:00+08:00,0.196330,0.225780,0.196330,0.206147,190000,0.000000,0.000000,0.211061
2018-04-25 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211069
2018-04-26 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211078
2018-04-27 00:00:00+08:00,0.196330,0.206147,0.196330,0.206147,70000,0.000000,0.000000,0.211087
2018-04-30 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211095
2018-05-02 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211104
2018-05-03 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211113
2018-05-04 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211121
2018-05-07 00:00:00+08:00,0.211055,0.211055,0.206147,0.206147,210000,0.000000,0.000000,0.211130
2018-05-08 00:00:00+08:00,0.211055,0.215963,0.211055,0.215963,100000,0.000000,0.000000,0.220954
2018-05-09 00:00:00+08:00,0.211055,0.215963,0.211055,0.215963,40000,0.000000,0.000000,0.220963
2018-05-10 00:00:00+08:00,0.215963,0.225780,0.215963,0.225780,78000,0.000000,0.000000,0.230789
2018-05-11 00:00:00+08:00,0.230688,0.235596,0.220872,0.230688,164800,0.000000,0.000000,0.235705
2018-05-14 00:00:00+08:00,0.225780,0.230688,0.225780,0.230688,74900,0.000000,0.000000,0.235714
2018-05-15 00:00:00+08:00,0.240505,0.240505,0.225780,0.225780,63000,0.000000,0.000000,0.230814
2018-05-16 00:00:00+08:00,0.225780,0.225780,0.215963,0.215963,90000,0.000000,0.000000,0.221006
2018-05-17 00:00:00+08:00,0.235596,0.235596,0.225780,0.225780,10000,0.000000,0.000000,0.230832
2018-05-18 00:00:00+08:00,0.225780,0.225780,0.225780,0.225780,0,0.000000,0.000000,0.230840
2018-05-21 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,10000,0.000000,0.000000,0.221032
2018-05-22 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.221041
2018-05-23 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.221049
2018-05-24 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.221058
2018-05-25 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.221066
2018-05-28 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,5000,0.000000,0.000000,0.235800
2018-05-30 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.235809
2018-05-31 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.235817
2018-06-01 00:00:00+08:00,0.220872,0.220872,0.220872,0.220872,15000,0.000000,0.000000,0.226010
2018-06-04 00:00:00+08:00,0.220872,0.220872,0.220872,0.220872,0,0.000000,0.000000,0.226019
2018-06-05 00:00:00+08:00,0.220872,0.220872,0.220872,0.220872,0,0.000000,0.000000,0.226027
2018-06-06 00:00:00+08:00,0.220872,0.220872,0.220872,0.220872,0,0.000000,0.000000,0.226036
2018-06-07 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,1000,0.000000,0.000000,0.216227
2018-06-08 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216236
2018-06-11 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216245
2018-06-12 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216253
2018-06-13 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216262
2018-06-14 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216271
2018-06-18 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216279
2018-06-19 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216288
2018-06-20 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216296
2018-06-21 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216305
2018-06-22 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216314
2018-06-25 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216322
2018-06-26 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216331
2018-06-27 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216339
2018-06-28 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216348
2018-06-29 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216357
2018-07-02 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216365
2018-07-03 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216374
2018-07-04 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216383
2018-07-05 00:00:00+08:00,0.211055,0.211055,0.211055,0.211055,0,0.000000,0.000000,0.216391
2018-07-06 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,12500,0.000000,0.000000,0.221308
2018-07-09 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,3000,0.000000,0.000000,0.250766
2018-07-10 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250775
2018-07-11 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250784
2018-07-12 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250792
2018-07-13 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250801
2018-07-16 00:00:00+08:00,0.245413,0.245413,0.245413,0.245413,0,0.000000,0.000000,0.250810
2018-07-17 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,10000,0.000000,0.000000,0.221368
2018-07-18 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.221377
2018-07-19 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,5000,0.000000,0.000000,0.221385
2018-07-20 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.221394
2018-07-23 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.221403
2018-07-24 00:00:00+08:00,0.215963,0.215963,0.215963,0.215963,0,0.000000,0.000000,0.221411
2018-07-25 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,9000,0.000000,0.000000,0.201787
2018-07-26 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201796
2018-07-27 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201804
2018-07-30 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,5000,0.000000,0.000000,0.211630
2018-07-31 00:00:00+08:00,0.206147,0.240505,0.206147,0.206147,24100,0.000000,0.000000,0.211638
2018-08-01 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211647
2018-08-02 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211656
2018-08-03 00:00:00+08:00,0.196330,0.201239,0.196330,0.196330,104900,0.000000,0.000000,0.201847
2018-08-06 00:00:00+08:00,0.196330,0.196330,0.195349,0.196330,179900,0.000000,0.000000,0.201856
2018-08-07 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201864
2018-08-08 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201873
2018-08-10 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201882
2018-08-13 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201890
2018-08-14 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201899
2018-08-15 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201908
2018-08-16 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,28000,0.000000,0.000000,0.201916
2018-08-17 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201925
2018-08-20 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201933
2018-08-21 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201942
2018-08-23 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201951
2018-08-24 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201959
2018-08-27 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201968
2018-08-28 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201977
2018-08-29 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201985
2018-08-30 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.201994
2018-08-31 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202002
2018-09-03 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202011
2018-09-04 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202020
2018-09-05 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202028
2018-09-06 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202037
2018-09-07 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202046
2018-09-10 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202054
2018-09-11 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202063
2018-09-12 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202071
2018-09-13 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202080
2018-09-14 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202089
2018-09-17 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202097
2018-09-18 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202106
2018-09-19 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,237000,0.000000,0.000000,0.211931
2018-09-20 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211940
2018-09-21 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211949
2018-09-24 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211957
2018-09-25 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211966
2018-09-26 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211975
2018-09-27 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211983
2018-09-28 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.211992
2018-10-01 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212000
2018-10-02 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212009
2018-10-03 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212018
2018-10-04 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212026
2018-10-05 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212035
2018-10-08 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212044
2018-10-09 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212052
2018-10-10 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212061
2018-10-11 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212069
2018-10-12 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212078
2018-10-15 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212087
2018-10-16 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212095
2018-10-17 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212104
2018-10-18 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212113
2018-10-19 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212121
2018-10-22 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212130
2018-10-23 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212138
2018-10-24 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212147
2018-10-25 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212156
2018-10-26 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212164
2018-10-29 00:00:00+08:00,0.206147,0.206147,0.206147,0.206147,0,0.000000,0.000000,0.212173
2018-10-30 00:00:00+08:00,0.174734,0.196330,0.171789,0.196330,30000,0.000000,0.000000,0.202364
2018-10-31 00:00:00+08:00,0.196330,0.196330,0.196330,0.196330,0,0.000000,0.000000,0.202373
2018-11-01 00:00:00+08:00,0.174734,0.174734,0.171789,0.171789,10000,0.000000,0.000000,0.177841
2018-11-02 00:00:00+08:00,0.171789,0.171789,0.171789,0.171789,0,0.000000,0.000000,0.177849
2018-11-05 00:00:00+08:00,0.171789,0.171789,0.171789,0.171789,5000,0.000000,0.000000,0.177858
2018-11-07 00:00:00+08:00,0.171789,0.171789,0.171789,0.171789,0,0.000000,0.000000,0.177867
2018-11-08 00:00:00+08:00,0.171789,0.171789,0.171789,0.171789,0,0.000000,0.000000,0.177875
2018-11-09 00:00:00+08:00,0.171789,0.171789,0.171789,0.171789,0,0.000000,0.000000,0.177884
2018-11-12 00:00:00+08:00,0.171789,0.181606,0.166881,0.181606,16000,0.000000,0.000000,0.187709
2018-11-13 00:00:00+08:00,0.176697,0.189459,0.176697,0.189459,20000,0.000000,0.000000,0.195571
2018-11-14 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,20000,0.000000,0.000000,0.182818
2018-11-15 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182826
2018-11-16 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,28000,0.000000,0.000000,0.182835
2018-11-19 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182844
2018-11-20 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182852
2018-11-21 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182861
2018-11-22 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,39000,0.000000,0.000000,0.182869
2018-11-23 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182878
2018-11-26 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182887
2018-11-27 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182895
2018-11-28 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182904
2018-11-29 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182913
2018-11-30 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182921
2018-12-03 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182930
2018-12-04 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182938
2018-12-05 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182947
2018-12-06 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182956
2018-12-07 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182964
2018-12-10 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182973
2018-12-11 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182981
2018-12-12 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.182990
2018-12-13 00:00:00+08:00,0.166881,0.176697,0.166881,0.176697,10000,0.000000,0.000000,0.182999
2018-12-14 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.183007
2018-12-17 00:00:00+08:00,0.176697,0.176697,0.176697,0.176697,0,0.000000,0.000000,0.183016
2018-12-18 00:00:00+08:00,0.195349,0.230688,0.191422,0.230688,115100,0.000000,0.000000,0.237016
2018-12-19 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237024
2018-12-20 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237033
2018-12-21 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237041
2018-12-24 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237050
2018-12-26 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237059
2018-12-27 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237067
2018-12-28 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237076
2018-12-31 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237085
2019-01-01 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237093
2019-01-02 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237102
2019-01-03 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237110
2019-01-04 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237119
2019-01-07 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237128
2019-01-08 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237136
2019-01-09 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237145
2019-01-10 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237154
2019-01-11 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237162
2019-01-14 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237171
2019-01-15 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237179
2019-01-16 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237188
2019-01-17 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237197
2019-01-18 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237205
2019-01-21 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237214
2019-01-22 00:00:00+08:00,0.230688,0.230688,0.230688,0.230688,0,0.000000,0.000000,0.237222
