Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-03-23 00:00:00+08:00,0.116407,0.117251,0.115564,0.115564,260000,0.000000,0.000000,0.125086
2017-03-24 00:00:00+08:00,0.114720,0.118094,0.114720,0.118094,4000,0.000000,0.000000,0.127632
2017-03-27 00:00:00+08:00,0.118094,0.119782,0.117251,0.117251,93900,0.000000,0.000000,0.126805
2017-03-28 00:00:00+08:00,0.115564,0.115564,0.114720,0.114720,370000,0.000000,0.000000,0.124290
2017-03-29 00:00:00+08:00,0.119782,0.119782,0.115564,0.119782,262000,0.000000,0.000000,0.129368
2017-03-30 00:00:00+08:00,0.118938,0.119782,0.118938,0.119782,220000,0.000000,0.000000,0.129384
2017-03-31 00:00:00+08:00,0.118938,0.118938,0.118938,0.118938,151000,0.000000,0.000000,0.128556
2017-04-03 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,123800,0.000000,0.000000,0.126040
2017-04-04 00:00:00+08:00,0.119782,0.120625,0.119782,0.120625,150000,0.000000,0.000000,0.130274
2017-04-05 00:00:00+08:00,0.120625,0.120625,0.120625,0.120625,100000,0.000000,0.000000,0.130290
2017-04-06 00:00:00+08:00,0.118094,0.118094,0.118094,0.118094,20000,0.000000,0.000000,0.127775
2017-04-07 00:00:00+08:00,0.118938,0.118938,0.118094,0.118094,240000,0.000000,0.000000,0.127791
2017-04-10 00:00:00+08:00,0.118095,0.118095,0.115564,0.115564,110000,0.000000,0.000000,0.125277
2017-04-11 00:00:00+08:00,0.115564,0.115564,0.115564,0.115564,0,0.000000,0.000000,0.125293
2017-04-12 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,186300,0.000000,0.000000,0.126152
2017-04-13 00:00:00+08:00,0.116407,0.117251,0.116407,0.117251,1400000,0.000000,0.000000,0.127012
2017-04-17 00:00:00+08:00,0.117251,0.117251,0.117251,0.117251,0,0.000000,0.000000,0.127028
2017-04-18 00:00:00+08:00,0.117251,0.117251,0.117251,0.117251,0,0.000000,0.000000,0.127044
2017-04-19 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,100000,0.000000,0.000000,0.126216
2017-04-20 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.126232
2017-04-21 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.126248
2017-04-24 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.126264
2017-04-25 00:00:00+08:00,0.118094,0.129060,0.114720,0.129060,40100,0.000000,0.000000,0.138933
2017-04-26 00:00:00+08:00,0.129060,0.129060,0.129060,0.129060,0,0.000000,0.000000,0.138948
2017-04-27 00:00:00+08:00,0.129060,0.129060,0.129060,0.129060,0,0.000000,0.000000,0.138964
2017-04-28 00:00:00+08:00,0.129060,0.129060,0.129060,0.129060,0,0.000000,0.000000,0.138980
2017-05-02 00:00:00+08:00,0.129060,0.129060,0.129060,0.129060,0,0.000000,0.000000,0.138996
2017-05-03 00:00:00+08:00,0.129060,0.129060,0.129060,0.129060,0,0.000000,0.000000,0.139012
2017-05-04 00:00:00+08:00,0.120625,0.122312,0.120625,0.120625,41700,0.000000,0.000000,0.130593
2017-05-05 00:00:00+08:00,0.124843,0.124843,0.122312,0.122312,80000,0.000000,0.000000,0.132296
2017-05-08 00:00:00+08:00,0.123180,0.123180,0.117107,0.120577,40100,0.004000,0.000000,0.130577
2017-05-09 00:00:00+08:00,0.120577,0.120577,0.120577,0.120577,0,0.000000,0.000000,0.130599
2017-05-11 00:00:00+08:00,0.120577,0.120577,0.120577,0.120577,0,0.000000,0.000000,0.130621
2017-05-12 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,160000,0.000000,0.000000,0.128041
2017-05-15 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,0,0.000000,0.000000,0.128063
2017-05-16 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,0,0.000000,0.000000,0.128085
2017-05-17 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,0,0.000000,0.000000,0.128106
2017-05-18 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,0,0.000000,0.000000,0.128128
2017-05-19 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,0,0.000000,0.000000,0.128150
2017-05-22 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,0,0.000000,0.000000,0.128172
2017-05-23 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,0,0.000000,0.000000,0.128194
2017-05-24 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,0,0.000000,0.000000,0.128216
2017-05-25 00:00:00+08:00,0.119710,0.119710,0.118842,0.118842,40100,0.000000,0.000000,0.129105
2017-05-26 00:00:00+08:00,0.118842,0.118842,0.118842,0.118842,0,0.000000,0.000000,0.129127
2017-05-29 00:00:00+08:00,0.117107,0.117107,0.113638,0.113638,150000,0.000000,0.000000,0.123945
2017-05-30 00:00:00+08:00,0.113638,0.113638,0.113638,0.113638,0,0.000000,0.000000,0.123967
2017-05-31 00:00:00+08:00,0.115372,0.119710,0.115372,0.119710,40100,0.000000,0.000000,0.130061
2017-06-01 00:00:00+08:00,0.119710,0.123180,0.119710,0.123180,200000,0.000000,0.000000,0.133553
2017-06-02 00:00:00+08:00,0.125782,0.126649,0.119710,0.125782,500100,0.000000,0.000000,0.136176
2017-06-05 00:00:00+08:00,0.119710,0.124047,0.119710,0.124047,100100,0.000000,0.000000,0.134463
2017-06-06 00:00:00+08:00,0.117975,0.119710,0.117107,0.117975,500000,0.000000,0.000000,0.128413
2017-06-07 00:00:00+08:00,0.119710,0.119710,0.119710,0.119710,666500,0.000000,0.000000,0.130170
2017-06-08 00:00:00+08:00,0.119710,0.119710,0.119710,0.119710,0,0.000000,0.000000,0.130192
2017-06-09 00:00:00+08:00,0.119710,0.119710,0.119710,0.119710,0,0.000000,0.000000,0.130214
2017-06-12 00:00:00+08:00,0.119710,0.119710,0.119710,0.119710,100000,0.000000,0.000000,0.130236
2017-06-13 00:00:00+08:00,0.119710,0.119710,0.119710,0.119710,0,0.000000,0.000000,0.130258
2017-06-14 00:00:00+08:00,0.119710,0.119710,0.119710,0.119710,0,0.000000,0.000000,0.130280
2017-06-15 00:00:00+08:00,0.119710,0.119710,0.119710,0.119710,0,0.000000,0.000000,0.130302
2017-06-16 00:00:00+08:00,0.119710,0.119710,0.119710,0.119710,0,0.000000,0.000000,0.130324
2017-06-19 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,800000,0.000000,0.000000,0.128610
2017-06-20 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,0,0.000000,0.000000,0.128632
2017-06-21 00:00:00+08:00,0.117975,0.117975,0.117975,0.117975,0,0.000000,0.000000,0.128654
2017-06-22 00:00:00+08:00,0.125782,0.125782,0.125782,0.125782,5200,0.000000,0.000000,0.136483
2017-06-23 00:00:00+08:00,0.125782,0.125782,0.125782,0.125782,0,0.000000,0.000000,0.136505
2017-06-27 00:00:00+08:00,0.125782,0.125782,0.125782,0.125782,0,0.000000,0.000000,0.136527
2017-06-28 00:00:00+08:00,0.125782,0.125782,0.125782,0.125782,0,0.000000,0.000000,0.136549
2017-06-29 00:00:00+08:00,0.125782,0.125782,0.125782,0.125782,0,0.000000,0.000000,0.136571
2017-06-30 00:00:00+08:00,0.125782,0.125782,0.125782,0.125782,0,0.000000,0.000000,0.136593
2017-07-03 00:00:00+08:00,0.117107,0.121445,0.117107,0.117107,26100,0.000000,0.000000,0.127940
2017-07-04 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,100,0.000000,0.000000,0.127095
2017-07-05 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127116
2017-07-06 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127138
2017-07-07 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127160
2017-07-10 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127182
2017-07-11 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127204
2017-07-12 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127226
2017-07-13 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127248
2017-07-14 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127270
2017-07-17 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127292
2017-07-18 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127314
2017-07-19 00:00:00+08:00,0.116240,0.116240,0.116240,0.116240,0,0.000000,0.000000,0.127336
2017-07-20 00:00:00+08:00,0.121445,0.122312,0.121445,0.122312,50000,0.000000,0.000000,0.133430
2017-07-21 00:00:00+08:00,0.122312,0.122312,0.122312,0.122312,0,0.000000,0.000000,0.133451
2017-07-24 00:00:00+08:00,0.122312,0.122312,0.122312,0.122312,0,0.000000,0.000000,0.133473
2017-07-25 00:00:00+08:00,0.122312,0.122312,0.122312,0.122312,0,0.000000,0.000000,0.133495
2017-07-26 00:00:00+08:00,0.122312,0.122312,0.122312,0.122312,0,0.000000,0.000000,0.133517
2017-07-27 00:00:00+08:00,0.122312,0.122312,0.122312,0.122312,0,0.000000,0.000000,0.133539
2017-07-28 00:00:00+08:00,0.121445,0.125782,0.121445,0.125782,44000,0.000000,0.000000,0.137031
2017-07-31 00:00:00+08:00,0.125782,0.125782,0.125782,0.125782,0,0.000000,0.000000,0.137053
2017-08-01 00:00:00+08:00,0.125782,0.125782,0.125782,0.125782,0,0.000000,0.000000,0.137075
2017-08-02 00:00:00+08:00,0.121445,0.121445,0.121445,0.121445,30000,0.000000,0.000000,0.132760
2017-08-03 00:00:00+08:00,0.121445,0.121445,0.121445,0.121445,0,0.000000,0.000000,0.132782
2017-08-04 00:00:00+08:00,0.121445,0.121445,0.121445,0.121445,0,0.000000,0.000000,0.132804
2017-08-07 00:00:00+08:00,0.121445,0.121445,0.121445,0.121445,0,0.000000,0.000000,0.132825
2017-08-08 00:00:00+08:00,0.121445,0.121445,0.121445,0.121445,0,0.000000,0.000000,0.132847
2017-08-10 00:00:00+08:00,0.125782,0.128384,0.125782,0.128384,547000,0.000000,0.000000,0.139808
2017-08-11 00:00:00+08:00,0.128384,0.128384,0.125782,0.125782,165000,0.000000,0.000000,0.137228
2017-08-14 00:00:00+08:00,0.125782,0.134457,0.124047,0.124047,103500,0.000000,0.000000,0.135515
2017-08-15 00:00:00+08:00,0.124047,0.124047,0.124047,0.124047,0,0.000000,0.000000,0.135537
2017-08-16 00:00:00+08:00,0.124047,0.124047,0.124047,0.124047,0,0.000000,0.000000,0.135559
2017-08-17 00:00:00+08:00,0.124047,0.124047,0.124047,0.124047,0,0.000000,0.000000,0.135581
2017-08-18 00:00:00+08:00,0.124047,0.124047,0.124047,0.124047,0,0.000000,0.000000,0.135603
2017-08-21 00:00:00+08:00,0.141396,0.141396,0.125782,0.125782,101100,0.000000,0.000000,0.137360
2017-08-22 00:00:00+08:00,0.163083,0.163083,0.163083,0.163083,18000,0.000000,0.000000,0.174683
2017-08-23 00:00:00+08:00,0.163083,0.163083,0.163083,0.163083,0,0.000000,0.000000,0.174705
2017-08-24 00:00:00+08:00,0.163083,0.163083,0.163083,0.163083,0,0.000000,0.000000,0.174726
2017-08-25 00:00:00+08:00,0.173492,0.173492,0.173492,0.173492,2000,0.000000,0.000000,0.185157
2017-08-28 00:00:00+08:00,0.173492,0.173492,0.173492,0.173492,2000,0.000000,0.000000,0.185179
2017-08-29 00:00:00+08:00,0.182167,0.182167,0.182167,0.182167,1000,0.000000,0.000000,0.193876
2017-08-30 00:00:00+08:00,0.182167,0.182167,0.182167,0.182167,0,0.000000,0.000000,0.193898
2017-08-31 00:00:00+08:00,0.182167,0.182167,0.182167,0.182167,0,0.000000,0.000000,0.193920
2017-09-04 00:00:00+08:00,0.182167,0.182167,0.182167,0.182167,0,0.000000,0.000000,0.193942
2017-09-05 00:00:00+08:00,0.182167,0.182167,0.182167,0.182167,0,0.000000,0.000000,0.193964
2017-09-06 00:00:00+08:00,0.182167,0.182167,0.182167,0.182167,0,0.000000,0.000000,0.193986
2017-09-07 00:00:00+08:00,0.182167,0.182167,0.182167,0.182167,0,0.000000,0.000000,0.194008
2017-09-08 00:00:00+08:00,0.182167,0.182167,0.182167,0.182167,0,0.000000,0.000000,0.194030
2017-09-11 00:00:00+08:00,0.182167,0.182167,0.182167,0.182167,0,0.000000,0.000000,0.194051
2017-09-12 00:00:00+08:00,0.163083,0.163083,0.163083,0.163083,900,0.000000,0.000000,0.174989
2017-09-13 00:00:00+08:00,0.146601,0.146601,0.146601,0.146601,900,0.000000,0.000000,0.158529
2017-09-14 00:00:00+08:00,0.137926,0.137926,0.137926,0.137926,100,0.000000,0.000000,0.149876
2017-09-15 00:00:00+08:00,0.137926,0.137926,0.137926,0.137926,0,0.000000,0.000000,0.149898
2017-09-18 00:00:00+08:00,0.137926,0.137926,0.137926,0.137926,0,0.000000,0.000000,0.149920
2017-09-19 00:00:00+08:00,0.138794,0.138794,0.138794,0.138794,250000,0.000000,0.000000,0.150810
2017-09-20 00:00:00+08:00,0.138794,0.138794,0.138794,0.138794,0,0.000000,0.000000,0.150832
2017-09-21 00:00:00+08:00,0.138794,0.138794,0.138794,0.138794,0,0.000000,0.000000,0.150854
2017-09-22 00:00:00+08:00,0.138794,0.138794,0.138794,0.138794,0,0.000000,0.000000,0.150876
2017-09-25 00:00:00+08:00,0.138794,0.138794,0.138794,0.138794,0,0.000000,0.000000,0.150898
2017-09-26 00:00:00+08:00,0.138794,0.138794,0.138794,0.138794,0,0.000000,0.000000,0.150919
2017-09-27 00:00:00+08:00,0.138794,0.138794,0.138794,0.138794,0,0.000000,0.000000,0.150941
2017-09-28 00:00:00+08:00,0.138794,0.138794,0.138794,0.138794,0,0.000000,0.000000,0.150963
2017-09-29 00:00:00+08:00,0.124047,0.124047,0.124047,0.124047,5000,0.000000,0.000000,0.136238
2017-10-02 00:00:00+08:00,0.124047,0.124047,0.124047,0.124047,0,0.000000,0.000000,0.136260
2017-10-03 00:00:00+08:00,0.130119,0.130119,0.125782,0.130119,289100,0.000000,0.000000,0.142354
2017-10-04 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,15100,0.000000,0.000000,0.159726
2017-10-05 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159748
2017-10-06 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159770
2017-10-09 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159792
2017-10-10 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159814
2017-10-11 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159836
2017-10-12 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159857
2017-10-13 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159879
2017-10-16 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159901
2017-10-17 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159923
2017-10-19 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159945
2017-10-20 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159967
2017-10-23 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.159989
2017-10-24 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.160011
2017-10-25 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.160033
2017-10-26 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.160055
2017-10-27 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.160077
2017-10-30 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,150100,0.000000,0.000000,0.160098
2017-10-31 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,0,0.000000,0.000000,0.160120
2017-11-01 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,50000,0.000000,0.000000,0.160142
2017-11-02 00:00:00+08:00,0.147469,0.147469,0.143131,0.143131,40000,0.000000,0.000000,0.155826
2017-11-03 00:00:00+08:00,0.138794,0.138794,0.138794,0.138794,13000,0.000000,0.000000,0.151511
2017-11-06 00:00:00+08:00,0.143131,0.143131,0.138794,0.138794,62000,0.000000,0.000000,0.151533
2017-11-07 00:00:00+08:00,0.138794,0.138794,0.134457,0.134457,250000,0.000000,0.000000,0.147218
2017-11-08 00:00:00+08:00,0.134457,0.138794,0.134457,0.134457,610200,0.000000,0.000000,0.147240
2017-11-09 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,150000,0.000000,0.000000,0.147262
2017-11-10 00:00:00+08:00,0.138794,0.177830,0.130119,0.177830,150200,0.000000,0.000000,0.190657
2017-11-13 00:00:00+08:00,0.177830,0.177830,0.177830,0.177830,350100,0.000000,0.000000,0.190679
2017-11-14 00:00:00+08:00,0.177830,0.177830,0.177830,0.177830,0,0.000000,0.000000,0.190701
2017-11-15 00:00:00+08:00,0.173492,0.173492,0.156143,0.173492,46900,0.000000,0.000000,0.186384
2017-11-16 00:00:00+08:00,0.173492,0.173492,0.173492,0.173492,0,0.000000,0.000000,0.186406
2017-11-17 00:00:00+08:00,0.173492,0.173492,0.173492,0.173492,0,0.000000,0.000000,0.186428
2017-11-20 00:00:00+08:00,0.172625,0.173492,0.172625,0.173492,40100,0.000000,0.000000,0.186450
2017-11-21 00:00:00+08:00,0.173492,0.173492,0.147469,0.164818,109200,0.000000,0.000000,0.177798
2017-11-22 00:00:00+08:00,0.156143,0.172625,0.156143,0.172625,40100,0.000000,0.000000,0.185627
2017-11-23 00:00:00+08:00,0.171758,0.171758,0.171758,0.171758,100,0.000000,0.000000,0.184782
2017-11-24 00:00:00+08:00,0.170890,0.170890,0.170890,0.170890,100,0.000000,0.000000,0.183936
2017-11-27 00:00:00+08:00,0.172625,0.172625,0.148336,0.148336,10100,0.000000,0.000000,0.161404
2017-11-28 00:00:00+08:00,0.148336,0.148336,0.148336,0.148336,0,0.000000,0.000000,0.161426
2017-11-29 00:00:00+08:00,0.155276,0.156143,0.155276,0.156143,200,0.000000,0.000000,0.169255
2017-11-30 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169276
2017-12-01 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169298
2017-12-04 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169320
2017-12-05 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169342
2017-12-06 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169364
2017-12-07 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169386
2017-12-08 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169408
2017-12-11 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169430
2017-12-12 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169452
2017-12-13 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169474
2017-12-14 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169496
2017-12-15 00:00:00+08:00,0.173492,0.173492,0.147469,0.147469,50300,0.000000,0.000000,0.160844
2017-12-18 00:00:00+08:00,0.147469,0.156143,0.147469,0.156143,144400,0.000000,0.000000,0.169539
2017-12-19 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169561
2017-12-20 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169583
2017-12-21 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169605
2017-12-22 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169627
2017-12-26 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,0,0.000000,0.000000,0.169649
2017-12-27 00:00:00+08:00,0.157878,0.157878,0.157878,0.157878,59000,0.000000,0.000000,0.171406
2017-12-28 00:00:00+08:00,0.157878,0.157878,0.157878,0.157878,0,0.000000,0.000000,0.171428
2017-12-29 00:00:00+08:00,0.157878,0.157878,0.157878,0.157878,0,0.000000,0.000000,0.171450
2018-01-02 00:00:00+08:00,0.157878,0.157878,0.157878,0.157878,0,0.000000,0.000000,0.171472
2018-01-03 00:00:00+08:00,0.157878,0.157878,0.157878,0.157878,0,0.000000,0.000000,0.171494
2018-01-04 00:00:00+08:00,0.157878,0.157878,0.157878,0.157878,0,0.000000,0.000000,0.171515
2018-01-05 00:00:00+08:00,0.157878,0.157878,0.157878,0.157878,0,0.000000,0.000000,0.171537
2018-01-08 00:00:00+08:00,0.157878,0.157878,0.157878,0.157878,0,0.000000,0.000000,0.171559
2018-01-09 00:00:00+08:00,0.157878,0.157878,0.157878,0.157878,0,0.000000,0.000000,0.171581
2018-01-10 00:00:00+08:00,0.157878,0.157878,0.147469,0.147469,9100,0.000000,0.000000,0.161194
2018-01-11 00:00:00+08:00,0.154408,0.154408,0.154408,0.154408,100,0.000000,0.000000,0.168155
2018-01-12 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,9900,0.000000,0.000000,0.161238
2018-01-15 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,3100,0.000000,0.000000,0.161260
2018-01-16 00:00:00+08:00,0.147469,0.147469,0.147469,0.147469,50000,0.000000,0.000000,0.161282
2018-01-17 00:00:00+08:00,0.156143,0.156143,0.144866,0.147469,175200,0.000000,0.000000,0.161304
2018-01-18 00:00:00+08:00,0.147469,0.177830,0.145734,0.149203,234000,0.000000,0.000000,0.163060
2018-01-19 00:00:00+08:00,0.149203,0.149203,0.149203,0.149203,0,0.000000,0.000000,0.163081
2018-01-22 00:00:00+08:00,0.154408,0.154408,0.154408,0.154408,105300,0.000000,0.000000,0.168308
2018-01-23 00:00:00+08:00,0.151806,0.151806,0.151806,0.151806,109800,0.000000,0.000000,0.165728
2018-01-24 00:00:00+08:00,0.151806,0.173492,0.151806,0.173492,81000,0.000000,0.000000,0.187436
2018-01-25 00:00:00+08:00,0.173492,0.173492,0.173492,0.173492,0,0.000000,0.000000,0.187458
2018-01-26 00:00:00+08:00,0.173492,0.173492,0.173492,0.173492,0,0.000000,0.000000,0.187480
2018-01-29 00:00:00+08:00,0.173492,0.173492,0.173492,0.173492,0,0.000000,0.000000,0.187502
2018-01-30 00:00:00+08:00,0.173492,0.173492,0.173492,0.173492,0,0.000000,0.000000,0.187524
2018-01-31 00:00:00+08:00,0.173492,0.173492,0.173492,0.173492,0,0.000000,0.000000,0.187546
2018-02-01 00:00:00+08:00,0.169155,0.169155,0.151806,0.151806,1100,0.000000,0.000000,0.165882
2018-02-02 00:00:00+08:00,0.151806,0.151806,0.151806,0.151806,0,0.000000,0.000000,0.165904
2018-02-05 00:00:00+08:00,0.170890,0.170890,0.147469,0.147469,85800,0.000000,0.000000,0.161589
2018-02-06 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,50000,0.000000,0.000000,0.148598
2018-02-07 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148620
2018-02-08 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148642
2018-02-09 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148664
2018-02-12 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148686
2018-02-13 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148708
2018-02-14 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148730
2018-02-15 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148752
2018-02-19 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148774
2018-02-20 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148796
2018-02-21 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148818
2018-02-22 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148839
2018-02-23 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148861
2018-02-26 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148883
2018-02-27 00:00:00+08:00,0.134457,0.134457,0.134457,0.134457,0,0.000000,0.000000,0.148905
2018-02-28 00:00:00+08:00,0.145734,0.145734,0.140529,0.145734,134000,0.000000,0.000000,0.160204
2018-03-01 00:00:00+08:00,0.145734,0.145734,0.145734,0.145734,0,0.000000,0.000000,0.160226
2018-03-02 00:00:00+08:00,0.145734,0.153541,0.145734,0.153541,204000,0.000000,0.000000,0.168055
2018-03-05 00:00:00+08:00,0.147469,0.147469,0.140529,0.140529,200000,0.000000,0.000000,0.155065
2018-03-06 00:00:00+08:00,0.145734,0.145734,0.141396,0.141396,40200,0.000000,0.000000,0.155954
2018-03-07 00:00:00+08:00,0.141396,0.141396,0.135324,0.135324,8100,0.000000,0.000000,0.149904
2018-03-08 00:00:00+08:00,0.135324,0.135324,0.135324,0.135324,0,0.000000,0.000000,0.149926
2018-03-09 00:00:00+08:00,0.153541,0.154408,0.153541,0.154408,150000,0.000000,0.000000,0.169032
2018-03-12 00:00:00+08:00,0.154408,0.154408,0.154408,0.154408,0,0.000000,0.000000,0.169053
2018-03-13 00:00:00+08:00,0.143131,0.143131,0.143131,0.143131,100,0.000000,0.000000,0.157798
2018-03-14 00:00:00+08:00,0.143131,0.143131,0.143131,0.143131,0,0.000000,0.000000,0.157820
2018-03-15 00:00:00+08:00,0.156143,0.156143,0.156143,0.156143,100,0.000000,0.000000,0.170854
2018-03-16 00:00:00+08:00,0.143131,0.143131,0.143131,0.143131,100,0.000000,0.000000,0.157864
2018-03-19 00:00:00+08:00,0.143131,0.143131,0.143131,0.143131,0,0.000000,0.000000,0.157886
2018-03-20 00:00:00+08:00,0.143131,0.143131,0.143131,0.143131,0,0.000000,0.000000,0.157908
2018-03-21 00:00:00+08:00,0.143131,0.143131,0.143131,0.143131,0,0.000000,0.000000,0.157930
2018-03-22 00:00:00+08:00,0.154408,0.154408,0.143131,0.143131,49900,0.000000,0.000000,0.157952
2018-03-23 00:00:00+08:00,0.143131,0.143131,0.143131,0.143131,0,0.000000,0.000000,0.157974
2018-03-26 00:00:00+08:00,0.143131,0.143131,0.143131,0.143131,0,0.000000,0.000000,0.157996
2018-03-27 00:00:00+08:00,0.143131,0.143131,0.138794,0.143131,92000,0.000000,0.000000,0.158017
2018-03-28 00:00:00+08:00,0.143131,0.143131,0.143131,0.143131,0,0.000000,0.000000,0.158039
2018-03-29 00:00:00+08:00,0.153541,0.153541,0.153541,0.153541,100,0.000000,0.000000,0.168471
2018-04-02 00:00:00+08:00,0.153541,0.153541,0.153541,0.153541,0,0.000000,0.000000,0.168493
