Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00+08:00,0.052758,0.060875,0.052758,0.052758,0,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.058846,0.062904,0.058846,0.062904,184620,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.056817,0.064934,0.056817,0.056817,0,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.054787,0.060875,0.054787,0.054787,0,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.054787,0.058846,0.054787,0.058846,59078,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.058846,0.058846,0.058846,0.058846,24000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.056817,0.062904,0.056817,0.056817,0,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.058846,0.064934,0.058846,0.058846,0,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.058846,0.060875,0.054787,0.060875,40616,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.060875,0.062904,0.058846,0.062904,59078,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.054787,0.062904,0.054787,0.054787,0,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.056817,0.062904,0.056817,0.062904,66463,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.054787,0.062904,0.054787,0.054787,0,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.056817,0.060875,0.054787,0.058846,371087,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.058846,0.058846,0.056817,0.056817,134773,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.054787,0.060875,0.054787,0.054787,0,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.054787,0.060875,0.054787,0.054787,0,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.054787,0.060875,0.054787,0.054787,0,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,92310,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.060875,0.062904,0.060875,0.060875,0,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,24000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.056817,0.062904,0.056817,0.056817,0,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.058846,0.062904,0.058846,0.058846,0,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,59078,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.060875,0.062904,0.060875,0.060875,0,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.060875,0.062904,0.060875,0.060875,0,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.060875,0.062904,0.060875,0.060875,0,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.062904,0.062904,0.060875,0.060875,121849,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,203082,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.056817,0.071021,0.056817,0.056817,0,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.056817,0.062904,0.056817,0.056817,0,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.056817,0.056817,0.056817,0.056817,18462,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.056817,0.066963,0.056817,0.056817,0,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.056817,0.060875,0.056817,0.058846,25846,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,193851,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.056817,0.066963,0.056817,0.056817,0,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.056817,0.068992,0.056817,0.056817,0,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.058846,0.058846,0.056817,0.056817,92310,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.058846,0.060875,0.058846,0.060875,164312,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.058846,0.058846,0.058846,0.058846,129234,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,219698,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.058846,0.058846,0.058846,0.058846,193851,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.058846,0.058846,0.058846,0.058846,72002,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.058846,0.062904,0.058846,0.058846,0,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.060875,0.064934,0.060875,0.060875,0,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,68309,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,18462,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.058846,0.062904,0.058846,0.058846,0,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,110772,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,166158,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,223391,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,27693,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.058846,0.058846,0.058846,0.058846,108926,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.056817,0.060875,0.056817,0.060875,282469,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,107080,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.058846,0.060875,0.058846,0.060875,108926,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.058846,0.064934,0.058846,0.058846,0,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,1035723,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.058846,0.064934,0.058846,0.058846,0,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.058846,0.062904,0.058846,0.058846,0,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.058846,0.060875,0.058846,0.060875,48001,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.058846,0.060875,0.058846,0.060875,1150188,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.058846,0.064934,0.058846,0.058846,0,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.058846,0.060875,0.058846,0.058846,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.058846,0.064934,0.058846,0.058846,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,147696,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,184620,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.060875,0.064934,0.060875,0.060875,0,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.060875,0.064934,0.060875,0.060875,0,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.060875,0.064934,0.060875,0.060875,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.060875,0.064934,0.060875,0.060875,0,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.062904,0.062904,0.062904,0.062904,212314,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.060875,0.064934,0.060875,0.060875,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.064934,0.064934,0.064934,0.064934,14769,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.062904,0.062904,0.062904,0.062904,92310,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.060875,0.081167,0.060875,0.060875,0,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.060875,0.079137,0.060875,0.060875,0,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.058846,0.079137,0.058846,0.058846,0,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.060875,0.079137,0.060875,0.060875,0,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.064934,0.064934,0.064934,0.064934,36924,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.066963,0.077108,0.066963,0.066963,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.064934,0.064934,0.064934,0.064934,22154,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.064934,0.064934,0.064934,0.064934,75694,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.060875,0.062904,0.060875,0.060875,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.060875,0.060875,0.060875,0.060875,9231,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.062904,0.064934,0.062904,0.062904,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.060875,0.064934,0.060875,0.060875,0,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.062904,0.064934,0.062904,0.064934,36924,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.060875,0.064934,0.060875,0.060875,0,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.064934,0.064934,0.064934,0.064934,9231,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.060875,0.075079,0.060875,0.075079,9539360,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.077108,0.125808,0.077108,0.115663,16497722,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.115663,0.140013,0.115663,0.135954,28800857,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.129867,0.129867,0.123779,0.125808,18373470,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.127837,0.131896,0.127837,0.129867,11957894,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.133925,0.144071,0.133925,0.142042,33482843,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.142042,0.142042,0.135954,0.137984,6050026,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.137984,0.140013,0.125808,0.125808,20984009,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.125808,0.127837,0.119721,0.125808,5416776,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.123779,0.123779,0.117692,0.117692,1886825,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.115663,0.125808,0.115663,0.119721,2049291,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.119721,0.121750,0.113634,0.115663,1824054,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.119721,0.125808,0.119721,0.119721,8283938,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.123779,0.133925,0.123779,0.125808,13292703,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.127837,0.133925,0.127837,0.131896,9177504,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.133925,0.133925,0.127837,0.127837,10648932,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.129867,0.135954,0.129867,0.135954,16750652,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.135954,0.135954,0.131896,0.131896,4146585,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.131896,0.137984,0.131896,0.135954,5878328,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.135954,0.142042,0.135954,0.135954,25865385,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.135954,0.135954,0.131896,0.131896,3409947,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.135954,0.140013,0.133925,0.137984,6160798,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.133925,0.137984,0.131896,0.131896,2412994,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.135954,0.137984,0.131896,0.131896,4453055,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.131896,0.131896,0.121750,0.131896,5409391,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.135954,0.135954,0.131896,0.135954,4150277,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.137984,0.140013,0.135954,0.135954,16106325,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.133925,0.133925,0.133925,0.133925,36924,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.131896,0.133925,0.129867,0.129867,6018640,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.131896,0.131896,0.129867,0.129867,3452410,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.129867,0.133925,0.129867,0.133925,3847499,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.133925,0.135954,0.123779,0.129867,9893833,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.123779,0.123779,0.109575,0.109575,7141135,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.109575,0.117692,0.107546,0.107546,7504838,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.111604,0.115663,0.109575,0.115663,1473274,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.109575,0.111604,0.109575,0.111604,2158218,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.111604,0.111604,0.109575,0.109575,1729897,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.109575,0.113634,0.107546,0.107546,1452966,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.109575,0.111604,0.109575,0.111604,917565,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.109575,0.109575,0.107546,0.109575,854794,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.111604,0.111604,0.109575,0.109575,550170,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.109575,0.109575,0.107546,0.107546,1440042,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.107546,0.107546,0.107546,0.107546,456013,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.107546,0.111604,0.107546,0.109575,1054185,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.107546,0.107546,0.105517,0.105517,120003,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.105517,0.107546,0.103487,0.107546,1565585,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.107546,0.107546,0.105517,0.107546,585248,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.105517,0.107546,0.105517,0.107546,546477,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.107546,0.107546,0.103487,0.103487,627710,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.105517,0.109575,0.103487,0.109575,714482,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.109575,0.109575,0.105517,0.105517,793869,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.109575,0.109575,0.105517,0.105517,771715,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.105517,0.105517,0.105517,0.105517,461552,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.105517,0.107546,0.105517,0.107546,144004,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.105517,0.105517,0.105517,0.105517,73848,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.105517,0.105517,0.105517,0.105517,166158,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.105517,0.107546,0.105517,0.107546,208621,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.105517,0.105517,0.103487,0.103487,199390,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.105517,0.105517,0.103487,0.103487,125542,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.105517,0.105517,0.105517,0.105517,18462,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.101458,0.101458,0.101458,0.101458,55386,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.103487,0.103487,0.103487,0.103487,179082,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.103487,0.107546,0.103487,0.103487,0,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.103487,0.105517,0.103487,0.103487,0,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.101458,0.103487,0.101458,0.103487,1753898,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.103487,0.103487,0.103487,0.103487,33231,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.101458,0.105517,0.101458,0.101458,0,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.101458,0.103487,0.097400,0.103487,195698,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.097400,0.097400,0.097400,0.097400,62771,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.097400,0.101458,0.097400,0.097400,0,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.097400,0.101458,0.097400,0.097400,0,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.097400,0.097400,0.097400,0.097400,18462,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.097400,0.101458,0.097400,0.101458,64617,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.097400,0.101458,0.097400,0.097400,0,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.093342,0.101458,0.093342,0.093342,0,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.099429,0.099429,0.099429,0.099429,129234,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.095371,0.101458,0.095371,0.099429,192005,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.095371,0.101458,0.095371,0.095371,0,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.095371,0.095371,0.095371,0.095371,53540,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.095371,0.095371,0.095371,0.095371,92310,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.097400,0.097400,0.097400,0.097400,108926,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.101458,0.101458,0.101458,0.101458,27693,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.103487,0.103487,0.103487,0.103487,131080,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.105517,0.105517,0.105517,0.105517,105233,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.105517,0.105517,0.105517,0.105517,221545,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.097400,0.097400,0.097400,0.097400,92310,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.103487,0.103487,0.103487,0.103487,129234,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.103487,0.103487,0.103487,0.103487,1846,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.101458,0.105517,0.101458,0.101458,0,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.105517,0.105517,0.103487,0.103487,282469,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.105517,0.105517,0.101458,0.101458,140311,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.105517,0.105517,0.097400,0.101458,182774,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.103487,0.103487,0.101458,0.103487,313855,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.121156,0.121156,0.103487,0.103487,105378,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.118632,0.118632,0.113584,0.113584,742105,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.113584,0.113584,0.113584,0.113584,71242,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.103487,0.103487,0.103487,0.103487,37105,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.116108,0.116108,0.106012,0.108536,155842,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.108536,0.111060,0.103487,0.103487,414094,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.103487,0.103487,0.100963,0.100963,504631,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.095915,0.108536,0.095915,0.100963,1337273,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.095915,0.113583,0.093391,0.106012,1821125,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.095915,0.100963,0.093391,0.098440,464557,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.098440,0.098440,0.093391,0.093391,3481956,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.088343,0.095915,0.080771,0.088343,394799,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.085819,0.093391,0.085819,0.085819,26715,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.083295,0.095915,0.083295,0.095915,422999,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.088343,0.103487,0.088343,0.095915,1033010,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.095915,0.095915,0.090867,0.090867,371052,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.088343,0.088343,0.085819,0.085819,299810,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.085819,0.093391,0.085819,0.093391,120221,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.080771,0.090867,0.080771,0.080771,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.078246,0.083295,0.078246,0.080771,853420,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.080771,0.080771,0.075722,0.075722,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.075722,0.078246,0.070674,0.073199,1876041,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.073199,0.075722,0.073199,0.073199,2503862,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.073199,0.078246,0.073199,0.078246,2483083,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.078246,0.080771,0.078246,0.080771,1890883,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.078246,0.080771,0.078246,0.078246,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.078246,0.078246,0.075722,0.078246,2352472,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.078246,0.080771,0.075722,0.078246,2505346,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.078246,0.080771,0.078246,0.080771,3335019,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,932083,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.080771,0.080771,0.078246,0.078246,624852,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.078246,0.080771,0.075722,0.078246,460105,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.075722,0.078246,0.075722,0.075722,829673,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.075722,0.080771,0.075722,0.078246,3317209,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.080771,0.083295,0.080771,0.080771,6457797,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.080771,0.083295,0.080771,0.083295,1013715,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.083295,0.083295,0.080771,0.083295,1482725,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.083295,0.083295,0.080771,0.080771,1506473,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.080771,0.080771,0.078246,0.080771,713905,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.078246,0.078246,0.078246,0.078246,1408515,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.078246,0.078246,0.078246,0.078246,639694,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,166231,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,408157,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.075722,0.078246,0.075722,0.078246,279031,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,899431,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.075722,0.078246,0.075722,0.075722,549157,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,440810,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.078246,0.080771,0.078246,0.080771,1530220,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.075722,0.078246,0.075722,0.078246,233020,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.078246,0.078246,0.075722,0.078246,63821,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.078246,0.078246,0.075722,0.078246,1341725,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,1254157,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.073199,0.075722,0.073199,0.075722,482368,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.070674,0.073199,0.070674,0.073199,1099799,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.073199,0.073199,0.073199,0.073199,179589,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.070674,0.070674,0.070674,0.070674,92021,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.070674,0.073199,0.070674,0.073199,29684,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.073199,0.073199,0.070674,0.073199,198884,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.070674,0.073199,0.070674,0.073199,230052,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.078246,0.085819,0.075722,0.080771,19214582,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.078246,0.078246,0.073199,0.073199,828189,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.073199,0.075722,0.073199,0.075722,341368,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.075722,0.075722,0.073199,0.073199,408157,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.075722,0.078246,0.073199,0.078246,494241,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.075722,0.075722,0.073199,0.075722,1246736,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.075722,0.075722,0.073199,0.075722,957315,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.073199,0.075722,0.073199,0.075722,26715,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.075722,0.075722,0.073199,0.075722,160294,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,0,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.075722,0.075722,0.073199,0.075722,406673,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,56399,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.073199,0.078246,0.073199,0.075722,932083,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.075722,0.078246,0.075722,0.078246,749526,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.078246,0.078246,0.078246,0.078246,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,74210,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.073199,0.073199,0.070674,0.070674,838578,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.070674,0.070674,0.070674,0.070674,0,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.068150,0.073199,0.065626,0.073199,60852,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.068150,0.070674,0.068150,0.070674,158810,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.070674,0.073199,0.070674,0.073199,259736,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.073199,0.073199,0.073199,0.073199,152873,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.073199,0.075722,0.073199,0.075722,1153231,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.073199,0.075722,0.073199,0.075722,535799,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,486820,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,292389,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.075722,0.080771,0.075722,0.078246,1801830,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.080771,0.080771,0.078246,0.080771,1175494,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.080771,0.080771,0.078246,0.080771,246378,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.078246,0.078246,0.078246,0.078246,252315,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,215210,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.080771,0.083295,0.080771,0.080771,1965094,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.083295,0.088343,0.083295,0.085819,7900449,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.085819,0.085819,0.083295,0.085819,4045956,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.083295,0.085819,0.083295,0.083295,132094,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.083295,0.083295,0.083295,0.083295,1648957,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.080771,0.080771,0.078246,0.080771,1185883,0.000000,0.000000
