Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-05-04 00:00:00+08:00,0.623785,0.627103,0.620467,0.623785,897787,0.000000,0.000000,0.722134
2018-05-07 00:00:00+08:00,0.627103,0.627103,0.620467,0.627103,546695,0.000000,0.000000,0.725655
2018-05-08 00:00:00+08:00,0.623785,0.623785,0.620467,0.623785,343495,0.000000,0.000000,0.722541
2018-05-09 00:00:00+08:00,0.623785,0.623785,0.620467,0.623785,285655,0.000000,0.000000,0.722744
2018-05-10 00:00:00+08:00,0.623785,0.623785,0.613831,0.623785,1031194,0.000000,0.000000,0.722948
2018-05-11 00:00:00+08:00,0.620467,0.623785,0.620467,0.623785,330529,0.000000,0.000000,0.723151
2018-05-14 00:00:00+08:00,0.623785,0.627103,0.620467,0.623785,538794,0.000000,0.000000,0.723355
2018-05-15 00:00:00+08:00,0.623785,0.627103,0.620467,0.620467,423316,0.000000,0.000000,0.720240
2018-05-16 00:00:00+08:00,0.620467,0.620467,0.613831,0.620467,837010,0.000000,0.000000,0.720443
2018-05-17 00:00:00+08:00,0.613831,0.613831,0.603877,0.610513,2817552,0.000000,0.000000,0.710693
2018-05-18 00:00:00+08:00,0.610513,0.610513,0.603877,0.607195,3357967,0.000000,0.000000,0.707578
2018-05-21 00:00:00+08:00,0.607195,0.610513,0.603877,0.607195,3334467,0.000000,0.000000,0.707782
2018-05-22 00:00:00+08:00,0.609887,0.609887,0.603184,0.609887,1592932,0.000000,0.000000,0.710677
2018-05-23 00:00:00+08:00,0.609887,0.609887,0.603184,0.606536,779215,0.000000,0.000000,0.707529
2018-05-24 00:00:00+08:00,0.606536,0.609887,0.606536,0.606536,335496,0.000000,0.000000,0.707733
2018-05-25 00:00:00+08:00,0.609887,0.609887,0.606536,0.606536,504799,0.000000,0.000000,0.707936
2018-05-28 00:00:00+08:00,0.609887,0.609887,0.603184,0.609887,480728,0.000000,0.000000,0.711491
2018-05-30 00:00:00+08:00,0.609887,0.613238,0.603184,0.603184,1488021,0.000000,0.000000,0.704991
2018-05-31 00:00:00+08:00,0.606536,0.609887,0.603184,0.609887,5040877,0.000000,0.000000,0.711898
2018-06-01 00:00:00+08:00,0.603184,0.606536,0.599833,0.603184,928157,0.000000,0.000000,0.705398
2018-06-04 00:00:00+08:00,0.599833,0.599833,0.586430,0.589781,3076741,0.000000,0.000000,0.692198
2018-06-05 00:00:00+08:00,0.589781,0.596482,0.586430,0.596482,812313,0.000000,0.000000,0.699103
2018-06-06 00:00:00+08:00,0.596482,0.596482,0.589781,0.596482,883224,0.000000,0.000000,0.699306
2018-06-07 00:00:00+08:00,0.593132,0.596482,0.589781,0.596482,431682,0.000000,0.000000,0.699510
2018-06-08 00:00:00+08:00,0.596482,0.596482,0.593132,0.596482,640603,0.000000,0.000000,0.699713
2018-06-11 00:00:00+08:00,0.593132,0.596482,0.593132,0.596482,970583,0.000000,0.000000,0.699917
2018-06-12 00:00:00+08:00,0.593132,0.599833,0.593132,0.599833,1122936,0.000000,0.000000,0.703471
2018-06-13 00:00:00+08:00,0.599833,0.599833,0.593132,0.596482,560465,0.000000,0.000000,0.700323
2018-06-14 00:00:00+08:00,0.596482,0.599833,0.589781,0.589781,1884800,0.000000,0.000000,0.693826
2018-06-18 00:00:00+08:00,0.593132,0.596482,0.589781,0.596482,1227848,0.000000,0.000000,0.700730
2018-06-19 00:00:00+08:00,0.596482,0.596482,0.589781,0.589781,1311897,0.000000,0.000000,0.694233
2018-06-20 00:00:00+08:00,0.593132,0.593132,0.589781,0.593132,462875,0.000000,0.000000,0.697787
2018-06-21 00:00:00+08:00,0.593132,0.593132,0.576376,0.576376,1773569,0.000000,0.000000,0.681235
2018-06-22 00:00:00+08:00,0.576376,0.583079,0.576376,0.579727,715726,0.000000,0.000000,0.684789
2018-06-25 00:00:00+08:00,0.579727,0.583079,0.576376,0.576376,842603,0.000000,0.000000,0.681641
2018-06-26 00:00:00+08:00,0.576376,0.579727,0.569674,0.573025,1592932,0.000000,0.000000,0.678494
2018-06-27 00:00:00+08:00,0.573025,0.573025,0.566323,0.569674,1511992,0.000000,0.000000,0.675346
2018-06-28 00:00:00+08:00,0.573025,0.573025,0.569674,0.569674,1516004,0.000000,0.000000,0.675550
2018-06-29 00:00:00+08:00,0.569674,0.573025,0.569674,0.573025,8767449,0.000000,0.000000,0.679104
2018-07-02 00:00:00+08:00,0.573025,0.576376,0.569674,0.573025,474610,0.000000,0.000000,0.679308
2018-07-03 00:00:00+08:00,0.573025,0.576376,0.569674,0.573025,703791,0.000000,0.000000,0.679511
2018-07-04 00:00:00+08:00,0.573025,0.573025,0.569674,0.569674,915319,0.000000,0.000000,0.676363
2018-07-05 00:00:00+08:00,0.573025,0.576376,0.569674,0.573025,892852,0.000000,0.000000,0.679918
2018-07-06 00:00:00+08:00,0.573025,0.573025,0.569674,0.573025,869784,0.000000,0.000000,0.680121
2018-07-09 00:00:00+08:00,0.573025,0.579727,0.569674,0.579727,1176796,0.000000,0.000000,0.687027
2018-07-10 00:00:00+08:00,0.573025,0.579727,0.573025,0.576376,318044,0.000000,0.000000,0.683879
2018-07-11 00:00:00+08:00,0.576376,0.576376,0.573025,0.573025,693560,0.000000,0.000000,0.680732
2018-07-12 00:00:00+08:00,0.576376,0.576376,0.573025,0.573025,556754,0.000000,0.000000,0.680935
2018-07-13 00:00:00+08:00,0.576376,0.579727,0.576376,0.576376,586041,0.000000,0.000000,0.684489
2018-07-16 00:00:00+08:00,0.576376,0.579727,0.576376,0.576376,574807,0.000000,0.000000,0.684693
2018-07-17 00:00:00+08:00,0.579727,0.583079,0.576376,0.576376,1000974,0.000000,0.000000,0.684896
2018-07-18 00:00:00+08:00,0.576376,0.583079,0.576376,0.579727,231989,0.000000,0.000000,0.688451
2018-07-19 00:00:00+08:00,0.583079,0.583079,0.579727,0.579727,619239,0.000000,0.000000,0.688654
2018-07-20 00:00:00+08:00,0.579727,0.583079,0.576376,0.579727,980412,0.000000,0.000000,0.688858
2018-07-23 00:00:00+08:00,0.579727,0.583079,0.576376,0.576376,859353,0.000000,0.000000,0.685710
2018-07-24 00:00:00+08:00,0.579727,0.579727,0.573025,0.576376,1735255,0.000000,0.000000,0.685913
2018-07-25 00:00:00+08:00,0.576376,0.579727,0.576376,0.576376,1439777,0.000000,0.000000,0.686117
2018-07-26 00:00:00+08:00,0.576376,0.576376,0.573025,0.573025,1895431,0.000000,0.000000,0.682969
2018-07-27 00:00:00+08:00,0.573025,0.576376,0.569674,0.573025,926352,0.000000,0.000000,0.683173
2018-07-30 00:00:00+08:00,0.573025,0.576376,0.569674,0.569674,573804,0.000000,0.000000,0.680025
2018-07-31 00:00:00+08:00,0.569674,0.579727,0.569674,0.573025,2495915,0.000000,0.000000,0.683580
2018-08-01 00:00:00+08:00,0.573025,0.576376,0.573025,0.576376,702286,0.000000,0.000000,0.687134
2018-08-02 00:00:00+08:00,0.573025,0.576376,0.573025,0.573025,1777280,0.000000,0.000000,0.683986
2018-08-03 00:00:00+08:00,0.573025,0.576376,0.569674,0.569674,1190236,0.000000,0.000000,0.680839
2018-08-06 00:00:00+08:00,0.573025,0.579727,0.573025,0.576376,1271878,0.000000,0.000000,0.687744
2018-08-07 00:00:00+08:00,0.576376,0.579727,0.573025,0.579727,927455,0.000000,0.000000,0.691299
2018-08-08 00:00:00+08:00,0.579727,0.579727,0.576376,0.576376,1336370,0.000000,0.000000,0.688151
2018-08-10 00:00:00+08:00,0.576376,0.583079,0.576376,0.579727,1380100,0.000000,0.000000,0.691706
2018-08-13 00:00:00+08:00,0.590291,0.590291,0.583387,0.583387,1167769,0.025225,0.000000,0.695569
2018-08-14 00:00:00+08:00,0.586839,0.586839,0.583387,0.583387,368193,0.000000,0.000000,0.695800
2018-08-15 00:00:00+08:00,0.583387,0.586839,0.579935,0.583387,1461141,0.000000,0.000000,0.696032
2018-08-16 00:00:00+08:00,0.583387,0.586839,0.579935,0.579935,592961,0.000000,0.000000,0.692811
2018-08-17 00:00:00+08:00,0.579935,0.586839,0.579935,0.583387,1060851,0.000000,0.000000,0.696494
2018-08-20 00:00:00+08:00,0.583387,0.586839,0.583387,0.583387,612118,0.000000,0.000000,0.696726
2018-08-21 00:00:00+08:00,0.583387,0.583387,0.579935,0.579935,920334,0.000000,0.000000,0.693505
2018-08-23 00:00:00+08:00,0.579935,0.583387,0.576483,0.579935,1552813,0.000000,0.000000,0.693737
2018-08-24 00:00:00+08:00,0.576483,0.579935,0.576483,0.579935,1073088,0.000000,0.000000,0.693968
2018-08-27 00:00:00+08:00,0.586839,0.590291,0.583387,0.586839,1110499,0.000000,0.000000,0.701103
2018-08-28 00:00:00+08:00,0.586839,0.586839,0.579935,0.579935,1261147,0.000000,0.000000,0.694431
2018-08-29 00:00:00+08:00,0.583387,0.583387,0.579935,0.579935,609310,0.000000,0.000000,0.694662
2018-08-30 00:00:00+08:00,0.579935,0.583387,0.576483,0.576483,709808,0.000000,0.000000,0.691441
2018-08-31 00:00:00+08:00,0.579935,0.583387,0.573030,0.573030,1578891,0.000000,0.000000,0.688220
2018-09-03 00:00:00+08:00,0.576483,0.579935,0.576483,0.579935,570294,0.000000,0.000000,0.695356
2018-09-04 00:00:00+08:00,0.576483,0.579935,0.576483,0.579935,477919,0.000000,0.000000,0.695588
2018-09-05 00:00:00+08:00,0.583387,0.583387,0.573030,0.573030,1437571,0.000000,0.000000,0.688914
2018-09-06 00:00:00+08:00,0.579935,0.579935,0.573030,0.576483,1354925,0.000000,0.000000,0.692598
2018-09-07 00:00:00+08:00,0.576483,0.576483,0.569579,0.569579,741202,0.000000,0.000000,0.685926
2018-09-10 00:00:00+08:00,0.573030,0.573030,0.566127,0.566127,309218,0.000000,0.000000,0.682705
2018-09-11 00:00:00+08:00,0.569579,0.569579,0.566127,0.569579,1305980,0.000000,0.000000,0.686388
2018-09-12 00:00:00+08:00,0.573030,0.573030,0.566127,0.569579,419646,0.000000,0.000000,0.686620
2018-09-13 00:00:00+08:00,0.569579,0.569579,0.555771,0.555771,854338,0.000000,0.000000,0.673043
2018-09-14 00:00:00+08:00,0.562675,0.562675,0.552319,0.552319,1686811,0.000000,0.000000,0.669823
2018-09-17 00:00:00+08:00,0.555771,0.562675,0.552319,0.559223,1580094,0.000000,0.000000,0.676958
2018-09-18 00:00:00+08:00,0.562675,0.562675,0.548866,0.552319,1920305,0.000000,0.000000,0.670285
2018-09-19 00:00:00+08:00,0.548867,0.552319,0.545415,0.548867,1085023,0.000000,0.000000,0.667065
2018-09-20 00:00:00+08:00,0.548867,0.552319,0.545415,0.548867,588949,0.000000,0.000000,0.667296
2018-09-21 00:00:00+08:00,0.548866,0.559223,0.548866,0.559223,3194691,0.000000,0.000000,0.677883
2018-09-24 00:00:00+08:00,0.559223,0.559223,0.548867,0.548867,18192793,0.000000,0.000000,0.667759
2018-09-25 00:00:00+08:00,0.552319,0.552319,0.548866,0.552319,505802,0.000000,0.000000,0.671442
2018-09-26 00:00:00+08:00,0.552319,0.552319,0.548866,0.552319,674604,0.000000,0.000000,0.671674
2018-09-27 00:00:00+08:00,0.552319,0.552319,0.548867,0.548867,854238,0.000000,0.000000,0.668453
2018-09-28 00:00:00+08:00,0.548867,0.555771,0.548867,0.548867,1457731,0.000000,0.000000,0.668684
2018-10-01 00:00:00+08:00,0.552319,0.555771,0.548867,0.548867,986932,0.000000,0.000000,0.668916
2018-10-02 00:00:00+08:00,0.548866,0.555771,0.548866,0.552319,1160949,0.000000,0.000000,0.672599
2018-10-03 00:00:00+08:00,0.555771,0.555771,0.552319,0.552319,797168,0.000000,0.000000,0.672830
2018-10-04 00:00:00+08:00,0.552319,0.552319,0.548866,0.552319,467890,0.000000,0.000000,0.673062
2018-10-05 00:00:00+08:00,0.545415,0.548867,0.541963,0.545415,1875873,0.000000,0.000000,0.666389
2018-10-08 00:00:00+08:00,0.545415,0.545415,0.521251,0.538511,3553457,0.000000,0.000000,0.659717
2018-10-09 00:00:00+08:00,0.538511,0.548866,0.531607,0.541963,1332258,0.000000,0.000000,0.663400
2018-10-10 00:00:00+08:00,0.541963,0.548867,0.535059,0.548867,1657424,0.000000,0.000000,0.670535
2018-10-11 00:00:00+08:00,0.538511,0.538511,0.531607,0.531607,910204,0.000000,0.000000,0.653507
2018-10-12 00:00:00+08:00,0.535059,0.541963,0.524702,0.535059,1050420,0.000000,0.000000,0.657190
2018-10-15 00:00:00+08:00,0.541963,0.541963,0.535059,0.538511,1656421,0.000000,0.000000,0.660873
2018-10-16 00:00:00+08:00,0.535059,0.538511,0.528155,0.531607,703189,0.000000,0.000000,0.654201
2018-10-17 00:00:00+08:00,0.531607,0.538511,0.528155,0.528155,1446397,0.000000,0.000000,0.650980
2018-10-18 00:00:00+08:00,0.531607,0.535059,0.528155,0.535059,1680693,0.000000,0.000000,0.658116
2018-10-19 00:00:00+08:00,0.535059,0.541963,0.528155,0.541963,862061,0.000000,0.000000,0.665251
2018-10-22 00:00:00+08:00,0.538511,0.541963,0.538511,0.538511,206914,0.000000,0.000000,0.662030
2018-10-23 00:00:00+08:00,0.545415,0.545415,0.531607,0.531607,514729,0.000000,0.000000,0.655358
2018-10-24 00:00:00+08:00,0.538511,0.538511,0.531607,0.535059,941697,0.000000,0.000000,0.659041
2018-10-25 00:00:00+08:00,0.531607,0.531607,0.524703,0.528155,585539,0.000000,0.000000,0.652368
2018-10-26 00:00:00+08:00,0.531607,0.531607,0.524703,0.528155,739998,0.000000,0.000000,0.652600
2018-10-29 00:00:00+08:00,0.528155,0.528155,0.524703,0.528155,551538,0.000000,0.000000,0.652831
2018-10-30 00:00:00+08:00,0.524702,0.524702,0.497087,0.497087,1809275,0.000000,0.000000,0.621995
2018-10-31 00:00:00+08:00,0.503991,0.503991,0.479827,0.490183,5580981,0.000000,0.000000,0.615322
2018-11-01 00:00:00+08:00,0.493635,0.514347,0.493635,0.503991,2650374,0.000000,0.000000,0.629361
2018-11-02 00:00:00+08:00,0.507443,0.517799,0.503991,0.517799,940995,0.000000,0.000000,0.643401
2018-11-05 00:00:00+08:00,0.517799,0.531607,0.517799,0.524702,1011003,0.000000,0.000000,0.650535
2018-11-07 00:00:00+08:00,0.528155,0.538511,0.524702,0.538511,1004384,0.000000,0.000000,0.664575
2018-11-08 00:00:00+08:00,0.538511,0.538511,0.524702,0.538511,897566,0.000000,0.000000,0.664807
2018-11-09 00:00:00+08:00,0.531607,0.545415,0.531607,0.538511,406307,0.000000,0.000000,0.665038
2018-11-12 00:00:00+08:00,0.541963,0.545415,0.531607,0.531607,830066,0.000000,0.000000,0.658366
2018-11-13 00:00:00+08:00,0.531607,0.538511,0.531607,0.535059,804490,0.000000,0.000000,0.662049
2018-11-14 00:00:00+08:00,0.538511,0.538511,0.531607,0.538511,583333,0.000000,0.000000,0.665732
2018-11-15 00:00:00+08:00,0.538511,0.541963,0.531607,0.535059,733579,0.000000,0.000000,0.662512
2018-11-16 00:00:00+08:00,0.538511,0.538511,0.531607,0.535059,154659,0.000000,0.000000,0.662743
2018-11-19 00:00:00+08:00,0.535059,0.541963,0.528155,0.538511,597073,0.000000,0.000000,0.666426
2018-11-20 00:00:00+08:00,0.538511,0.538511,0.528155,0.535059,454049,0.000000,0.000000,0.663206
2018-11-21 00:00:00+08:00,0.531607,0.535059,0.528155,0.528155,134098,0.000000,0.000000,0.656533
2018-11-22 00:00:00+08:00,0.528155,0.531607,0.528155,0.531607,263382,0.000000,0.000000,0.660217
2018-11-23 00:00:00+08:00,0.531607,0.531607,0.524703,0.528155,236302,0.000000,0.000000,0.656996
2018-11-26 00:00:00+08:00,0.535059,0.535059,0.528155,0.531607,1163657,0.000000,0.000000,0.660679
2018-11-27 00:00:00+08:00,0.535059,0.535059,0.528155,0.531607,401292,0.000000,0.000000,0.660911
2018-11-28 00:00:00+08:00,0.531607,0.531607,0.528155,0.528155,830367,0.000000,0.000000,0.657690
2018-11-29 00:00:00+08:00,0.531607,0.538511,0.528155,0.531607,2662209,0.000000,0.000000,0.661373
2018-11-30 00:00:00+08:00,0.531607,0.541963,0.528155,0.541963,1047712,0.000000,0.000000,0.671961
2018-12-03 00:00:00+08:00,0.538511,0.541963,0.531607,0.538511,600785,0.000000,0.000000,0.668740
2018-12-04 00:00:00+08:00,0.538511,0.538511,0.524702,0.531607,935680,0.000000,0.000000,0.662068
2018-12-05 00:00:00+08:00,0.524702,0.528155,0.521251,0.524702,1405275,0.000000,0.000000,0.655394
2018-12-06 00:00:00+08:00,0.528155,0.528155,0.490183,0.510895,1808172,0.000000,0.000000,0.641818
2018-12-07 00:00:00+08:00,0.514347,0.528155,0.514347,0.528155,339408,0.000000,0.000000,0.659310
2018-12-10 00:00:00+08:00,0.521251,0.528155,0.514347,0.521251,1457129,0.000000,0.000000,0.652637
2018-12-11 00:00:00+08:00,0.521251,0.524703,0.517799,0.517799,432685,0.000000,0.000000,0.649416
2018-12-12 00:00:00+08:00,0.524703,0.528155,0.521251,0.528155,466887,0.000000,0.000000,0.660004
2018-12-13 00:00:00+08:00,0.524702,0.531607,0.524702,0.531607,215941,0.000000,0.000000,0.663687
2018-12-14 00:00:00+08:00,0.531607,0.531607,0.524702,0.531607,449034,0.000000,0.000000,0.663919
2018-12-17 00:00:00+08:00,0.531607,0.535059,0.521251,0.524702,456255,0.000000,0.000000,0.657245
2018-12-18 00:00:00+08:00,0.524702,0.524702,0.521251,0.524702,90869,0.000000,0.000000,0.657476
2018-12-19 00:00:00+08:00,0.524702,0.524702,0.517799,0.521251,278728,0.000000,0.000000,0.654257
2018-12-20 00:00:00+08:00,0.517799,0.521251,0.514347,0.517799,863164,0.000000,0.000000,0.651036
2018-12-21 00:00:00+08:00,0.517799,0.517799,0.503991,0.503991,1359639,0.000000,0.000000,0.637459
2018-12-24 00:00:00+08:00,0.503991,0.514347,0.503991,0.510895,122564,0.000000,0.000000,0.644595
2018-12-26 00:00:00+08:00,0.510895,0.510895,0.500539,0.500539,288256,0.000000,0.000000,0.634470
2018-12-27 00:00:00+08:00,0.507443,0.514347,0.503991,0.514347,444320,0.000000,0.000000,0.648510
2018-12-28 00:00:00+08:00,0.517799,0.531607,0.514347,0.531607,1812083,0.000000,0.000000,0.666001
2018-12-31 00:00:00+08:00,0.528155,0.535059,0.528155,0.531607,690050,0.000000,0.000000,0.666232
2019-01-01 00:00:00+08:00,0.531607,0.531607,0.531607,0.531607,0,0.000000,0.000000,0.666464
2019-01-02 00:00:00+08:00,0.535059,0.545415,0.535059,0.545415,1265158,0.000000,0.000000,0.680503
2019-01-03 00:00:00+08:00,0.545415,0.559223,0.541963,0.559223,789846,0.000000,0.000000,0.694542
2019-01-04 00:00:00+08:00,0.559223,0.566127,0.555771,0.562675,1371173,0.000000,0.000000,0.698226
2019-01-07 00:00:00+08:00,0.562675,0.569579,0.562675,0.566127,657353,0.000000,0.000000,0.701909
2019-01-08 00:00:00+08:00,0.566127,0.573030,0.566127,0.573030,533384,0.000000,0.000000,0.709044
2019-01-09 00:00:00+08:00,0.573030,0.573030,0.569579,0.573030,375315,0.000000,0.000000,0.709275
2019-01-10 00:00:00+08:00,0.573030,0.573030,0.562675,0.562675,351343,0.000000,0.000000,0.699151
2019-01-11 00:00:00+08:00,0.562675,0.566127,0.559223,0.559223,657152,0.000000,0.000000,0.695931
2019-01-14 00:00:00+08:00,0.562675,0.566127,0.555771,0.555771,588348,0.000000,0.000000,0.692710
2019-01-15 00:00:00+08:00,0.555771,0.569579,0.555771,0.566127,750630,0.000000,0.000000,0.703297
2019-01-16 00:00:00+08:00,0.566127,0.569578,0.555771,0.559223,481530,0.000000,0.000000,0.696625
2019-01-17 00:00:00+08:00,0.559223,0.576483,0.559223,0.559223,1516204,0.000000,0.000000,0.696856
2019-01-18 00:00:00+08:00,0.566127,0.573030,0.562675,0.566127,482132,0.000000,0.000000,0.703992
2019-01-21 00:00:00+08:00,0.569579,0.579935,0.569579,0.569579,461170,0.000000,0.000000,0.707675
2019-01-22 00:00:00+08:00,0.569579,0.576483,0.569579,0.569579,91371,0.000000,0.000000,0.707906
2019-01-23 00:00:00+08:00,0.573030,0.579935,0.573030,0.579935,676108,0.000000,0.000000,0.718494
2019-01-24 00:00:00+08:00,0.576483,0.579935,0.576483,0.579935,612018,0.000000,0.000000,0.718725
2019-01-25 00:00:00+08:00,0.579935,0.583387,0.573030,0.579935,1207888,0.000000,0.000000,0.718956
2019-01-28 00:00:00+08:00,0.579935,0.579935,0.576483,0.576483,183445,0.000000,0.000000,0.715736
2019-01-29 00:00:00+08:00,0.576483,0.579935,0.573030,0.576483,391964,0.000000,0.000000,0.715967
2019-01-30 00:00:00+08:00,0.576483,0.586839,0.576483,0.586839,2611960,0.000000,0.000000,0.726555
2019-01-31 00:00:00+08:00,0.583387,0.586839,0.579935,0.586839,3107131,0.000000,0.000000,0.726786
2019-02-01 00:00:00+08:00,0.583387,0.586839,0.579935,0.583387,971887,0.000000,0.000000,0.723565
2019-02-04 00:00:00+08:00,0.590291,0.590291,0.586839,0.586839,77430,0.000000,0.000000,0.727249
2019-02-05 00:00:00+08:00,0.586839,0.586839,0.586839,0.586839,0,0.000000,0.000000,0.727480
2019-02-07 00:00:00+08:00,0.586839,0.593742,0.583387,0.590290,3034315,0.000000,0.000000,0.731162
2019-02-08 00:00:00+08:00,0.590291,0.590291,0.586839,0.586839,702788,0.000000,0.000000,0.727943
2019-02-11 00:00:00+08:00,0.590290,0.593742,0.583387,0.590290,849223,0.000000,0.000000,0.731625
2019-02-12 00:00:00+08:00,0.590291,0.597194,0.586839,0.593743,2731916,0.000000,0.000000,0.735310
2019-02-13 00:00:00+08:00,0.593743,0.600647,0.593743,0.593743,991746,0.000000,0.000000,0.735541
2019-02-14 00:00:00+08:00,0.593743,0.597194,0.593743,0.597194,1365657,0.000000,0.000000,0.739223
2019-02-15 00:00:00+08:00,0.600647,0.604099,0.597194,0.600647,2512164,0.000000,0.000000,0.742908
2019-02-18 00:00:00+08:00,0.600933,0.604510,0.597356,0.600933,1660633,0.030310,0.000000,0.743425
2019-02-19 00:00:00+08:00,0.604510,0.604510,0.597356,0.600933,689047,0.000000,0.000000,0.743820
2019-02-20 00:00:00+08:00,0.600933,0.604510,0.600933,0.600933,533485,0.000000,0.000000,0.744215
2019-02-21 00:00:00+08:00,0.600933,0.604510,0.597356,0.600933,443016,0.000000,0.000000,0.744610
2019-02-22 00:00:00+08:00,0.600933,0.604510,0.597356,0.600933,278126,0.000000,0.000000,0.745005
2019-02-25 00:00:00+08:00,0.600933,0.604510,0.597356,0.597356,1271377,0.000000,0.000000,0.741824
2019-02-26 00:00:00+08:00,0.597356,0.604510,0.597356,0.600933,856745,0.000000,0.000000,0.745796
2019-02-27 00:00:00+08:00,0.600933,0.604510,0.597356,0.597356,2026922,0.000000,0.000000,0.742614
2019-02-28 00:00:00+08:00,0.600933,0.600933,0.597356,0.600933,958949,0.000000,0.000000,0.746586
2019-03-01 00:00:00+08:00,0.600933,0.600933,0.593779,0.600933,626962,0.000000,0.000000,0.746981
2019-03-04 00:00:00+08:00,0.597356,0.600933,0.593779,0.600933,316139,0.000000,0.000000,0.747376
2019-03-05 00:00:00+08:00,0.600933,0.604510,0.600933,0.600933,859353,0.000000,0.000000,0.747771
2019-03-06 00:00:00+08:00,0.600933,0.608087,0.600933,0.604510,784530,0.000000,0.000000,0.751743
2019-03-07 00:00:00+08:00,0.600933,0.608087,0.600933,0.604510,1130258,0.000000,0.000000,0.752138
2019-03-08 00:00:00+08:00,0.604510,0.608087,0.604510,0.604510,1362548,0.000000,0.000000,0.752534
2019-03-11 00:00:00+08:00,0.608087,0.608087,0.600933,0.608087,259571,0.000000,0.000000,0.756506
2019-03-12 00:00:00+08:00,0.604510,0.608087,0.604510,0.608087,344423,0.000000,0.000000,0.756901
2019-03-13 00:00:00+08:00,0.608087,0.608087,0.604510,0.608087,1319620,0.000000,0.000000,0.757296
2019-03-14 00:00:00+08:00,0.608087,0.618818,0.608087,0.611664,3128695,0.000000,0.000000,0.761268
2019-03-15 00:00:00+08:00,0.615241,0.618818,0.615241,0.618818,1163757,0.000000,0.000000,0.768817
2019-03-18 00:00:00+08:00,0.618818,0.618818,0.615241,0.615241,144830,0.000000,0.000000,0.765635
2019-03-19 00:00:00+08:00,0.615241,0.618818,0.611664,0.615241,891749,0.000000,0.000000,0.766030
2019-03-20 00:00:00+08:00,0.615241,0.615241,0.608087,0.608087,1508983,0.000000,0.000000,0.759271
2019-03-21 00:00:00+08:00,0.611664,0.615241,0.608087,0.615241,667483,0.000000,0.000000,0.766821
2019-03-22 00:00:00+08:00,0.615241,0.618818,0.611664,0.618818,312528,0.000000,0.000000,0.770793
2019-03-25 00:00:00+08:00,0.615241,0.615241,0.608087,0.608087,1092144,0.000000,0.000000,0.760457
2019-03-26 00:00:00+08:00,0.611664,0.618818,0.608087,0.615241,3142837,0.000000,0.000000,0.768006
2019-03-27 00:00:00+08:00,0.618818,0.618818,0.615241,0.618818,915921,0.000000,0.000000,0.771978
2019-03-28 00:00:00+08:00,0.618818,0.622395,0.615241,0.618818,769686,0.000000,0.000000,0.772373
2019-03-29 00:00:00+08:00,0.615241,0.618818,0.611664,0.611664,898670,0.000000,0.000000,0.765614
2019-04-01 00:00:00+08:00,0.611664,0.622395,0.611664,0.622395,1180306,0.000000,0.000000,0.776740
2019-04-02 00:00:00+08:00,0.618818,0.622395,0.615241,0.618818,863264,0.000000,0.000000,0.773558
2019-04-03 00:00:00+08:00,0.615241,0.622395,0.615241,0.615241,588749,0.000000,0.000000,0.770377
2019-04-04 00:00:00+08:00,0.615241,0.618818,0.608087,0.608087,1207788,0.000000,0.000000,0.763618
2019-04-05 00:00:00+08:00,0.611664,0.618818,0.611664,0.618818,1260946,0.000000,0.000000,0.774744
2019-04-08 00:00:00+08:00,0.622395,0.622395,0.618818,0.622395,904186,0.000000,0.000000,0.778716
2019-04-09 00:00:00+08:00,0.618818,0.618818,0.611664,0.611664,1949592,0.000000,0.000000,0.768380
2019-04-10 00:00:00+08:00,0.615241,0.622395,0.615241,0.622395,985528,0.000000,0.000000,0.779506
2019-04-11 00:00:00+08:00,0.622395,0.622395,0.615241,0.615241,842402,0.000000,0.000000,0.772747
2019-04-12 00:00:00+08:00,0.618818,0.625972,0.618818,0.625972,1368666,0.000000,0.000000,0.783873
2019-04-15 00:00:00+08:00,0.625972,0.625972,0.622395,0.625972,841500,0.000000,0.000000,0.784268
2019-04-16 00:00:00+08:00,0.625972,0.625972,0.618818,0.622395,677111,0.000000,0.000000,0.781087
2019-04-17 00:00:00+08:00,0.625972,0.625972,0.618818,0.622395,596973,0.000000,0.000000,0.781482
2019-04-18 00:00:00+08:00,0.622395,0.622395,0.618818,0.622395,597274,0.000000,0.000000,0.781877
2019-04-22 00:00:00+08:00,0.622395,0.622395,0.618818,0.622395,302699,0.000000,0.000000,0.782272
2019-04-23 00:00:00+08:00,0.622395,0.622395,0.618818,0.622395,236703,0.000000,0.000000,0.782667
2019-04-24 00:00:00+08:00,0.622395,0.622395,0.618818,0.622395,535089,0.000000,0.000000,0.783062
2019-04-25 00:00:00+08:00,0.622395,0.625972,0.618818,0.618818,577816,0.000000,0.000000,0.779880
2019-04-26 00:00:00+08:00,0.622395,0.625972,0.618818,0.622395,1175492,0.000000,0.000000,0.783852
2019-04-29 00:00:00+08:00,0.625972,0.629549,0.622395,0.629549,1835854,0.000000,0.000000,0.791401
2019-04-30 00:00:00+08:00,0.618818,0.622395,0.611664,0.622395,11385528,0.000000,0.000000,0.784643
2019-05-02 00:00:00+08:00,0.622395,0.622395,0.618818,0.622395,1013210,0.000000,0.000000,0.785038
2019-05-03 00:00:00+08:00,0.622395,0.625972,0.618818,0.622395,2117290,0.000000,0.000000,0.785433
