Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-01-16 00:00:00+08:00,0.317263,0.317263,0.300565,0.300565,18000,0.000000,0.000000,1.266880
2007-01-17 00:00:00+08:00,0.317263,0.317263,0.317263,0.317263,19,0.000000,0.000000,1.283635
2007-01-18 00:00:00+08:00,0.333962,0.333962,0.333962,0.333962,8,0.000000,0.000000,1.300392
2007-01-19 00:00:00+08:00,0.333962,0.333962,0.333962,0.333962,2,0.000000,0.000000,1.300449
2007-01-22 00:00:00+08:00,0.350660,0.417452,0.350660,0.384056,94600,0.000000,0.000000,1.350601
2007-01-23 00:00:00+08:00,0.367358,0.367358,0.350660,0.350660,14,0.000000,0.000000,1.317262
2007-01-24 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.317320
2007-01-25 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.317377
2007-01-26 00:00:00+08:00,0.333962,0.333962,0.333962,0.333962,20,0.000000,0.000000,1.300737
2007-01-29 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,6,0.000000,0.000000,1.334190
2007-01-30 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,3,0.000000,0.000000,1.317550
2007-01-31 00:00:00+08:00,0.333962,0.333962,0.333962,0.333962,8,0.000000,0.000000,1.300909
2007-02-01 00:00:00+08:00,0.350660,0.367358,0.350660,0.367358,28,0.000000,0.000000,1.334363
2007-02-02 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.334420
2007-02-05 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.334478
2007-02-06 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.334535
2007-02-07 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.334592
2007-02-08 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.334650
2007-02-09 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,20,0.000000,0.000000,1.351405
2007-02-12 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.351463
2007-02-13 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,1,0.000000,0.000000,1.318124
2007-02-14 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.318182
2007-02-15 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.318239
2007-02-16 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.318297
2007-02-21 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.318354
2007-02-22 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,4000,0.000000,0.000000,1.351808
2007-02-23 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,4,0.000000,0.000000,1.368563
2007-02-26 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,0,0.000000,0.000000,1.368621
2007-02-27 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,0,0.000000,0.000000,1.368678
2007-02-28 00:00:00+08:00,0.333961,0.384056,0.333961,0.384056,19,0.000000,0.000000,1.352038
2007-03-01 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,4,0.000000,0.000000,1.318699
2007-03-02 00:00:00+08:00,0.350660,0.367358,0.350660,0.367358,9,0.000000,0.000000,1.335455
2007-03-05 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.335512
2007-03-06 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.335569
2007-03-07 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.335627
2007-03-08 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.335684
2007-03-09 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.335742
2007-03-12 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.335799
2007-03-13 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.335857
2007-03-14 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.335914
2007-03-15 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.335972
2007-03-16 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.336029
2007-03-19 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.336087
2007-03-20 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.336144
2007-03-21 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.336202
2007-03-22 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,12,0.000000,0.000000,1.319561
2007-03-23 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,9,0.000000,0.000000,1.319619
2007-03-26 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,6,0.000000,0.000000,1.319676
2007-03-27 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.319734
2007-03-28 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,4,0.000000,0.000000,1.319791
2007-03-29 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,6,0.000000,0.000000,1.336547
2007-03-30 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,11,0.000000,0.000000,1.336604
2007-04-02 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.336661
2007-04-03 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.336719
2007-04-04 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,1,0.000000,0.000000,1.353474
2007-04-05 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.353532
2007-04-09 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.353589
2007-04-10 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.353647
2007-04-11 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.353704
2007-04-12 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.353762
2007-04-13 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.353819
2007-04-16 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.353877
2007-04-17 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,6,0.000000,0.000000,1.337236
2007-04-18 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,6,0.000000,0.000000,1.320596
2007-04-19 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.320653
2007-04-20 00:00:00+08:00,0.367358,0.384056,0.367358,0.384056,10,0.000000,0.000000,1.354107
2007-04-23 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,10,0.000000,0.000000,1.337466
2007-04-24 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.337524
2007-04-25 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.337581
2007-04-26 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.337638
2007-04-27 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.337696
2007-04-30 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.337753
2007-05-02 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.337811
2007-05-03 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,3,0.000000,0.000000,1.371264
2007-05-04 00:00:00+08:00,0.417452,0.417452,0.417452,0.417452,2,0.000000,0.000000,1.388020
2007-05-07 00:00:00+08:00,0.417452,0.417452,0.417452,0.417452,0,0.000000,0.000000,1.388077
2007-05-08 00:00:00+08:00,0.417452,0.417452,0.417452,0.417452,0,0.000000,0.000000,1.388135
2007-05-09 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,0,0.000000,0.000000,1.371494
2007-05-10 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,0,0.000000,0.000000,1.371552
2007-05-11 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,0,0.000000,0.000000,1.371609
2007-05-14 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,0,0.000000,0.000000,1.371667
2007-05-15 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,6,0.000000,0.000000,1.338328
2007-05-16 00:00:00+08:00,0.350660,0.367358,0.350660,0.367358,4,0.000000,0.000000,1.338386
2007-05-17 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.338443
2007-05-18 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.338501
2007-05-21 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.338558
2007-05-22 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.338615
2007-05-23 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,13,0.000000,0.000000,1.338673
2007-05-24 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,13,0.000000,0.000000,1.338730
2007-05-25 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.338788
2007-05-28 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.322147
2007-05-29 00:00:00+08:00,0.384056,0.384056,0.367358,0.367358,56,0.000000,0.000000,1.338903
2007-05-30 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.322262
2007-06-01 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.322320
2007-06-04 00:00:00+08:00,0.350660,0.350660,0.350660,0.350660,0,0.000000,0.000000,1.322377
2007-06-05 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,1,0.000000,0.000000,1.339133
2007-06-06 00:00:00+08:00,0.384056,0.417452,0.384056,0.417452,57,0.000000,0.000000,1.389284
2007-06-07 00:00:00+08:00,0.417452,0.417452,0.417452,0.417452,0,0.000000,0.000000,1.389342
2007-06-08 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,4,0.000000,0.000000,1.406097
2007-06-11 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,6,0.000000,0.000000,1.406155
2007-06-12 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,2,0.000000,0.000000,1.406212
2007-06-13 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,24,0.000000,0.000000,1.406270
2007-06-14 00:00:00+08:00,0.450848,0.450848,0.434150,0.434150,16,0.000000,0.000000,1.406327
2007-06-15 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,13,0.000000,0.000000,1.406384
2007-06-18 00:00:00+08:00,0.450848,0.450848,0.450848,0.450848,4,0.000000,0.000000,1.423140
2007-06-19 00:00:00+08:00,0.467546,0.484244,0.467546,0.484244,13,0.000000,0.000000,1.456593
2007-06-20 00:00:00+08:00,0.467546,0.484244,0.467546,0.484244,61,0.000000,0.000000,1.456651
2007-06-21 00:00:00+08:00,0.484244,0.484244,0.484244,0.484244,0,0.000000,0.000000,1.456708
2007-06-22 00:00:00+08:00,0.484244,0.484244,0.484244,0.484244,0,0.000000,0.000000,1.456766
2007-06-25 00:00:00+08:00,0.467546,0.467546,0.467546,0.467546,15,0.000000,0.000000,1.440125
2007-06-26 00:00:00+08:00,0.450848,0.450848,0.450848,0.450848,3,0.000000,0.000000,1.423485
2007-06-27 00:00:00+08:00,0.450848,0.450848,0.450848,0.450848,0,0.000000,0.000000,1.423542
2007-06-28 00:00:00+08:00,0.450848,0.450848,0.450848,0.450848,8,0.000000,0.000000,1.423600
2007-06-29 00:00:00+08:00,0.450848,0.450848,0.450848,0.450848,0,0.000000,0.000000,1.423657
2007-07-02 00:00:00+08:00,0.450848,0.450848,0.450848,0.450848,6,0.000000,0.000000,1.423715
2007-07-03 00:00:00+08:00,0.450848,0.517640,0.450848,0.517640,64,0.000000,0.000000,1.490564
2007-07-04 00:00:00+08:00,0.517640,0.517640,0.500942,0.500942,12,0.000000,0.000000,1.473924
2007-07-05 00:00:00+08:00,0.500942,0.500942,0.500942,0.500942,0,0.000000,0.000000,1.473981
2007-07-06 00:00:00+08:00,0.500942,0.500942,0.500942,0.500942,20,0.000000,0.000000,1.474039
2007-07-09 00:00:00+08:00,0.484244,0.484244,0.484244,0.484244,1,0.000000,0.000000,1.457398
2007-07-10 00:00:00+08:00,0.500942,0.500942,0.500942,0.500942,10,0.000000,0.000000,1.474153
2007-07-11 00:00:00+08:00,0.500942,0.534338,0.500942,0.534338,43,0.000000,0.000000,1.507607
2007-07-12 00:00:00+08:00,0.534338,0.534338,0.534338,0.534338,0,0.000000,0.000000,1.507664
2007-07-13 00:00:00+08:00,0.534338,0.551036,0.534338,0.551036,19,0.000000,0.000000,1.524420
2007-07-16 00:00:00+08:00,0.551036,0.551036,0.551036,0.551036,0,0.000000,0.000000,1.524477
2007-07-17 00:00:00+08:00,0.534338,0.534338,0.534338,0.534338,2,0.000000,0.000000,1.507837
2007-07-18 00:00:00+08:00,0.551036,0.567735,0.450848,0.450848,87400,0.000000,0.000000,1.424404
2007-07-19 00:00:00+08:00,0.450848,0.450848,0.450848,0.450848,0,0.000000,0.000000,1.424462
2007-07-20 00:00:00+08:00,0.500942,0.534338,0.500942,0.534338,9,0.000000,0.000000,1.508009
2007-07-23 00:00:00+08:00,0.517640,0.517640,0.517640,0.517640,2,0.000000,0.000000,1.491369
2007-07-24 00:00:00+08:00,0.517640,0.517640,0.517640,0.517640,0,0.000000,0.000000,1.491426
2007-07-25 00:00:00+08:00,0.517640,0.517640,0.517640,0.517640,28,0.000000,0.000000,1.491484
2007-07-26 00:00:00+08:00,0.534338,0.534338,0.517640,0.517640,18,0.000000,0.000000,1.491541
2007-07-27 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,8,0.000000,0.000000,1.408109
2007-07-30 00:00:00+08:00,0.450848,0.450848,0.450848,0.450848,8,0.000000,0.000000,1.424864
2007-07-31 00:00:00+08:00,0.450848,0.450848,0.450848,0.450848,0,0.000000,0.000000,1.424922
2007-08-01 00:00:00+08:00,0.434150,0.434150,0.400754,0.417452,20200,0.000000,0.000000,1.391583
2007-08-02 00:00:00+08:00,0.417452,0.434150,0.417452,0.434150,9,0.000000,0.000000,1.408339
2007-08-03 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,0,0.000000,0.000000,1.408396
2007-08-06 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,0,0.000000,0.000000,1.408453
2007-08-07 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,0,0.000000,0.000000,1.408511
2007-08-08 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,0,0.000000,0.000000,1.408568
2007-08-10 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,10,0.000000,0.000000,1.375230
2007-08-13 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,10,0.000000,0.000000,1.358589
2007-08-14 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.358647
2007-08-15 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.358704
2007-08-16 00:00:00+08:00,0.384056,0.384056,0.384056,0.384056,0,0.000000,0.000000,1.358762
2007-08-17 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,6,0.000000,0.000000,1.342121
2007-08-20 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.342179
2007-08-21 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.342236
2007-08-22 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.342294
2007-08-23 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.342351
2007-08-24 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.342409
2007-08-27 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.342466
2007-08-28 00:00:00+08:00,0.367358,0.367358,0.367358,0.367358,0,0.000000,0.000000,1.342524
2007-08-29 00:00:00+08:00,0.467546,0.467546,0.467546,0.467546,0,0.000000,0.000000,1.442769
2007-08-30 00:00:00+08:00,0.467546,0.467546,0.467546,0.467546,0,0.000000,0.000000,1.442826
2007-08-31 00:00:00+08:00,0.467546,0.467546,0.467546,0.467546,0,0.000000,0.000000,1.442884
2007-09-03 00:00:00+08:00,0.467546,0.467546,0.467546,0.467546,0,0.000000,0.000000,1.442941
2007-09-04 00:00:00+08:00,0.417452,0.417452,0.400754,0.400754,12,0.000000,0.000000,1.376207
2007-09-05 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,0,0.000000,0.000000,1.376264
2007-09-06 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,0,0.000000,0.000000,1.376322
2007-09-07 00:00:00+08:00,0.384056,0.417452,0.384056,0.417452,4,0.000000,0.000000,1.393077
2007-09-10 00:00:00+08:00,0.417452,0.417452,0.417452,0.417452,0,0.000000,0.000000,1.393135
2007-09-11 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,0,0.000000,0.000000,1.409890
2007-09-12 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,0,0.000000,0.000000,1.409948
2007-09-13 00:00:00+08:00,0.434150,0.434150,0.434150,0.434150,0,0.000000,0.000000,1.410005
2007-09-14 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,17,0.000000,0.000000,1.376667
2007-09-17 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,0,0.000000,0.000000,1.376724
2007-09-18 00:00:00+08:00,0.400754,0.400754,0.400754,0.400754,0,0.000000,0.000000,1.376782
2007-09-19 00:00:00+08:00,0.417452,0.417452,0.417452,0.417452,4,0.000000,0.000000,1.393537
2007-09-20 00:00:00+08:00,0.417452,0.417452,0.417452,0.417452,0,0.000000,0.000000,1.393595
2007-09-21 00:00:00+08:00,0.427717,0.427717,0.427717,0.427717,0,0.015000,0.000000,1.403917
2007-09-24 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,12,0.000000,0.000000,1.386865
2007-09-25 00:00:00+08:00,0.393500,0.393500,0.393500,0.393500,1,0.000000,0.000000,1.369814
2007-09-26 00:00:00+08:00,0.393500,0.393500,0.393500,0.393500,5,0.000000,0.000000,1.369870
2007-09-27 00:00:00+08:00,0.393500,0.393500,0.393500,0.393500,0,0.000000,0.000000,1.369927
2007-09-28 00:00:00+08:00,0.393500,0.393500,0.393500,0.393500,0,0.000000,0.000000,1.369984
2007-10-01 00:00:00+08:00,0.410608,0.427717,0.410608,0.427717,22,0.000000,0.000000,1.404258
2007-10-02 00:00:00+08:00,0.427717,0.427717,0.427717,0.427717,50,0.000000,0.000000,1.404315
2007-10-03 00:00:00+08:00,0.427717,0.427717,0.427717,0.427717,0,0.000000,0.000000,1.404372
2007-10-04 00:00:00+08:00,0.427717,0.444826,0.427717,0.444826,20,0.000000,0.000000,1.421537
2007-10-05 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.421594
2007-10-08 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.421651
2007-10-09 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.421708
2007-10-10 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.421765
2007-10-11 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.421821
2007-10-12 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.421878
2007-10-15 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.421935
2007-10-16 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.421992
2007-10-17 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.422049
2007-10-18 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.422106
2007-10-19 00:00:00+08:00,0.444826,0.444826,0.444826,0.444826,0,0.000000,0.000000,1.422162
2007-10-22 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,1,0.000000,0.000000,1.353784
2007-10-23 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.353841
2007-10-24 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.353898
2007-10-25 00:00:00+08:00,0.410608,0.410608,0.393500,0.393500,10,0.000000,0.000000,1.371064
2007-10-26 00:00:00+08:00,0.393500,0.393500,0.393500,0.393500,0,0.000000,0.000000,1.371120
2007-10-29 00:00:00+08:00,0.393500,0.393500,0.393500,0.393500,0,0.000000,0.000000,1.371177
2007-10-30 00:00:00+08:00,0.393500,0.393500,0.393500,0.393500,0,0.000000,0.000000,1.371234
2007-10-31 00:00:00+08:00,0.393500,0.393500,0.393500,0.393500,0,0.000000,0.000000,1.371291
2007-11-01 00:00:00+08:00,0.393500,0.410608,0.393500,0.410608,8,0.000000,0.000000,1.388456
2007-11-02 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.388513
2007-11-05 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.388569
2007-11-06 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.388626
2007-11-07 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.388683
2007-11-09 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.388740
2007-11-12 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.388797
2007-11-13 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.388853
2007-11-14 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.388910
2007-11-15 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.388967
2007-11-16 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.389024
2007-11-19 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.389081
2007-11-20 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.389138
2007-11-21 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.389194
2007-11-22 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.389251
2007-11-23 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.389308
2007-11-26 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.389365
2007-11-27 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355205
2007-11-28 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355261
2007-11-29 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355318
2007-11-30 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355375
2007-12-03 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355432
2007-12-04 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355489
2007-12-05 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355546
2007-12-06 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355602
2007-12-07 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355659
2007-12-10 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355716
2007-12-11 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355773
2007-12-12 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355830
2007-12-13 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355886
2007-12-14 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.355943
2007-12-17 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.356000
2007-12-18 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.356057
2007-12-19 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.356114
2007-12-21 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.356171
2007-12-24 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.356227
2007-12-26 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.356284
2007-12-27 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.356341
2007-12-28 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.356398
2007-12-31 00:00:00+08:00,0.376391,0.376391,0.376391,0.376391,0,0.000000,0.000000,1.356455
2008-01-02 00:00:00+08:00,0.444826,0.581695,0.393500,0.496152,62200,0.000000,0.000000,1.476272
2008-01-03 00:00:00+08:00,0.393500,0.410608,0.393500,0.410608,29000,0.000000,0.000000,1.390785
2008-01-04 00:00:00+08:00,0.410608,0.410608,0.410608,0.410608,0,0.000000,0.000000,1.390842
2008-01-07 00:00:00+08:00,0.376391,0.427717,0.239522,0.427717,31200,0.000000,0.000000,1.408008
2008-01-08 00:00:00+08:00,0.376391,0.410608,0.376391,0.376391,28600,0.000000,0.000000,1.356739
2008-01-09 00:00:00+08:00,0.393500,0.479043,0.393500,0.410608,26000,0.000000,0.000000,1.391013
2008-01-10 00:00:00+08:00,0.410608,0.410608,0.376391,0.376391,3200,0.000000,0.000000,1.356852
2008-01-11 00:00:00+08:00,0.376391,0.479043,0.376391,0.376391,39000,0.000000,0.000000,1.356909
2008-01-14 00:00:00+08:00,0.359282,0.359282,0.307956,0.307956,23600,0.000000,0.000000,1.288531
2008-01-15 00:00:00+08:00,0.376391,0.376391,0.359282,0.359282,4000,0.000000,0.000000,1.339914
2008-01-16 00:00:00+08:00,0.307956,0.307956,0.307956,0.307956,5000,0.000000,0.000000,1.288645
2008-01-17 00:00:00+08:00,0.359282,0.359282,0.359282,0.359282,17400,0.000000,0.000000,1.340027
2008-01-18 00:00:00+08:00,0.325065,0.325065,0.307956,0.307956,9200,0.000000,0.000000,1.288758
2008-01-21 00:00:00+08:00,0.307956,0.307956,0.307956,0.307956,0,0.000000,0.000000,1.288815
2008-01-22 00:00:00+08:00,0.205304,0.205304,0.205304,0.205304,17400,0.000000,0.000000,1.186220
2008-01-23 00:00:00+08:00,0.205304,0.205304,0.205304,0.205304,0,0.000000,0.000000,1.186277
2008-01-24 00:00:00+08:00,0.205304,0.205304,0.205304,0.205304,0,0.000000,0.000000,1.186334
