Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-08-22 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-08-23 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-08-27 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-08-28 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-08-29 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-08-30 00:00:00+08:00,76.562531,91.875038,76.562531,91.875038,14994,0.000000,0.000000
2002-09-02 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-03 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-04 00:00:00+08:00,88.812538,91.875038,79.625031,91.875038,83,0.000000,0.000000
2002-09-05 00:00:00+08:00,79.625031,91.875038,79.625031,91.875038,6,0.000000,0.000000
2002-09-06 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-09 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-10 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-11 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-12 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-13 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-16 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-17 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-18 00:00:00+08:00,91.875038,91.875038,91.875038,91.875038,0,0.000000,0.000000
2002-09-19 00:00:00+08:00,73.500031,88.812538,73.500031,88.812538,17,0.000000,0.000000
2002-09-20 00:00:00+08:00,88.812538,88.812538,88.812538,88.812538,0,0.000000,0.000000
2002-09-23 00:00:00+08:00,88.812538,88.812538,88.812538,88.812538,0,0.000000,0.000000
2002-09-24 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,34,0.000000,0.000000
2002-09-25 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,62,0.000000,0.000000
2002-09-26 00:00:00+08:00,79.625031,82.687531,79.625031,82.687531,66,0.000000,0.000000
2002-09-27 00:00:00+08:00,79.625031,79.625031,79.625031,79.625031,101,0.000000,0.000000
2002-09-30 00:00:00+08:00,73.500031,73.500031,67.375031,70.437531,257,0.000000,0.000000
2002-10-01 00:00:00+08:00,67.375031,70.437531,67.375031,70.437531,31,0.000000,0.000000
2002-10-02 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,3,0.000000,0.000000
2002-10-03 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,0,0.000000,0.000000
2002-10-04 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,16,0.000000,0.000000
2002-10-07 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,81,0.000000,0.000000
2002-10-08 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,0,0.000000,0.000000
2002-10-09 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,1,0.000000,0.000000
2002-10-10 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,16,0.000000,0.000000
2002-10-11 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,8,0.000000,0.000000
2002-10-14 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,16,0.000000,0.000000
2002-10-15 00:00:00+08:00,73.500031,73.500031,67.375031,67.375031,16,0.000000,0.000000
2002-10-16 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,32,0.000000,0.000000
2002-10-17 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,16,0.000000,0.000000
2002-10-18 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,16,0.000000,0.000000
2002-10-21 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,0,0.000000,0.000000
2002-10-22 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,0,0.000000,0.000000
2002-10-23 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,0,0.000000,0.000000
2002-10-24 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,8,0.000000,0.000000
2002-10-25 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,0,0.000000,0.000000
2002-10-28 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,0,0.000000,0.000000
2002-10-29 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,8,0.000000,0.000000
2002-10-30 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,3,0.000000,0.000000
2002-10-31 00:00:00+08:00,67.375031,67.375031,67.375031,67.375031,0,0.000000,0.000000
2002-11-01 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,19,0.000000,0.000000
2002-11-04 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,0,0.000000,0.000000
2002-11-06 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,0,0.000000,0.000000
2002-11-07 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,0,0.000000,0.000000
2002-11-08 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,0,0.000000,0.000000
2002-11-11 00:00:00+08:00,73.500031,73.500031,73.500031,73.500031,0,0.000000,0.000000
2002-11-12 00:00:00+08:00,67.375031,67.375031,61.250023,64.312523,202,0.000000,0.000000
2002-11-13 00:00:00+08:00,67.375031,67.375031,49.000019,49.000019,705,0.000000,0.000000
2002-11-14 00:00:00+08:00,58.187523,58.187523,55.125023,55.125023,267,0.000000,0.000000
2002-11-15 00:00:00+08:00,58.187523,67.375031,55.125023,55.125023,1286,0.000000,0.000000
2002-11-18 00:00:00+08:00,52.062523,55.125023,49.000019,49.000019,1175,0.000000,0.000000
2002-11-19 00:00:00+08:00,49.000019,52.062523,49.000019,49.000019,497,0.000000,0.000000
2002-11-20 00:00:00+08:00,52.062523,52.062523,45.937519,49.000019,220,0.000000,0.000000
2002-11-21 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,391,0.000000,0.000000
2002-11-22 00:00:00+08:00,45.937519,45.937519,42.875015,45.937519,225,0.000000,0.000000
2002-11-25 00:00:00+08:00,42.875015,45.937519,39.812515,39.812515,942,0.000000,0.000000
2002-11-26 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,83,0.000000,0.000000
2002-11-27 00:00:00+08:00,39.812515,39.812515,36.750015,36.750015,280,0.000000,0.000000
2002-11-28 00:00:00+08:00,39.812515,39.812515,36.750015,36.750015,111,0.000000,0.000000
2002-11-29 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,24,0.000000,0.000000
2002-12-02 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,48,0.000000,0.000000
2002-12-04 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2002-12-05 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,24,0.000000,0.000000
2002-12-06 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2002-12-10 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2002-12-11 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2002-12-12 00:00:00+08:00,39.812515,42.875015,39.812515,39.812515,168,0.000000,0.000000
2002-12-13 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-16 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-17 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-18 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-19 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-20 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-23 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-24 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-25 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-27 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2002-12-30 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,13,0.000000,0.000000
2002-12-31 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-01-01 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-01-02 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,16,0.000000,0.000000
2003-01-03 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,32,0.000000,0.000000
2003-01-06 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-01-07 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,128,0.000000,0.000000
2003-01-08 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-01-09 00:00:00+08:00,42.875015,42.875015,33.687511,36.750015,435,0.000000,0.000000
2003-01-10 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,164,0.000000,0.000000
2003-01-13 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-01-14 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-01-15 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-01-16 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,272,0.000000,0.000000
2003-01-17 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,124,0.000000,0.000000
2003-01-20 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,32,0.000000,0.000000
2003-01-21 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-01-22 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-01-23 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,251,0.000000,0.000000
2003-01-24 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-01-27 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-01-28 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-01-29 00:00:00+08:00,30.625011,33.687511,30.625011,33.687511,610,0.000000,0.000000
2003-01-30 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,81,0.000000,0.000000
2003-01-31 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-03 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-04 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-05 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-06 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-07 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-10 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-11 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-12 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-14 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-17 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-18 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-02-19 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,1,0.000000,0.000000
2003-02-20 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-02-21 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-02-24 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-02-25 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-02-26 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-02-27 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-02-28 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,163,0.000000,0.000000
2003-03-03 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,1,0.000000,0.000000
2003-03-04 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-05 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-06 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-07 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-10 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-11 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-12 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-13 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-14 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-17 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-18 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-19 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-20 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-21 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-24 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-25 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-26 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-27 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-28 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-03-31 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-04-01 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,8,0.000000,0.000000
2003-04-02 00:00:00+08:00,21.437508,21.437508,21.437508,21.437508,16,0.000000,0.000000
2003-04-03 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,8,0.000000,0.000000
2003-04-04 00:00:00+08:00,30.625011,30.625011,27.562511,27.562511,29,0.000000,0.000000
2003-04-07 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,0,0.000000,0.000000
2003-04-08 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,0,0.000000,0.000000
2003-04-09 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,9,0.000000,0.000000
2003-04-10 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,0,0.000000,0.000000
2003-04-11 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,0,0.000000,0.000000
2003-04-14 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,0,0.000000,0.000000
2003-04-15 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,0,0.000000,0.000000
2003-04-16 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,0,0.000000,0.000000
2003-04-17 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,48,0.000000,0.000000
2003-04-18 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-04-22 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-04-23 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-04-24 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-04-25 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-04-28 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-04-29 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,16,0.000000,0.000000
2003-04-30 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-05-01 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,27.562511,27.562511,24.500010,24.500010,107,0.000000,0.000000
2003-05-05 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-05-06 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,55,0.000000,0.000000
2003-05-07 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-05-08 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,26,0.000000,0.000000
2003-05-09 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,243,0.000000,0.000000
2003-05-12 00:00:00+08:00,30.625011,30.625011,27.562511,27.562511,333,0.000000,0.000000
2003-05-13 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,515,0.000000,0.000000
2003-05-14 00:00:00+08:00,27.562511,27.562511,24.500010,24.500010,31,0.000000,0.000000
2003-05-15 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-05-19 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-05-20 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-05-21 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-05-22 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-05-23 00:00:00+08:00,24.500010,24.500010,24.500010,24.500010,0,0.000000,0.000000
2003-05-26 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,66,0.000000,0.000000
2003-05-27 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,0,0.000000,0.000000
2003-05-28 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,244,0.000000,0.000000
2003-05-29 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,0,0.000000,0.000000
2003-05-30 00:00:00+08:00,30.625011,33.687511,30.625011,33.687511,633,0.000000,0.000000
2003-06-02 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,604,0.000000,0.000000
2003-06-03 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,718,0.000000,0.000000
2003-06-04 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,60,0.000000,0.000000
2003-06-05 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,65,0.000000,0.000000
2003-06-06 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,81,0.000000,0.000000
2003-06-09 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,71,0.000000,0.000000
2003-06-10 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-06-11 00:00:00+08:00,36.750015,42.875015,36.750015,39.812515,2535,0.000000,0.000000
2003-06-12 00:00:00+08:00,39.812515,39.812515,36.750015,36.750015,115,0.000000,0.000000
2003-06-13 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,130,0.000000,0.000000
2003-06-16 00:00:00+08:00,33.687511,36.750015,33.687511,36.750015,150,0.000000,0.000000
2003-06-17 00:00:00+08:00,36.750015,36.750015,33.687511,33.687511,336,0.000000,0.000000
2003-06-18 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,81,0.000000,0.000000
2003-06-19 00:00:00+08:00,33.687511,33.687511,30.625011,33.687511,208,0.000000,0.000000
2003-06-20 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,65,0.000000,0.000000
2003-06-23 00:00:00+08:00,33.687511,33.687511,30.625011,33.687511,399,0.000000,0.000000
2003-06-24 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-06-25 00:00:00+08:00,30.625011,30.625011,27.562511,30.625011,403,0.000000,0.000000
2003-06-26 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,1,0.000000,0.000000
2003-06-27 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,57,0.000000,0.000000
2003-06-30 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,73,0.000000,0.000000
2003-07-01 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-07-02 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-07-03 00:00:00+08:00,30.625011,30.625011,27.562511,27.562511,24,0.000000,0.000000
2003-07-04 00:00:00+08:00,27.562511,27.562511,27.562511,27.562511,0,0.000000,0.000000
2003-07-07 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,181,0.000000,0.000000
2003-07-08 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-07-09 00:00:00+08:00,33.687511,36.750015,33.687511,36.750015,297,0.000000,0.000000
2003-07-10 00:00:00+08:00,30.625011,33.687511,30.625011,30.625011,457,0.000000,0.000000
2003-07-11 00:00:00+08:00,30.625011,36.750015,30.625011,33.687511,710,0.000000,0.000000
2003-07-14 00:00:00+08:00,33.687511,33.687511,30.625011,33.687511,1704,0.000000,0.000000
2003-07-15 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,1257,0.000000,0.000000
2003-07-16 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,718,0.000000,0.000000
2003-07-17 00:00:00+08:00,33.687511,33.687511,30.625011,30.625011,195,0.000000,0.000000
2003-07-18 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,246,0.000000,0.000000
2003-07-21 00:00:00+08:00,30.625011,33.687511,30.625011,33.687511,261,0.000000,0.000000
2003-07-22 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,179,0.000000,0.000000
2003-07-23 00:00:00+08:00,33.687511,36.750015,33.687511,36.750015,839,0.000000,0.000000
2003-07-24 00:00:00+08:00,36.750015,36.750015,33.687511,33.687511,331,0.000000,0.000000
2003-07-25 00:00:00+08:00,36.750015,36.750015,33.687511,33.687511,628,0.000000,0.000000
2003-07-28 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,1996,0.000000,0.000000
2003-07-29 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,187,0.000000,0.000000
2003-07-30 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-07-31 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,114,0.000000,0.000000
2003-08-01 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,81,0.000000,0.000000
2003-08-04 00:00:00+08:00,33.687511,33.687511,30.625011,30.625011,489,0.000000,0.000000
2003-08-05 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,427,0.000000,0.000000
2003-08-06 00:00:00+08:00,30.625011,33.687511,30.625011,33.687511,408,0.000000,0.000000
2003-08-07 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-08-08 00:00:00+08:00,33.687511,33.687511,30.625011,30.625011,212,0.000000,0.000000
2003-08-11 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,0,0.000000,0.000000
2003-08-12 00:00:00+08:00,30.625011,33.687511,30.625011,33.687511,34,0.000000,0.000000
2003-08-13 00:00:00+08:00,30.625011,33.687511,30.625011,33.687511,102,0.000000,0.000000
2003-08-14 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,32,0.000000,0.000000
2003-08-15 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,1451,0.000000,0.000000
2003-08-18 00:00:00+08:00,33.687511,36.750015,33.687511,36.750015,705,0.000000,0.000000
2003-08-19 00:00:00+08:00,36.750015,42.875015,36.750015,36.750015,5794,0.000000,0.000000
2003-08-20 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,1074,0.000000,0.000000
2003-08-21 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,1023,0.000000,0.000000
2003-08-22 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,62,0.000000,0.000000
2003-08-25 00:00:00+08:00,39.812515,39.812515,36.750015,39.812515,478,0.000000,0.000000
2003-08-26 00:00:00+08:00,39.812515,39.812515,36.750015,36.750015,623,0.000000,0.000000
2003-08-27 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,163,0.000000,0.000000
2003-08-28 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,48,0.000000,0.000000
2003-08-29 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-09-01 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,16,0.000000,0.000000
2003-09-02 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-09-03 00:00:00+08:00,33.687511,36.750015,33.687511,36.750015,24,0.000000,0.000000
2003-09-04 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,241,0.000000,0.000000
2003-09-05 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,163,0.000000,0.000000
2003-09-08 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2003-09-09 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,1020,0.000000,0.000000
2003-09-10 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-09-11 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-09-12 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2003-09-15 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,930,0.000000,0.000000
2003-09-16 00:00:00+08:00,33.687511,36.750015,33.687511,36.750015,81,0.000000,0.000000
2003-09-17 00:00:00+08:00,30.625011,36.750015,30.625011,36.750015,1057,0.000000,0.000000
2003-09-18 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,2471,0.000000,0.000000
2003-09-19 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,2357,0.000000,0.000000
2003-09-22 00:00:00+08:00,42.875015,42.875015,39.812515,39.812515,2233,0.000000,0.000000
