Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-01-11 00:00:00+08:00,1.883914,1.893381,1.874447,1.883914,1109,0.000000,0.000000,1.883914
2007-01-12 00:00:00+08:00,1.893381,1.893381,1.883914,1.893381,2110,0.000000,0.000000,1.893381
2007-01-15 00:00:00+08:00,1.883914,1.893381,1.883914,1.893381,1134,0.000000,0.000000,1.893381
2007-01-16 00:00:00+08:00,1.883914,1.893381,1.855513,1.855513,895,0.000000,0.000000,1.855513
2007-01-17 00:00:00+08:00,1.846046,1.883914,1.846046,1.855513,3045,0.000000,0.000000,1.855513
2007-01-18 00:00:00+08:00,1.893381,1.893381,1.855513,1.874447,2552,0.000000,0.000000,1.874447
2007-01-19 00:00:00+08:00,1.893381,1.959649,1.874447,1.883914,6264,0.000000,0.000000,1.883914
2007-01-22 00:00:00+08:00,1.883914,1.912314,1.874447,1.874447,2075,0.000000,0.000000,1.874447
2007-01-23 00:00:00+08:00,1.874447,1.893381,1.864980,1.864980,1670,0.000000,0.000000,1.864980
2007-01-24 00:00:00+08:00,1.883914,1.940715,1.864980,1.893381,3082,0.000000,0.000000,1.893381
2007-01-25 00:00:00+08:00,1.931248,1.931248,1.902847,1.912314,841,0.000000,0.000000,1.912314
2007-01-26 00:00:00+08:00,1.855513,1.883914,1.836579,1.883914,2518,0.000000,0.000000,1.883914
2007-01-29 00:00:00+08:00,1.893381,1.902847,1.874447,1.893381,609,0.000000,0.000000,1.893381
2007-01-30 00:00:00+08:00,1.931248,1.931248,1.883914,1.893381,1194,0.000000,0.000000,1.893381
2007-01-31 00:00:00+08:00,1.864980,1.874447,1.855513,1.864980,2716,0.000000,0.000000,1.864980
2007-02-01 00:00:00+08:00,1.912314,1.940715,1.893381,1.912314,1277,0.000000,0.000000,1.912314
2007-02-02 00:00:00+08:00,1.950182,2.035384,1.950182,2.035384,3594,0.000000,0.000000,2.035384
2007-02-05 00:00:00+08:00,1.988050,2.016450,1.969116,1.969116,2581,0.000000,0.000000,1.969116
2007-02-06 00:00:00+08:00,2.016450,2.025917,1.988050,1.997517,2996,0.000000,0.000000,1.997517
2007-02-07 00:00:00+08:00,2.016450,2.035384,1.978583,1.978583,1546,0.000000,0.000000,1.978583
2007-02-08 00:00:00+08:00,2.054318,2.262590,2.054318,2.262590,4336,0.000000,0.000000,2.262590
2007-02-09 00:00:00+08:00,2.262590,2.432994,2.262590,2.376193,3077,0.000000,0.000000,2.376193
2007-02-12 00:00:00+08:00,2.338325,2.338325,2.262590,2.290991,615,0.000000,0.000000,2.290991
2007-02-13 00:00:00+08:00,2.300457,2.376193,2.300457,2.338325,917,0.000000,0.000000,2.338325
2007-02-14 00:00:00+08:00,2.319391,2.376193,2.319391,2.338325,548,0.000000,0.000000,2.338325
2007-02-15 00:00:00+08:00,2.376193,2.414060,2.328858,2.414060,3117,0.000000,0.000000,2.414060
2007-02-16 00:00:00+08:00,2.395127,2.404593,2.338325,2.366726,1759,0.000000,0.000000,2.366726
2007-02-21 00:00:00+08:00,2.366726,2.385660,2.347792,2.376193,1432,0.000000,0.000000,2.376193
2007-02-22 00:00:00+08:00,2.376193,2.395127,2.366726,2.385660,1435,0.000000,0.000000,2.385660
2007-02-23 00:00:00+08:00,2.385660,2.470862,2.385660,2.423527,2459,0.000000,0.000000,2.423527
2007-02-26 00:00:00+08:00,2.442461,2.442461,2.432994,2.432994,2600,0.000000,0.000000,2.432994
2007-02-27 00:00:00+08:00,2.423527,2.442461,2.414060,2.432994,845,0.000000,0.000000,2.432994
2007-02-28 00:00:00+08:00,2.376193,2.423527,1.893381,2.328858,10051,0.000000,0.000000,2.328858
2007-03-01 00:00:00+08:00,2.319391,2.376193,2.272057,2.338325,1806292,0.000000,0.000000,2.338325
2007-03-02 00:00:00+08:00,2.328858,2.489796,2.319391,2.395127,4093,0.000000,0.000000,2.395127
2007-03-05 00:00:00+08:00,2.328858,2.366726,2.290991,2.366726,3776,0.000000,0.000000,2.366726
2007-03-06 00:00:00+08:00,2.309924,2.499262,2.309924,2.499262,3435,0.000000,0.000000,2.499262
2007-03-07 00:00:00+08:00,2.537130,2.896873,2.537130,2.698068,6273,0.000000,0.000000,2.698068
2007-03-08 00:00:00+08:00,2.698068,2.840071,2.698068,2.745402,4516,0.000000,0.000000,2.745402
2007-03-09 00:00:00+08:00,2.745402,2.745402,2.679134,2.698068,1159,0.000000,0.000000,2.698068
2007-03-12 00:00:00+08:00,2.745402,2.821137,2.745402,2.792737,2042,0.000000,0.000000,2.792737
2007-03-13 00:00:00+08:00,2.821137,2.877939,2.707534,2.717001,2862,0.000000,0.000000,2.717001
2007-03-14 00:00:00+08:00,2.650733,2.726468,2.631799,2.698068,3721,0.000000,0.000000,2.698068
2007-03-15 00:00:00+08:00,2.745402,2.792737,2.717001,2.783270,2665,0.000000,0.000000,2.783270
2007-03-16 00:00:00+08:00,2.783270,2.859005,2.754869,2.830604,3951,0.000000,0.000000,2.830604
2007-03-19 00:00:00+08:00,2.830604,2.896873,2.783270,2.783270,4363,0.000000,0.000000,2.783270
2007-03-20 00:00:00+08:00,2.830604,2.840071,2.802203,2.821137,1754,0.000000,0.000000,2.821137
2007-03-21 00:00:00+08:00,2.840071,2.896873,2.830604,2.840071,2575,0.000000,0.000000,2.840071
2007-03-22 00:00:00+08:00,2.877939,2.896873,2.859005,2.877939,2831,0.000000,0.000000,2.877939
2007-03-23 00:00:00+08:00,2.877939,2.877939,2.840071,2.859005,1453,0.000000,0.000000,2.859005
2007-03-26 00:00:00+08:00,2.840071,2.840071,2.811670,2.830604,1302,0.000000,0.000000,2.830604
2007-03-27 00:00:00+08:00,2.830604,3.161946,2.821137,2.953674,7331,0.000000,0.000000,2.953674
2007-03-28 00:00:00+08:00,2.953674,3.010475,2.934740,2.934740,3041,0.000000,0.000000,2.934740
2007-03-29 00:00:00+08:00,2.877939,2.915806,2.877939,2.896873,2303,0.000000,0.000000,2.896873
2007-03-30 00:00:00+08:00,2.877939,2.934740,2.877939,2.896873,8621,0.000000,0.000000,2.896873
2007-04-02 00:00:00+08:00,2.934740,2.934740,2.896873,2.915806,1234,0.000000,0.000000,2.915806
2007-04-03 00:00:00+08:00,2.896873,2.896873,2.877939,2.877939,985,0.000000,0.000000,2.877939
2007-04-04 00:00:00+08:00,2.877939,2.953674,2.877939,2.953674,1571,0.000000,0.000000,2.953674
2007-04-05 00:00:00+08:00,2.953674,2.972608,2.934740,2.934740,648,0.000000,0.000000,2.934740
2007-04-09 00:00:00+08:00,2.972608,3.086211,2.972608,3.067277,1464,0.000000,0.000000,3.067277
2007-04-10 00:00:00+08:00,3.067277,3.294483,3.048343,3.218747,2040,0.000000,0.000000,3.218747
2007-04-11 00:00:00+08:00,3.218747,3.218747,3.105144,3.218747,2262,0.000000,0.000000,3.218747
2007-04-12 00:00:00+08:00,3.218747,3.218747,3.180880,3.218747,1764,0.000000,0.000000,3.218747
2007-04-13 00:00:00+08:00,3.218747,3.313416,3.199813,3.313416,3190,0.000000,0.000000,3.313416
2007-04-16 00:00:00+08:00,3.313416,3.313416,3.275549,3.313416,2829,0.000000,0.000000,3.313416
2007-04-17 00:00:00+08:00,3.370218,3.408085,3.237681,3.275549,2679,0.000000,0.000000,3.275549
2007-04-18 00:00:00+08:00,3.313416,3.313416,3.256615,3.294483,2037,0.000000,0.000000,3.294483
2007-04-19 00:00:00+08:00,3.199813,3.294483,3.105144,3.237681,2530,0.000000,0.000000,3.237681
2007-04-20 00:00:00+08:00,3.256615,3.294483,3.237681,3.294483,1422,0.000000,0.000000,3.294483
2007-04-23 00:00:00+08:00,3.370218,3.408085,3.199813,3.199813,1959,0.000000,0.000000,3.199813
2007-04-24 00:00:00+08:00,3.199813,3.218747,2.991542,3.048343,3831,0.000000,0.000000,3.048343
2007-04-25 00:00:00+08:00,3.086211,3.086211,2.877939,2.896873,4412,0.000000,0.000000,2.896873
2007-04-26 00:00:00+08:00,2.934740,2.972608,2.896873,2.896873,2914,0.000000,0.000000,2.896873
2007-04-27 00:00:00+08:00,2.859005,2.915806,2.811670,2.915806,120609,0.000000,0.000000,2.915806
2007-04-30 00:00:00+08:00,3.010475,3.010475,2.972608,2.991542,8626,0.000000,0.000000,2.991542
2007-05-02 00:00:00+08:00,3.029409,3.124078,3.029409,3.124078,3907,0.000000,0.000000,3.124078
2007-05-03 00:00:00+08:00,3.199813,3.408085,3.180880,3.294483,5692,0.000000,0.000000,3.294483
2007-05-04 00:00:00+08:00,3.370218,3.578490,3.351284,3.521688,2393601,0.000000,0.000000,3.521688
2007-05-07 00:00:00+08:00,3.654225,3.881431,3.635291,3.673159,4433,0.000000,0.000000,3.673159
2007-05-08 00:00:00+08:00,3.654225,3.673159,3.370218,3.427019,4190,0.000000,0.000000,3.427019
2007-05-09 00:00:00+08:00,3.408085,3.578490,3.370218,3.464887,3178,0.000000,0.000000,3.464887
2007-05-10 00:00:00+08:00,3.502754,3.540622,3.427019,3.445953,2277,0.000000,0.000000,3.445953
2007-05-11 00:00:00+08:00,3.389152,3.483821,3.389152,3.389152,1595030,0.000000,0.000000,3.389152
2007-05-14 00:00:00+08:00,3.427019,3.445953,3.370218,3.389152,1862,0.000000,0.000000,3.389152
2007-05-15 00:00:00+08:00,3.351284,3.370218,3.086211,3.218747,5060,0.000000,0.000000,3.218747
2007-05-16 00:00:00+08:00,3.294483,3.389152,3.275549,3.275549,6073,0.000000,0.000000,3.275549
2007-05-17 00:00:00+08:00,3.313416,3.332350,3.218747,3.294483,1670,0.000000,0.000000,3.294483
2007-05-18 00:00:00+08:00,3.218747,3.313416,3.218747,3.275549,1179,0.000000,0.000000,3.275549
2007-05-21 00:00:00+08:00,3.313416,3.332350,3.275549,3.275549,1576,0.000000,0.000000,3.275549
2007-05-22 00:00:00+08:00,3.294483,3.294483,3.161946,3.161946,3926,0.000000,0.000000,3.161946
2007-05-23 00:00:00+08:00,3.161946,3.218747,3.143012,3.218747,1934106,0.000000,0.000000,3.218747
2007-05-24 00:00:00+08:00,3.180880,3.199813,3.124078,3.124078,870,0.000000,0.000000,3.124078
2007-05-25 00:00:00+08:00,3.124078,3.256615,3.105144,3.237681,3283,0.000000,0.000000,3.237681
2007-05-28 00:00:00+08:00,3.237681,3.313416,3.218747,3.218747,1290,0.000000,0.000000,3.218747
2007-05-29 00:00:00+08:00,3.256615,3.275549,3.180880,3.180880,1967,0.000000,0.000000,3.180880
2007-05-30 00:00:00+08:00,3.256615,3.256615,3.086211,3.124078,3423,0.000000,0.000000,3.124078
2007-06-01 00:00:00+08:00,3.124078,3.143012,3.048343,3.048343,4656,0.000000,0.000000,3.048343
2007-06-04 00:00:00+08:00,3.048343,3.105144,3.048343,3.086211,1604,0.000000,0.000000,3.086211
2007-06-05 00:00:00+08:00,3.029409,3.067277,3.010475,3.048343,3942,0.000000,0.000000,3.048343
2007-06-06 00:00:00+08:00,3.048343,3.161946,3.048343,3.105144,4375,0.000000,0.000000,3.105144
2007-06-07 00:00:00+08:00,3.048343,3.256615,3.048343,3.218747,3972,0.000000,0.000000,3.218747
2007-06-08 00:00:00+08:00,3.161946,3.199813,3.143012,3.143012,3532,0.000000,0.000000,3.143012
2007-06-11 00:00:00+08:00,3.161946,3.199813,3.124078,3.161946,802,0.000000,0.000000,3.161946
2007-06-12 00:00:00+08:00,3.086211,3.180880,3.086211,3.180880,818,0.000000,0.000000,3.180880
2007-06-13 00:00:00+08:00,3.105144,3.161946,3.105144,3.124078,1421,0.000000,0.000000,3.124078
2007-06-14 00:00:00+08:00,3.161946,3.180880,3.124078,3.161946,1285,0.000000,0.000000,3.161946
2007-06-15 00:00:00+08:00,3.161946,3.180880,3.143012,3.143012,949,0.000000,0.000000,3.143012
2007-06-18 00:00:00+08:00,3.180880,3.218747,3.161946,3.161946,1284,0.000000,0.000000,3.161946
2007-06-19 00:00:00+08:00,3.180880,3.180880,3.124078,3.161946,736,0.000000,0.000000,3.161946
2007-06-20 00:00:00+08:00,3.124078,3.161946,3.105144,3.105144,1124,0.000000,0.000000,3.105144
2007-06-21 00:00:00+08:00,3.124078,3.294483,3.124078,3.294483,6085,0.000000,0.000000,3.294483
2007-06-22 00:00:00+08:00,3.294483,3.294483,3.143012,3.161946,2547,0.000000,0.000000,3.161946
2007-06-25 00:00:00+08:00,3.161946,3.237681,3.086211,3.086211,1924,0.000000,0.000000,3.086211
2007-06-26 00:00:00+08:00,3.048343,3.067277,2.915806,2.915806,6512,0.000000,0.000000,2.915806
2007-06-27 00:00:00+08:00,2.915806,2.991542,2.877939,2.953674,50143,0.000000,0.000000,2.953674
2007-06-28 00:00:00+08:00,2.953674,3.010475,2.953674,3.010475,2482,0.000000,0.000000,3.010475
2007-06-29 00:00:00+08:00,3.048343,3.048343,2.915806,2.915806,3816,0.000000,0.000000,2.915806
2007-07-02 00:00:00+08:00,2.991542,2.991542,2.915806,2.934740,1737,0.000000,0.000000,2.934740
2007-07-03 00:00:00+08:00,2.953674,2.991542,2.934740,2.953674,3244,0.000000,0.000000,2.953674
2007-07-04 00:00:00+08:00,2.972608,2.972608,2.896873,2.896873,2704,0.000000,0.000000,2.896873
2007-07-05 00:00:00+08:00,2.896873,2.934740,2.877939,2.877939,2622,0.000000,0.000000,2.877939
2007-07-06 00:00:00+08:00,2.896873,2.953674,2.877939,2.953674,1338,0.000000,0.000000,2.953674
2007-07-09 00:00:00+08:00,2.934740,2.991542,2.934740,2.991542,1622,0.000000,0.000000,2.991542
2007-07-10 00:00:00+08:00,2.972608,2.972608,2.934740,2.934740,3128,0.000000,0.000000,2.934740
2007-07-11 00:00:00+08:00,2.934740,2.934740,2.896873,2.915806,2405,0.000000,0.000000,2.915806
2007-07-12 00:00:00+08:00,2.915806,2.991542,2.915806,2.972608,1728,0.000000,0.000000,2.972608
2007-07-13 00:00:00+08:00,3.029409,3.029409,2.972608,3.010475,3034,0.000000,0.000000,3.010475
2007-07-16 00:00:00+08:00,3.010475,3.029409,2.991542,3.010475,2291,0.000000,0.000000,3.010475
2007-07-17 00:00:00+08:00,3.010475,3.010475,2.991542,3.010475,3091,0.000000,0.000000,3.010475
2007-07-18 00:00:00+08:00,3.010475,3.010475,2.896873,2.915806,4749,0.000000,0.000000,2.915806
2007-07-19 00:00:00+08:00,2.915806,2.953674,2.915806,2.934740,1757702,0.000000,0.000000,2.934740
2007-07-20 00:00:00+08:00,2.972608,3.086211,2.934740,3.086211,5337,0.000000,0.000000,3.086211
2007-07-23 00:00:00+08:00,3.067277,3.086211,2.991542,2.991542,3016,0.000000,0.000000,2.991542
2007-07-24 00:00:00+08:00,3.010475,3.029409,2.972608,2.991542,2301,0.000000,0.000000,2.991542
2007-07-25 00:00:00+08:00,3.067277,3.067277,2.934740,2.972608,2468,0.000000,0.000000,2.972608
2007-07-26 00:00:00+08:00,2.972608,2.972608,2.934740,2.972608,3005205,0.000000,0.000000,2.972608
2007-07-27 00:00:00+08:00,2.934740,2.934740,2.859005,2.915806,7225,0.000000,0.000000,2.915806
2007-07-30 00:00:00+08:00,2.915806,2.915806,2.859005,2.915806,3184,0.000000,0.000000,2.915806
2007-07-31 00:00:00+08:00,2.859005,2.877939,2.830604,2.840071,9795,0.000000,0.000000,2.840071
2007-08-01 00:00:00+08:00,2.811670,2.811670,2.593932,2.698068,6291390,0.000000,0.000000,2.698068
2007-08-02 00:00:00+08:00,2.754869,2.773803,2.442461,2.631799,9018,0.000000,0.000000,2.631799
2007-08-03 00:00:00+08:00,2.679134,2.679134,2.574998,2.612865,4497,0.000000,0.000000,2.612865
2007-08-06 00:00:00+08:00,2.546597,2.546597,2.432994,2.546597,4530,0.000000,0.000000,2.546597
2007-08-07 00:00:00+08:00,2.603398,2.698068,2.603398,2.698068,5238,0.000000,0.000000,2.698068
2007-08-08 00:00:00+08:00,2.717001,2.830604,2.707534,2.773803,4588,0.000000,0.000000,2.773803
2007-08-10 00:00:00+08:00,2.745402,2.783270,2.669667,2.735935,8895198,0.000000,0.000000,2.735935
2007-08-13 00:00:00+08:00,2.783270,2.934740,2.783270,2.859005,6665,0.000000,0.000000,2.859005
2007-08-14 00:00:00+08:00,2.821137,2.821137,2.745402,2.745402,2934,0.000000,0.000000,2.745402
2007-08-15 00:00:00+08:00,2.698068,2.698068,2.442461,2.593932,5030,0.000000,0.000000,2.593932
2007-08-16 00:00:00+08:00,2.537130,2.537130,2.414060,2.432994,4442845,0.000000,0.000000,2.432994
2007-08-17 00:00:00+08:00,2.376193,2.376193,2.054318,2.215255,15349,0.000000,0.000000,2.215255
2007-08-20 00:00:00+08:00,2.347792,2.641266,2.347792,2.584465,9212,0.000000,0.000000,2.584465
2007-08-21 00:00:00+08:00,2.631799,2.698068,2.508729,2.556064,5598,0.000000,0.000000,2.556064
2007-08-22 00:00:00+08:00,2.612865,2.669667,2.556064,2.669667,6786,0.000000,0.000000,2.669667
2007-08-23 00:00:00+08:00,2.745402,2.896873,2.745402,2.840071,6688,0.000000,0.000000,2.840071
2007-08-24 00:00:00+08:00,2.745402,2.792737,2.726468,2.754869,2521,0.000000,0.000000,2.754869
2007-08-27 00:00:00+08:00,2.830604,2.896873,2.811670,2.877939,2914,0.000000,0.000000,2.877939
2007-08-28 00:00:00+08:00,2.840071,2.991542,2.830604,2.840071,6668,0.000000,0.000000,2.840071
2007-08-29 00:00:00+08:00,2.745402,2.915806,2.698068,2.896873,2375,0.000000,0.000000,2.896873
2007-08-30 00:00:00+08:00,2.953674,3.010475,2.821137,2.859005,4166,0.000000,0.000000,2.859005
2007-08-31 00:00:00+08:00,2.972608,2.972608,2.840071,2.859005,9227,0.000000,0.000000,2.859005
2007-09-03 00:00:00+08:00,2.859005,2.877939,2.840071,2.840071,2342,0.000000,0.000000,2.840071
2007-09-04 00:00:00+08:00,2.830604,2.915806,2.830604,2.877939,2564,0.000000,0.000000,2.877939
2007-09-05 00:00:00+08:00,2.934740,2.934740,2.859005,2.877939,4131,0.000000,0.000000,2.877939
2007-09-06 00:00:00+08:00,2.877939,2.915806,2.859005,2.859005,2723170,0.000000,0.000000,2.859005
2007-09-07 00:00:00+08:00,2.896873,2.953674,2.877939,2.896873,2321,0.000000,0.000000,2.896873
2007-09-10 00:00:00+08:00,2.840071,2.972608,2.840071,2.877939,2690425,0.000000,0.000000,2.877939
2007-09-11 00:00:00+08:00,2.915806,2.953674,2.877939,2.896873,2564,0.000000,0.000000,2.896873
2007-09-12 00:00:00+08:00,2.915806,3.086211,2.915806,3.086211,8857,0.000000,0.000000,3.086211
2007-09-13 00:00:00+08:00,3.124078,3.161946,3.086211,3.161946,9891,0.000000,0.000000,3.161946
2007-09-14 00:00:00+08:00,3.218747,3.218747,3.067277,3.067277,2650,0.000000,0.000000,3.067277
2007-09-17 00:00:00+08:00,3.124078,3.124078,2.972608,2.972608,1254,0.000000,0.000000,2.972608
2007-09-18 00:00:00+08:00,2.896873,2.896873,2.811670,2.859005,6262,0.000000,0.000000,2.859005
2007-09-19 00:00:00+08:00,2.972608,2.991542,2.877939,2.877939,5987,0.000000,0.000000,2.877939
2007-09-20 00:00:00+08:00,2.915806,2.915806,2.859005,2.877939,2222479,0.000000,0.000000,2.877939
2007-09-21 00:00:00+08:00,2.859005,2.877939,2.802203,2.877939,3454,0.000000,0.000000,2.877939
2007-09-24 00:00:00+08:00,2.877939,3.067277,2.877939,2.972608,10009,0.000000,0.000000,2.972608
2007-09-25 00:00:00+08:00,3.048343,3.048343,2.934740,2.953674,2743,0.000000,0.000000,2.953674
2007-09-26 00:00:00+08:00,3.010475,3.010475,2.934740,2.953674,1038,0.000000,0.000000,2.953674
2007-09-27 00:00:00+08:00,2.991542,3.048343,2.953674,2.972608,4617,0.000000,0.000000,2.972608
2007-09-28 00:00:00+08:00,3.029409,3.048343,2.972608,2.972608,5285,0.000000,0.000000,2.972608
2007-10-01 00:00:00+08:00,3.010475,3.048343,3.010475,3.029409,2827,0.000000,0.000000,3.029409
2007-10-02 00:00:00+08:00,3.086211,3.124078,3.010475,3.010475,5385075,0.000000,0.000000,3.010475
2007-10-03 00:00:00+08:00,3.067277,3.086211,2.859005,2.934740,4524,0.000000,0.000000,2.934740
2007-10-04 00:00:00+08:00,2.934740,2.953674,2.896873,2.915806,1537,0.000000,0.000000,2.915806
2007-10-05 00:00:00+08:00,2.991542,3.029409,2.953674,2.991542,2721,0.000000,0.000000,2.991542
2007-10-08 00:00:00+08:00,3.048343,3.086211,2.972608,2.991542,3035838,0.000000,0.000000,2.991542
2007-10-09 00:00:00+08:00,3.029409,3.124078,3.010475,3.105144,3325,0.000000,0.000000,3.105144
2007-10-10 00:00:00+08:00,3.161946,3.389152,3.161946,3.294483,10031,0.000000,0.000000,3.294483
2007-10-11 00:00:00+08:00,3.256615,3.351284,3.180880,3.294483,5524,0.000000,0.000000,3.294483
2007-10-12 00:00:00+08:00,3.313416,3.351284,3.294483,3.313416,5444,0.000000,0.000000,3.313416
2007-10-15 00:00:00+08:00,3.313416,3.313416,3.180880,3.256615,1565,0.000000,0.000000,3.256615
2007-10-16 00:00:00+08:00,3.218747,3.218747,3.010475,3.124078,4666,0.000000,0.000000,3.124078
2007-10-17 00:00:00+08:00,3.161946,3.161946,3.067277,3.124078,2699,0.000000,0.000000,3.124078
2007-10-18 00:00:00+08:00,3.218747,3.218747,3.105144,3.124078,1734,0.000000,0.000000,3.124078
2007-10-19 00:00:00+08:00,3.086211,3.124078,3.010475,3.105144,2993,0.000000,0.000000,3.105144
2007-10-22 00:00:00+08:00,2.991542,3.010475,2.896873,2.915806,5806543,0.000000,0.000000,2.915806
2007-10-23 00:00:00+08:00,2.972608,2.991542,2.934740,2.934740,1885,0.000000,0.000000,2.934740
2007-10-24 00:00:00+08:00,3.048343,3.048343,2.934740,2.991542,4085,0.000000,0.000000,2.991542
2007-10-25 00:00:00+08:00,2.991542,3.010475,2.915806,2.991542,4605,0.000000,0.000000,2.991542
2007-10-26 00:00:00+08:00,3.029409,3.048343,2.991542,3.048343,2954,0.000000,0.000000,3.048343
2007-10-29 00:00:00+08:00,3.105144,3.180880,3.048343,3.161946,4893,0.000000,0.000000,3.161946
2007-10-30 00:00:00+08:00,3.067277,3.313416,3.067277,3.294483,5510,0.000000,0.000000,3.294483
2007-10-31 00:00:00+08:00,3.332350,3.332350,3.218747,3.313416,5107,0.000000,0.000000,3.313416
2007-11-01 00:00:00+08:00,3.408085,3.408085,3.256615,3.256615,3761,0.000000,0.000000,3.256615
2007-11-02 00:00:00+08:00,3.218747,3.237681,3.048343,3.105144,2278,0.000000,0.000000,3.105144
2007-11-05 00:00:00+08:00,3.067277,3.161946,2.991542,2.991542,2628,0.000000,0.000000,2.991542
2007-11-06 00:00:00+08:00,3.105144,3.143012,3.067277,3.086211,3550,0.000000,0.000000,3.086211
2007-11-07 00:00:00+08:00,3.105144,3.124078,3.029409,3.029409,5471,0.000000,0.000000,3.029409
2007-11-09 00:00:00+08:00,3.029409,3.143012,3.029409,3.124078,4685797,0.000000,0.000000,3.124078
2007-11-12 00:00:00+08:00,3.124078,3.180880,2.991542,3.124078,2915,0.000000,0.000000,3.124078
2007-11-13 00:00:00+08:00,3.086211,3.143012,2.953674,3.010475,3536,0.000000,0.000000,3.010475
2007-11-14 00:00:00+08:00,2.991542,3.086211,2.953674,2.953674,2854,0.000000,0.000000,2.953674
2007-11-15 00:00:00+08:00,3.010475,3.010475,2.934740,2.972608,2261,0.000000,0.000000,2.972608
2007-11-16 00:00:00+08:00,2.972608,3.048343,2.953674,3.010475,3609,0.000000,0.000000,3.010475
2007-11-19 00:00:00+08:00,3.067277,3.067277,2.972608,2.991542,2234,0.000000,0.000000,2.991542
2007-11-20 00:00:00+08:00,2.896873,2.972608,2.877939,2.896873,5484,0.000000,0.000000,2.896873
2007-11-21 00:00:00+08:00,2.915806,2.915806,2.745402,2.745402,4493,0.000000,0.000000,2.745402
2007-11-22 00:00:00+08:00,2.754869,2.754869,2.622332,2.622332,4962,0.000000,0.000000,2.622332
2007-11-23 00:00:00+08:00,2.650733,2.669667,2.565531,2.603398,2281,0.000000,0.000000,2.603398
2007-11-26 00:00:00+08:00,2.660200,2.688601,2.622332,2.669667,2841477,0.000000,0.000000,2.669667
2007-11-27 00:00:00+08:00,2.679134,2.745402,2.622332,2.698068,5585,0.000000,0.000000,2.698068
2007-11-28 00:00:00+08:00,2.764336,2.773803,2.717001,2.773803,6116,0.000000,0.000000,2.773803
2007-11-29 00:00:00+08:00,2.840071,2.934740,2.840071,2.934740,5190,0.000000,0.000000,2.934740
2007-11-30 00:00:00+08:00,2.934740,2.972608,2.859005,2.915806,3627,0.000000,0.000000,2.915806
2007-12-03 00:00:00+08:00,2.915806,2.915806,2.802203,2.811670,6170,0.000000,0.000000,2.811670
2007-12-04 00:00:00+08:00,2.859005,2.877939,2.821137,2.821137,5227,0.000000,0.000000,2.821137
2007-12-05 00:00:00+08:00,2.859005,2.859005,2.802203,2.840071,5619576,0.000000,0.000000,2.840071
2007-12-06 00:00:00+08:00,2.840071,2.896873,2.745402,2.754869,5447397,0.000000,0.000000,2.754869
2007-12-07 00:00:00+08:00,2.821137,2.821137,2.717001,2.745402,4704810,0.000000,0.000000,2.745402
2007-12-10 00:00:00+08:00,2.707534,2.773803,2.622332,2.641266,5581549,0.000000,0.000000,2.641266
2007-12-11 00:00:00+08:00,2.679134,2.726468,2.631799,2.726468,6397021,0.000000,0.000000,2.726468
2007-12-12 00:00:00+08:00,2.641266,2.679134,2.641266,2.669667,2268956,0.000000,0.000000,2.669667
2007-12-13 00:00:00+08:00,2.641266,2.679134,2.612865,2.612865,3780538,0.000000,0.000000,2.612865
2007-12-14 00:00:00+08:00,2.622332,2.641266,2.480329,2.537130,3543924,0.000000,0.000000,2.537130
2007-12-17 00:00:00+08:00,2.537130,2.537130,2.357259,2.376193,7270591,0.000000,0.000000,2.376193
2007-12-18 00:00:00+08:00,2.376193,2.508729,2.328858,2.470862,4052010,0.000000,0.000000,2.470862
2007-12-19 00:00:00+08:00,2.461395,2.593932,2.461395,2.546597,6707577,0.000000,0.000000,2.546597
2007-12-21 00:00:00+08:00,2.593932,2.698068,2.593932,2.698068,8057543,0.000000,0.000000,2.698068
2007-12-24 00:00:00+08:00,2.726468,2.726468,2.650733,2.707534,2941827,0.000000,0.000000,2.707534
2007-12-26 00:00:00+08:00,2.707534,2.717001,2.679134,2.707534,530268,0.000000,0.000000,2.707534
2007-12-27 00:00:00+08:00,2.717001,2.717001,2.698068,2.707534,1992203,0.000000,0.000000,2.707534
2007-12-28 00:00:00+08:00,2.688601,2.707534,2.660200,2.698068,903146,0.000000,0.000000,2.698068
2007-12-31 00:00:00+08:00,2.717001,2.735935,2.707534,2.707534,3397097,0.000000,0.000000,2.707534
2008-01-02 00:00:00+08:00,2.726468,2.754869,2.669667,2.698068,2214028,0.000000,0.000000,2.698068
2008-01-03 00:00:00+08:00,2.669667,2.717001,2.641266,2.688601,2452755,0.000000,0.000000,2.688601
2008-01-04 00:00:00+08:00,2.688601,2.754869,2.679134,2.707534,4506224,0.000000,0.000000,2.707534
2008-01-07 00:00:00+08:00,2.669667,2.792737,2.669667,2.764336,7711073,0.000000,0.000000,2.764336
2008-01-08 00:00:00+08:00,2.792737,2.868472,2.783270,2.821137,8736751,0.000000,0.000000,2.821137
2008-01-09 00:00:00+08:00,2.792737,2.963141,2.792737,2.840071,9584969,0.000000,0.000000,2.840071
2008-01-10 00:00:00+08:00,2.915806,2.982075,2.877939,2.896873,9417016,0.000000,0.000000,2.896873
2008-01-11 00:00:00+08:00,2.982075,3.019942,2.877939,2.915806,7613892,0.000000,0.000000,2.915806
2008-01-14 00:00:00+08:00,2.915806,2.953674,2.764336,2.840071,4953044,0.000000,0.000000,2.840071
