Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-07-25 00:00:00+08:00,0.059090,0.064015,0.059090,0.059090,152,0.000000,0.000000,0.059090
2006-07-26 00:00:00+08:00,0.064015,0.068939,0.064015,0.068939,2221662,0.000000,0.000000,0.068939
2006-07-27 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,863077,0.000000,0.000000,0.064015
2006-07-28 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,10,0.000000,0.000000,0.064015
2006-07-31 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,456,0.000000,0.000000,0.064015
2006-08-01 00:00:00+08:00,0.064015,0.064015,0.059090,0.064015,244,0.000000,0.000000,0.064015
2006-08-02 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,426,0.000000,0.000000,0.064015
2006-08-03 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,471,0.000000,0.000000,0.064015
2006-08-04 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,1546,0.000000,0.000000,0.059090
2006-08-07 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,1917,0.000000,0.000000,0.059090
2006-08-08 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,340,0.000000,0.000000,0.059090
2006-08-09 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,0,0.000000,0.000000,0.059090
2006-08-10 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,2471,0.000000,0.000000,0.064015
2006-08-11 00:00:00+08:00,0.064015,0.064015,0.059090,0.059090,0,0.000000,0.000000,0.059090
2006-08-14 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,533,0.000000,0.000000,0.064015
2006-08-15 00:00:00+08:00,0.064015,0.064015,0.059090,0.059090,289,0.000000,0.000000,0.059090
2006-08-16 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,167,0.000000,0.000000,0.059090
2006-08-17 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,170,0.000000,0.000000,0.059090
2006-08-18 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,91,0.000000,0.000000,0.064015
2006-08-21 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,208,0.000000,0.000000,0.059090
2006-08-22 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,101,0.000000,0.000000,0.064015
2006-08-23 00:00:00+08:00,0.064015,0.064015,0.059090,0.059090,0,0.000000,0.000000,0.059090
2006-08-24 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,203,0.000000,0.000000,0.059090
2006-08-25 00:00:00+08:00,0.064015,0.064015,0.059090,0.059090,0,0.000000,0.000000,0.059090
2006-08-28 00:00:00+08:00,0.064015,0.068939,0.064015,0.064015,14556,0.000000,0.000000,0.064015
2006-08-29 00:00:00+08:00,0.064015,0.064015,0.059090,0.059090,406,0.000000,0.000000,0.059090
2006-08-30 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,444,0.000000,0.000000,0.064015
2006-08-31 00:00:00+08:00,0.064015,0.064015,0.059090,0.059090,134,0.000000,0.000000,0.059090
2006-09-01 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,223,0.000000,0.000000,0.059090
2006-09-04 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,1556,0.000000,0.000000,0.064015
2006-09-05 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,1,0.000000,0.000000,0.059090
2006-09-06 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,116,0.000000,0.000000,0.059090
2006-09-07 00:00:00+08:00,0.064015,0.064015,0.059090,0.059090,0,0.000000,0.000000,0.059090
2006-09-08 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,1325,0.000000,0.000000,0.064015
2006-09-11 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,203,0.000000,0.000000,0.059090
2006-09-12 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,591,0.000000,0.000000,0.059090
2006-09-13 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,482,0.000000,0.000000,0.059090
2006-09-14 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,2,0.000000,0.000000,0.064015
2006-09-15 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,472,0.000000,0.000000,0.059090
2006-09-18 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,1344,0.000000,0.000000,0.059090
2006-09-19 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,1089,0.000000,0.000000,0.059090
2006-09-20 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,40,0.000000,0.000000,0.059090
2006-09-21 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,132,0.000000,0.000000,0.059090
2006-09-22 00:00:00+08:00,0.059090,0.073863,0.059090,0.064015,41991,0.000000,0.000000,0.064015
2006-09-25 00:00:00+08:00,0.064015,0.064015,0.059090,0.059090,8337,0.000000,0.000000,0.059090
2006-09-26 00:00:00+08:00,0.059090,0.064015,0.059090,0.059090,628,0.000000,0.000000,0.059090
2006-09-27 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,1936,0.000000,0.000000,0.064015
2006-09-28 00:00:00+08:00,0.059090,0.059090,0.059090,0.059090,4711,0.000000,0.000000,0.059090
2006-09-29 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,3224,0.000000,0.000000,0.064015
2006-10-02 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,5660,0.000000,0.000000,0.064015
2006-10-03 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,3768,0.000000,0.000000,0.064015
2006-10-04 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,1887,0.000000,0.000000,0.064015
2006-10-05 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,3503,0.000000,0.000000,0.064015
2006-10-06 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,1691,0.000000,0.000000,0.064015
2006-10-09 00:00:00+08:00,0.064015,0.064015,0.059090,0.059090,984,0.000000,0.000000,0.059090
2006-10-10 00:00:00+08:00,0.064015,0.068939,0.064015,0.068939,2651,0.000000,0.000000,0.068939
2006-10-11 00:00:00+08:00,0.064015,0.073863,0.064015,0.068939,10048,0.000000,0.000000,0.068939
2006-10-12 00:00:00+08:00,0.068939,0.068939,0.068939,0.068939,5271,0.000000,0.000000,0.068939
2006-10-13 00:00:00+08:00,0.068939,0.073863,0.068939,0.068939,5277,0.000000,0.000000,0.068939
2006-10-16 00:00:00+08:00,0.073863,0.073863,0.068939,0.068939,814,0.000000,0.000000,0.068939
2006-10-17 00:00:00+08:00,0.068939,0.068939,0.064015,0.064015,599,0.000000,0.000000,0.064015
2006-10-18 00:00:00+08:00,0.064015,0.068939,0.064015,0.064015,1106,0.000000,0.000000,0.064015
2006-10-19 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,803,0.000000,0.000000,0.064015
2006-10-20 00:00:00+08:00,0.064015,0.068939,0.064015,0.064015,426,0.000000,0.000000,0.064015
2006-10-23 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,101,0.000000,0.000000,0.064015
2006-10-24 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,0,0.000000,0.000000,0.064015
2006-10-25 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,2088,0.000000,0.000000,0.064015
2006-10-26 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,1943,0.000000,0.000000,0.064015
2006-10-27 00:00:00+08:00,0.064015,0.068939,0.064015,0.068939,9055,0.000000,0.000000,0.068939
2006-10-30 00:00:00+08:00,0.068939,0.068939,0.064015,0.068939,7039,0.000000,0.000000,0.068939
2006-10-31 00:00:00+08:00,0.064015,0.068939,0.064015,0.068939,102,0.000000,0.000000,0.068939
2006-11-01 00:00:00+08:00,0.068939,0.068939,0.068939,0.068939,9675,0.000000,0.000000,0.068939
2006-11-02 00:00:00+08:00,0.068939,0.068939,0.064015,0.068939,1967,0.000000,0.000000,0.068939
2006-11-03 00:00:00+08:00,0.068939,0.068939,0.068939,0.068939,1881,0.000000,0.000000,0.068939
2006-11-06 00:00:00+08:00,0.068939,0.068939,0.064015,0.064015,1005,0.000000,0.000000,0.064015
2006-11-07 00:00:00+08:00,0.068939,0.068939,0.064015,0.068939,5862,0.000000,0.000000,0.068939
2006-11-08 00:00:00+08:00,0.068939,0.068939,0.064015,0.064015,1629,0.000000,0.000000,0.064015
2006-11-09 00:00:00+08:00,0.068939,0.068939,0.064015,0.064015,2990,0.000000,0.000000,0.064015
2006-11-10 00:00:00+08:00,0.064015,0.068939,0.064015,0.064015,863,0.000000,0.000000,0.064015
2006-11-13 00:00:00+08:00,0.064015,0.068939,0.064015,0.064015,1182,0.000000,0.000000,0.064015
2006-11-14 00:00:00+08:00,0.064015,0.068939,0.064015,0.064015,939,0.000000,0.000000,0.064015
2006-11-15 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,2145,0.000000,0.000000,0.064015
2006-11-16 00:00:00+08:00,0.064015,0.068939,0.064015,0.068939,3597,0.000000,0.000000,0.068939
2006-11-17 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,1184,0.000000,0.000000,0.064015
2006-11-20 00:00:00+08:00,0.064015,0.064015,0.059090,0.059090,2161,0.000000,0.000000,0.059090
2006-11-21 00:00:00+08:00,0.064015,0.064015,0.059090,0.064015,676,0.000000,0.000000,0.064015
2006-11-22 00:00:00+08:00,0.064015,0.068939,0.059090,0.068939,1338,0.000000,0.000000,0.068939
2006-11-23 00:00:00+08:00,0.064015,0.068939,0.064015,0.064015,336,0.000000,0.000000,0.064015
2006-11-24 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,1184,0.000000,0.000000,0.064015
2006-11-27 00:00:00+08:00,0.059090,0.064015,0.059090,0.064015,832,0.000000,0.000000,0.064015
2006-11-28 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,441,0.000000,0.000000,0.064015
2006-11-29 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,602,0.000000,0.000000,0.064015
2006-11-30 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,822,0.000000,0.000000,0.064015
2006-12-01 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,777,0.000000,0.000000,0.064015
2006-12-04 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,578,0.000000,0.000000,0.064015
2006-12-05 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,1360,0.000000,0.000000,0.064015
2006-12-06 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,557,0.000000,0.000000,0.064015
2006-12-07 00:00:00+08:00,0.064015,0.068939,0.064015,0.068939,1839877,0.000000,0.000000,0.068939
2006-12-08 00:00:00+08:00,0.068939,0.068939,0.064015,0.068939,2806,0.000000,0.000000,0.068939
2006-12-11 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,868,0.000000,0.000000,0.064015
2006-12-12 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,183,0.000000,0.000000,0.064015
2006-12-13 00:00:00+08:00,0.064015,0.068939,0.064015,0.068939,2682,0.000000,0.000000,0.068939
2006-12-14 00:00:00+08:00,0.064015,0.064015,0.064015,0.064015,1372,0.000000,0.000000,0.064015
2006-12-15 00:00:00+08:00,0.064015,0.068939,0.064015,0.068939,467,0.000000,0.000000,0.068939
2006-12-18 00:00:00+08:00,0.068939,0.068939,0.064015,0.064015,5306,0.000000,0.000000,0.064015
2006-12-19 00:00:00+08:00,0.068939,0.068939,0.064015,0.064015,938,0.000000,0.000000,0.064015
2006-12-20 00:00:00+08:00,0.064015,0.068939,0.064015,0.068939,12432,0.000000,0.000000,0.068939
2006-12-21 00:00:00+08:00,0.068939,0.068939,0.064015,0.068939,2680,0.000000,0.000000,0.068939
2006-12-22 00:00:00+08:00,0.064015,0.068939,0.064015,0.064015,125,0.000000,0.000000,0.064015
2006-12-26 00:00:00+08:00,0.064015,0.068939,0.064015,0.064015,574,0.000000,0.000000,0.064015
2006-12-27 00:00:00+08:00,0.068939,0.068939,0.064015,0.068939,1144,0.000000,0.000000,0.068939
2006-12-28 00:00:00+08:00,0.068939,0.068939,0.064015,0.064015,509,0.000000,0.000000,0.064015
2006-12-29 00:00:00+08:00,0.064015,0.068939,0.064015,0.068939,1105,0.000000,0.000000,0.068939
2007-01-03 00:00:00+08:00,0.068939,0.073863,0.068939,0.068939,6314,0.000000,0.000000,0.068939
2007-01-04 00:00:00+08:00,0.073863,0.073863,0.068939,0.068939,7114,0.000000,0.000000,0.068939
2007-01-05 00:00:00+08:00,0.068939,0.073863,0.068939,0.068939,1269,0.000000,0.000000,0.068939
2007-01-08 00:00:00+08:00,0.068939,0.068939,0.068939,0.068939,1350,0.000000,0.000000,0.068939
2007-01-09 00:00:00+08:00,0.068939,0.068939,0.068939,0.068939,1391,0.000000,0.000000,0.068939
2007-01-10 00:00:00+08:00,0.068939,0.068939,0.064015,0.064015,1590,0.000000,0.000000,0.064015
2007-01-11 00:00:00+08:00,0.068939,0.088636,0.064015,0.088636,17466652,0.000000,0.000000,0.088636
2007-01-12 00:00:00+08:00,0.088636,0.093560,0.078787,0.083712,21244,0.000000,0.000000,0.083712
2007-01-15 00:00:00+08:00,0.083712,0.088636,0.078787,0.088636,11176,0.000000,0.000000,0.088636
2007-01-16 00:00:00+08:00,0.088636,0.088636,0.078787,0.083712,4911,0.000000,0.000000,0.083712
2007-01-17 00:00:00+08:00,0.083712,0.083712,0.078787,0.078787,707,0.000000,0.000000,0.078787
2007-01-18 00:00:00+08:00,0.078787,0.083712,0.078787,0.083712,5670,0.000000,0.000000,0.083712
2007-01-19 00:00:00+08:00,0.078787,0.078787,0.073863,0.078787,1105,0.000000,0.000000,0.078787
2007-01-22 00:00:00+08:00,0.073863,0.078787,0.073863,0.078787,4956094,0.000000,0.000000,0.078787
2007-01-23 00:00:00+08:00,0.078787,0.078787,0.073863,0.078787,781,0.000000,0.000000,0.078787
2007-01-24 00:00:00+08:00,0.078787,0.083712,0.078787,0.078787,2170,0.000000,0.000000,0.078787
2007-01-25 00:00:00+08:00,0.078787,0.078787,0.073863,0.073863,1954,0.000000,0.000000,0.073863
2007-01-26 00:00:00+08:00,0.073863,0.078787,0.068939,0.078787,5232,0.000000,0.000000,0.078787
2007-01-29 00:00:00+08:00,0.078787,0.078787,0.073863,0.078787,2197,0.000000,0.000000,0.078787
2007-01-30 00:00:00+08:00,0.078787,0.083712,0.078787,0.078787,3349,0.000000,0.000000,0.078787
2007-01-31 00:00:00+08:00,0.078787,0.078787,0.073863,0.078787,2980,0.000000,0.000000,0.078787
2007-02-01 00:00:00+08:00,0.078787,0.098484,0.078787,0.093560,42254,0.000000,0.000000,0.093560
2007-02-02 00:00:00+08:00,0.093560,0.098484,0.083712,0.088636,33185,0.000000,0.000000,0.088636
2007-02-05 00:00:00+08:00,0.093560,0.093560,0.088636,0.088636,4217,0.000000,0.000000,0.088636
2007-02-06 00:00:00+08:00,0.088636,0.088636,0.088636,0.088636,9273,0.000000,0.000000,0.088636
2007-02-07 00:00:00+08:00,0.093560,0.093560,0.088636,0.093560,11267,0.000000,0.000000,0.093560
2007-02-08 00:00:00+08:00,0.088636,0.093560,0.083712,0.088636,12455,0.000000,0.000000,0.088636
2007-02-09 00:00:00+08:00,0.088636,0.093560,0.088636,0.088636,8314,0.000000,0.000000,0.088636
2007-02-12 00:00:00+08:00,0.088636,0.093560,0.088636,0.088636,3642,0.000000,0.000000,0.088636
2007-02-13 00:00:00+08:00,0.088636,0.088636,0.088636,0.088636,2091,0.000000,0.000000,0.088636
2007-02-14 00:00:00+08:00,0.088636,0.093560,0.088636,0.088636,5425,0.000000,0.000000,0.088636
2007-02-15 00:00:00+08:00,0.088636,0.088636,0.088636,0.088636,1570,0.000000,0.000000,0.088636
2007-02-16 00:00:00+08:00,0.088636,0.088636,0.088636,0.088636,3588,0.000000,0.000000,0.088636
2007-02-21 00:00:00+08:00,0.093560,0.093560,0.088636,0.088636,860,0.000000,0.000000,0.088636
2007-02-22 00:00:00+08:00,0.088636,0.108333,0.088636,0.098484,21433,0.000000,0.000000,0.098484
2007-02-23 00:00:00+08:00,0.098484,0.113257,0.098484,0.108333,28255,0.000000,0.000000,0.108333
2007-02-26 00:00:00+08:00,0.108333,0.113257,0.103409,0.103409,11368,0.000000,0.000000,0.103409
2007-02-27 00:00:00+08:00,0.103409,0.108333,0.098484,0.108333,8397,0.000000,0.000000,0.108333
2007-02-28 00:00:00+08:00,0.098484,0.098484,0.093560,0.098484,10921,0.000000,0.000000,0.098484
2007-03-01 00:00:00+08:00,0.098484,0.103409,0.093560,0.098484,8545,0.000000,0.000000,0.098484
2007-03-02 00:00:00+08:00,0.093560,0.098484,0.093560,0.098484,2764,0.000000,0.000000,0.098484
2007-03-05 00:00:00+08:00,0.093560,0.098484,0.083712,0.083712,11906,0.000000,0.000000,0.083712
2007-03-06 00:00:00+08:00,0.083712,0.093560,0.083712,0.088636,6019,0.000000,0.000000,0.088636
2007-03-07 00:00:00+08:00,0.093560,0.093560,0.088636,0.093560,5288,0.000000,0.000000,0.093560
2007-03-08 00:00:00+08:00,0.093560,0.093560,0.088636,0.093560,285,0.000000,0.000000,0.093560
2007-03-09 00:00:00+08:00,0.093560,0.093560,0.088636,0.093560,1259,0.000000,0.000000,0.093560
2007-03-12 00:00:00+08:00,0.093560,0.093560,0.093560,0.093560,2120,0.000000,0.000000,0.093560
2007-03-13 00:00:00+08:00,0.098484,0.098484,0.093560,0.098484,1693,0.000000,0.000000,0.098484
2007-03-14 00:00:00+08:00,0.093560,0.093560,0.088636,0.093560,6314,0.000000,0.000000,0.093560
2007-03-15 00:00:00+08:00,0.093560,0.098484,0.093560,0.093560,695,0.000000,0.000000,0.093560
2007-03-16 00:00:00+08:00,0.093560,0.093560,0.093560,0.093560,1209,0.000000,0.000000,0.093560
2007-03-19 00:00:00+08:00,0.093560,0.093560,0.093560,0.093560,842,0.000000,0.000000,0.093560
2007-03-20 00:00:00+08:00,0.093560,0.093560,0.093560,0.093560,1559,0.000000,0.000000,0.093560
2007-03-21 00:00:00+08:00,0.093560,0.093560,0.093560,0.093560,934,0.000000,0.000000,0.093560
2007-03-22 00:00:00+08:00,0.093560,0.093560,0.093560,0.093560,1259,0.000000,0.000000,0.093560
2007-03-23 00:00:00+08:00,0.093560,0.093560,0.088636,0.088636,3437,0.000000,0.000000,0.088636
2007-03-26 00:00:00+08:00,0.093560,0.093560,0.088636,0.088636,553,0.000000,0.000000,0.088636
2007-03-27 00:00:00+08:00,0.093560,0.098484,0.088636,0.093560,2970,0.000000,0.000000,0.093560
2007-03-28 00:00:00+08:00,0.093560,0.098484,0.093560,0.093560,4688,0.000000,0.000000,0.093560
2007-03-29 00:00:00+08:00,0.093560,0.093560,0.093560,0.093560,1130,0.000000,0.000000,0.093560
2007-03-30 00:00:00+08:00,0.093560,0.098484,0.093560,0.098484,811,0.000000,0.000000,0.098484
2007-04-02 00:00:00+08:00,0.098484,0.103409,0.098484,0.098484,4615,0.000000,0.000000,0.098484
2007-04-03 00:00:00+08:00,0.098484,0.103409,0.093560,0.098484,4362,0.000000,0.000000,0.098484
2007-04-04 00:00:00+08:00,0.098484,0.098484,0.098484,0.098484,3421,0.000000,0.000000,0.098484
2007-04-05 00:00:00+08:00,0.098484,0.098484,0.093560,0.093560,711,0.000000,0.000000,0.093560
2007-04-09 00:00:00+08:00,0.098484,0.098484,0.093560,0.093560,1335,0.000000,0.000000,0.093560
2007-04-10 00:00:00+08:00,0.093560,0.098484,0.093560,0.098484,5247,0.000000,0.000000,0.098484
2007-04-11 00:00:00+08:00,0.098484,0.108333,0.098484,0.103409,10972,0.000000,0.000000,0.103409
2007-04-12 00:00:00+08:00,0.103409,0.108333,0.098484,0.103409,4581,0.000000,0.000000,0.103409
2007-04-13 00:00:00+08:00,0.108333,0.128030,0.108333,0.118181,84778,0.000000,0.000000,0.118181
2007-04-16 00:00:00+08:00,0.123106,0.128030,0.118181,0.123106,21069,0.000000,0.000000,0.123106
2007-04-17 00:00:00+08:00,0.123106,0.128030,0.118181,0.123106,13790,0.000000,0.000000,0.123106
2007-04-18 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,7650,0.000000,0.000000,0.118181
2007-04-19 00:00:00+08:00,0.118181,0.118181,0.108333,0.113257,7707,0.000000,0.000000,0.113257
2007-04-20 00:00:00+08:00,0.118181,0.132954,0.118181,0.123106,43915,0.000000,0.000000,0.123106
2007-04-23 00:00:00+08:00,0.128030,0.128030,0.118181,0.118181,25709,0.000000,0.000000,0.118181
2007-04-24 00:00:00+08:00,0.118181,0.123106,0.118181,0.118181,7637,0.000000,0.000000,0.118181
2007-04-25 00:00:00+08:00,0.118181,0.123106,0.118181,0.123106,7517,0.000000,0.000000,0.123106
2007-04-26 00:00:00+08:00,0.123106,0.123106,0.118181,0.123106,8017,0.000000,0.000000,0.123106
2007-04-27 00:00:00+08:00,0.123106,0.123106,0.118181,0.123106,5607,0.000000,0.000000,0.123106
2007-04-30 00:00:00+08:00,0.123106,0.123106,0.113257,0.118181,8485,0.000000,0.000000,0.118181
2007-05-02 00:00:00+08:00,0.118181,0.123106,0.118181,0.123106,2478,0.000000,0.000000,0.123106
2007-05-03 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,6156,0.000000,0.000000,0.118181
2007-05-04 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,2476,0.000000,0.000000,0.118181
2007-05-07 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,6091,0.000000,0.000000,0.118181
2007-05-08 00:00:00+08:00,0.118181,0.118181,0.113257,0.113257,1625,0.000000,0.000000,0.113257
2007-05-09 00:00:00+08:00,0.118181,0.118181,0.113257,0.118181,1096,0.000000,0.000000,0.118181
2007-05-10 00:00:00+08:00,0.118181,0.118181,0.113257,0.113257,1670,0.000000,0.000000,0.113257
2007-05-11 00:00:00+08:00,0.113257,0.128030,0.113257,0.118181,23148747,0.000000,0.000000,0.118181
2007-05-14 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,14089,0.000000,0.000000,0.123106
2007-05-15 00:00:00+08:00,0.123106,0.123106,0.118181,0.123106,2342,0.000000,0.000000,0.123106
2007-05-16 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,4638,0.000000,0.000000,0.118181
2007-05-17 00:00:00+08:00,0.118181,0.123106,0.118181,0.118181,2792,0.000000,0.000000,0.118181
2007-05-18 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,5421,0.000000,0.000000,0.118181
2007-05-21 00:00:00+08:00,0.118181,0.123106,0.118181,0.118181,6808156,0.000000,0.000000,0.118181
2007-05-22 00:00:00+08:00,0.128030,0.132954,0.128030,0.128030,18612,0.000000,0.000000,0.128030
2007-05-23 00:00:00+08:00,0.132954,0.132954,0.128030,0.132954,9939,0.000000,0.000000,0.132954
2007-05-24 00:00:00+08:00,0.132954,0.132954,0.128030,0.128030,9989,0.000000,0.000000,0.128030
2007-05-25 00:00:00+08:00,0.128030,0.132954,0.123106,0.128030,14256,0.000000,0.000000,0.128030
2007-05-28 00:00:00+08:00,0.132954,0.132954,0.128030,0.132954,6065,0.000000,0.000000,0.132954
2007-05-29 00:00:00+08:00,0.128030,0.132954,0.123106,0.123106,6870,0.000000,0.000000,0.123106
2007-05-30 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,5417,0.000000,0.000000,0.123106
2007-06-01 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,1748,0.000000,0.000000,0.123106
2007-06-04 00:00:00+08:00,0.123106,0.128030,0.118181,0.118181,5414,0.000000,0.000000,0.118181
2007-06-05 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,8793,0.000000,0.000000,0.123106
2007-06-06 00:00:00+08:00,0.128030,0.128030,0.123106,0.128030,2316,0.000000,0.000000,0.128030
2007-06-07 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,4696,0.000000,0.000000,0.123106
2007-06-08 00:00:00+08:00,0.118181,0.128030,0.118181,0.123106,5395,0.000000,0.000000,0.123106
2007-06-11 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,4674,0.000000,0.000000,0.123106
2007-06-12 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,3264,0.000000,0.000000,0.118181
2007-06-13 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,3965,0.000000,0.000000,0.123106
2007-06-14 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,2976,0.000000,0.000000,0.123106
2007-06-15 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,2145,0.000000,0.000000,0.123106
2007-06-18 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,2788247,0.000000,0.000000,0.123106
2007-06-19 00:00:00+08:00,0.123106,0.128030,0.123106,0.128030,2061,0.000000,0.000000,0.128030
2007-06-20 00:00:00+08:00,0.128030,0.132954,0.123106,0.128030,18453,0.000000,0.000000,0.128030
2007-06-21 00:00:00+08:00,0.128030,0.132954,0.128030,0.128030,6454,0.000000,0.000000,0.128030
2007-06-22 00:00:00+08:00,0.128030,0.128030,0.123106,0.128030,1489,0.000000,0.000000,0.128030
2007-06-25 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,1851,0.000000,0.000000,0.123106
2007-06-26 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,3404,0.000000,0.000000,0.118181
2007-06-27 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,900,0.000000,0.000000,0.118181
2007-06-28 00:00:00+08:00,0.123106,0.128030,0.118181,0.123106,3997570,0.000000,0.000000,0.123106
2007-06-29 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,1405,0.000000,0.000000,0.118181
2007-07-02 00:00:00+08:00,0.123106,0.123106,0.118181,0.123106,984,0.000000,0.000000,0.123106
2007-07-03 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,2752,0.000000,0.000000,0.123106
2007-07-04 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,3084,0.000000,0.000000,0.123106
2007-07-05 00:00:00+08:00,0.128030,0.128030,0.118181,0.123106,3675693,0.000000,0.000000,0.123106
2007-07-06 00:00:00+08:00,0.118181,0.128030,0.118181,0.123106,3745,0.000000,0.000000,0.123106
2007-07-09 00:00:00+08:00,0.123106,0.128030,0.123106,0.128030,6259,0.000000,0.000000,0.128030
2007-07-10 00:00:00+08:00,0.128030,0.137878,0.128030,0.128030,83459,0.000000,0.000000,0.128030
2007-07-11 00:00:00+08:00,0.128030,0.132954,0.128030,0.128030,6233,0.000000,0.000000,0.128030
2007-07-12 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,2743,0.000000,0.000000,0.123106
2007-07-13 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,3839,0.000000,0.000000,0.123106
2007-07-16 00:00:00+08:00,0.128030,0.172348,0.128030,0.157575,155975320,0.000000,0.000000,0.157575
2007-07-17 00:00:00+08:00,0.162499,0.167424,0.152651,0.157575,38367,0.000000,0.000000,0.157575
2007-07-18 00:00:00+08:00,0.157575,0.162499,0.132954,0.132954,30103119,0.000000,0.000000,0.132954
2007-07-19 00:00:00+08:00,0.132954,0.152651,0.132954,0.147727,22397,0.000000,0.000000,0.147727
2007-07-20 00:00:00+08:00,0.152651,0.162499,0.147727,0.152651,36825,0.000000,0.000000,0.152651
2007-07-23 00:00:00+08:00,0.152651,0.152651,0.147727,0.147727,14785,0.000000,0.000000,0.147727
2007-07-24 00:00:00+08:00,0.152651,0.152651,0.147727,0.147727,8394,0.000000,0.000000,0.147727
2007-07-25 00:00:00+08:00,0.147727,0.152651,0.142802,0.152651,11161,0.000000,0.000000,0.152651
2007-07-26 00:00:00+08:00,0.157575,0.167424,0.152651,0.157575,71379534,0.000000,0.000000,0.157575
