Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-05-03 00:00:00+08:00,0.057972,0.060291,0.057972,0.060291,79,0.000000,0.000000,0.069723
2007-05-04 00:00:00+08:00,0.057972,0.057972,0.053335,0.053335,36,0.000000,0.000000,0.062775
2007-05-07 00:00:00+08:00,0.051016,0.057972,0.051016,0.057972,36,0.000000,0.000000,0.067420
2007-05-08 00:00:00+08:00,0.059156,0.059156,0.059156,0.059156,0,0.002056,0.000000,0.068612
2007-05-09 00:00:00+08:00,0.054423,0.054423,0.054423,0.054423,4,0.000000,0.000000,0.063892
2007-05-10 00:00:00+08:00,0.054423,0.054423,0.054423,0.054423,6,0.000000,0.000000,0.063906
2007-05-11 00:00:00+08:00,0.054423,0.054423,0.054423,0.054423,0,0.000000,0.000000,0.063919
2007-05-14 00:00:00+08:00,0.054423,0.054423,0.054423,0.054423,47,0.000000,0.000000,0.063932
2007-05-15 00:00:00+08:00,0.054423,0.066254,0.042592,0.059156,938,0.000000,0.000000,0.068679
2007-05-16 00:00:00+08:00,0.059156,0.059156,0.059156,0.059156,0,0.000000,0.000000,0.068692
2007-05-17 00:00:00+08:00,0.059156,0.059156,0.059156,0.059156,0,0.000000,0.000000,0.068705
2007-05-18 00:00:00+08:00,0.049691,0.063888,0.049691,0.063888,4864,0.000000,0.000000,0.073451
2007-05-21 00:00:00+08:00,0.061522,0.070987,0.061522,0.063888,122,0.000000,0.000000,0.073464
2007-05-22 00:00:00+08:00,0.061522,0.061522,0.059156,0.059156,27,0.000000,0.000000,0.068745
2007-05-23 00:00:00+08:00,0.059156,0.059156,0.054423,0.054423,446,0.000000,0.000000,0.064025
2007-05-24 00:00:00+08:00,0.054423,0.054423,0.054423,0.054423,0,0.000000,0.000000,0.064039
2007-05-25 00:00:00+08:00,0.054423,0.054423,0.054423,0.054423,0,0.000000,0.000000,0.064052
2007-05-28 00:00:00+08:00,0.054423,0.054423,0.054423,0.054423,0,0.000000,0.000000,0.064065
2007-05-29 00:00:00+08:00,0.054423,0.054423,0.054423,0.054423,0,0.000000,0.000000,0.064079
2007-05-30 00:00:00+08:00,0.054423,0.054423,0.054423,0.054423,0,0.000000,0.000000,0.064092
2007-06-01 00:00:00+08:00,0.054423,0.054423,0.054423,0.054423,0,0.000000,0.000000,0.064105
2007-06-04 00:00:00+08:00,0.063888,0.063888,0.063888,0.063888,121,0.000000,0.000000,0.073584
2007-06-05 00:00:00+08:00,0.063888,0.063888,0.063888,0.063888,0,0.000000,0.000000,0.073597
2007-06-06 00:00:00+08:00,0.056790,0.059156,0.056790,0.059156,77,0.000000,0.000000,0.068878
2007-06-07 00:00:00+08:00,0.059156,0.059156,0.059156,0.059156,0,0.000000,0.000000,0.068892
2007-06-08 00:00:00+08:00,0.059156,0.059156,0.059156,0.059156,0,0.000000,0.000000,0.068905
2007-06-11 00:00:00+08:00,0.063888,0.080452,0.063888,0.080452,1128652,0.000000,0.000000,0.090214
2007-06-12 00:00:00+08:00,0.085184,0.085184,0.080452,0.080452,715,0.000000,0.000000,0.090228
2007-06-13 00:00:00+08:00,0.080452,0.082818,0.080452,0.080452,259,0.000000,0.000000,0.090241
2007-06-14 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,210,0.000000,0.000000,0.090254
2007-06-15 00:00:00+08:00,0.080452,0.082818,0.080452,0.082818,308,0.000000,0.000000,0.092634
2007-06-18 00:00:00+08:00,0.082818,0.082818,0.082818,0.082818,869,0.000000,0.000000,0.092647
2007-06-19 00:00:00+08:00,0.085184,0.097016,0.085184,0.097016,1467,0.000000,0.000000,0.106858
2007-06-20 00:00:00+08:00,0.094649,0.104114,0.094649,0.101748,1719,0.000000,0.000000,0.111603
2007-06-21 00:00:00+08:00,0.099382,0.099382,0.092283,0.092283,498,0.000000,0.000000,0.102152
2007-06-22 00:00:00+08:00,0.087551,0.092283,0.087551,0.089917,302,0.000000,0.000000,0.099799
2007-06-25 00:00:00+08:00,0.092283,0.094649,0.092283,0.094649,352,0.000000,0.000000,0.104544
2007-06-26 00:00:00+08:00,0.092283,0.092283,0.089917,0.089917,92,0.000000,0.000000,0.099826
2007-06-27 00:00:00+08:00,0.087551,0.089917,0.082818,0.082818,304,0.000000,0.000000,0.092740
2007-06-28 00:00:00+08:00,0.085184,0.089917,0.085184,0.085184,188,0.000000,0.000000,0.095119
2007-06-29 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,127,0.000000,0.000000,0.097500
2007-07-02 00:00:00+08:00,0.087551,0.087551,0.085184,0.087551,212,0.000000,0.000000,0.097513
2007-07-03 00:00:00+08:00,0.087551,0.092283,0.087551,0.092283,257,0.000000,0.000000,0.102258
2007-07-04 00:00:00+08:00,0.089917,0.092283,0.089917,0.092283,142,0.000000,0.000000,0.102272
2007-07-05 00:00:00+08:00,0.092283,0.092283,0.089917,0.089917,205,0.000000,0.000000,0.099919
2007-07-06 00:00:00+08:00,0.089917,0.092283,0.089917,0.089917,161,0.000000,0.000000,0.099932
2007-07-09 00:00:00+08:00,0.089917,0.089917,0.089917,0.089917,1,0.000000,0.000000,0.099946
2007-07-10 00:00:00+08:00,0.087551,0.087551,0.085184,0.085184,25,0.000000,0.000000,0.095226
2007-07-11 00:00:00+08:00,0.085184,0.087551,0.085184,0.087551,606,0.000000,0.000000,0.097606
2007-07-12 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,79,0.000000,0.000000,0.097620
2007-07-13 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,0,0.000000,0.000000,0.097633
2007-07-16 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,60,0.000000,0.000000,0.097646
2007-07-17 00:00:00+08:00,0.089917,0.089917,0.089917,0.089917,12,0.000000,0.000000,0.100025
2007-07-18 00:00:00+08:00,0.087551,0.089917,0.085184,0.085184,425,0.000000,0.000000,0.095306
2007-07-19 00:00:00+08:00,0.085184,0.085184,0.085184,0.085184,91,0.000000,0.000000,0.095319
2007-07-20 00:00:00+08:00,0.085184,0.085184,0.085184,0.085184,30,0.000000,0.000000,0.095332
2007-07-23 00:00:00+08:00,0.082818,0.085184,0.082818,0.085184,204,0.000000,0.000000,0.095346
2007-07-24 00:00:00+08:00,0.085184,0.087551,0.085184,0.087551,209,0.000000,0.000000,0.097726
2007-07-25 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,0,0.000000,0.000000,0.097739
2007-07-26 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,0,0.000000,0.000000,0.097753
2007-07-27 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,0,0.000000,0.000000,0.097766
2007-07-30 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,0,0.000000,0.000000,0.097779
2007-07-31 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,0,0.000000,0.000000,0.097793
2007-08-01 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,0,0.000000,0.000000,0.097806
2007-08-02 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,0,0.000000,0.000000,0.097819
2007-08-03 00:00:00+08:00,0.087551,0.087551,0.087551,0.087551,0,0.000000,0.000000,0.097833
2007-08-06 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,24,0.000000,0.000000,0.090747
2007-08-07 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,0,0.000000,0.000000,0.090760
2007-08-08 00:00:00+08:00,0.073353,0.073353,0.073353,0.073353,47,0.000000,0.000000,0.083675
2007-08-10 00:00:00+08:00,0.073353,0.073353,0.073353,0.073353,60,0.000000,0.000000,0.083688
2007-08-13 00:00:00+08:00,0.073353,0.082818,0.073353,0.082818,76,0.000000,0.000000,0.093166
2007-08-14 00:00:00+08:00,0.082818,0.082818,0.082818,0.082818,0,0.000000,0.000000,0.093179
2007-08-15 00:00:00+08:00,0.082818,0.082818,0.082818,0.082818,0,0.000000,0.000000,0.093193
2007-08-16 00:00:00+08:00,0.082818,0.082818,0.082818,0.082818,0,0.000000,0.000000,0.093206
2007-08-17 00:00:00+08:00,0.082818,0.082818,0.082818,0.082818,0,0.000000,0.000000,0.093219
2007-08-20 00:00:00+08:00,0.082818,0.082818,0.082818,0.082818,0,0.000000,0.000000,0.093233
2007-08-21 00:00:00+08:00,0.070987,0.070987,0.070987,0.070987,24324,0.000000,0.000000,0.081415
2007-08-22 00:00:00+08:00,0.070987,0.070987,0.070987,0.070987,0,0.000000,0.000000,0.081428
2007-08-23 00:00:00+08:00,0.070987,0.070987,0.070987,0.070987,24,0.000000,0.000000,0.081442
2007-08-24 00:00:00+08:00,0.070987,0.070987,0.070987,0.070987,0,0.000000,0.000000,0.081455
2007-08-27 00:00:00+08:00,0.070987,0.070987,0.070987,0.070987,60,0.000000,0.000000,0.081468
2007-08-28 00:00:00+08:00,0.070987,0.070987,0.070987,0.070987,0,0.000000,0.000000,0.081482
2007-08-29 00:00:00+08:00,0.070987,0.070987,0.070987,0.070987,0,0.000000,0.000000,0.081495
2007-08-30 00:00:00+08:00,0.070987,0.070987,0.070987,0.070987,0,0.000000,0.000000,0.081508
2007-08-31 00:00:00+08:00,0.070987,0.070987,0.070987,0.070987,0,0.000000,0.000000,0.081522
2007-09-03 00:00:00+08:00,0.070987,0.070987,0.070987,0.070987,0,0.000000,0.000000,0.081535
2007-09-04 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,48,0.000000,0.000000,0.086281
2007-09-05 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086295
2007-09-06 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086308
2007-09-07 00:00:00+08:00,0.078086,0.078086,0.078086,0.078086,36,0.000000,0.000000,0.088687
2007-09-10 00:00:00+08:00,0.078086,0.078086,0.078086,0.078086,0,0.000000,0.000000,0.088700
2007-09-11 00:00:00+08:00,0.078086,0.078086,0.078086,0.078086,0,0.000000,0.000000,0.088714
2007-09-12 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,13,0.000000,0.000000,0.076895
2007-09-13 00:00:00+08:00,0.078086,0.078086,0.070987,0.070987,108,0.000000,0.000000,0.081641
2007-09-14 00:00:00+08:00,0.073353,0.073353,0.073353,0.073353,1,0.000000,0.000000,0.084021
2007-09-17 00:00:00+08:00,0.073353,0.073353,0.073353,0.073353,0,0.000000,0.000000,0.084034
2007-09-18 00:00:00+08:00,0.073353,0.073353,0.073353,0.073353,0,0.000000,0.000000,0.084047
2007-09-19 00:00:00+08:00,0.073353,0.073353,0.073353,0.073353,0,0.000000,0.000000,0.084061
2007-09-20 00:00:00+08:00,0.073353,0.073353,0.073353,0.073353,0,0.000000,0.000000,0.084074
2007-09-21 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,121,0.000000,0.000000,0.091186
2007-09-24 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,13,0.000000,0.000000,0.091200
2007-09-25 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,60,0.000000,0.000000,0.091213
2007-09-26 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,0,0.000000,0.000000,0.091226
2007-09-27 00:00:00+08:00,0.082818,0.082818,0.082818,0.082818,60,0.000000,0.000000,0.093606
2007-09-28 00:00:00+08:00,0.082818,0.082818,0.082818,0.082818,0,0.000000,0.000000,0.093619
2007-10-01 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,48,0.000000,0.000000,0.091266
2007-10-02 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,14,0.000000,0.000000,0.091280
2007-10-03 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,0,0.000000,0.000000,0.091293
2007-10-04 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,85,0.000000,0.000000,0.091306
2007-10-05 00:00:00+08:00,0.080452,0.080452,0.075720,0.075720,25,0.000000,0.000000,0.086587
2007-10-08 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086601
2007-10-09 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086614
2007-10-10 00:00:00+08:00,0.080452,0.080452,0.078086,0.078086,65,0.000000,0.000000,0.088993
2007-10-11 00:00:00+08:00,0.078086,0.078086,0.078086,0.078086,80,0.000000,0.000000,0.089007
2007-10-12 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,2,0.000000,0.000000,0.086654
2007-10-15 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086667
2007-10-16 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086681
2007-10-17 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086694
2007-10-18 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086707
2007-10-19 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,114,0.000000,0.000000,0.091453
2007-10-22 00:00:00+08:00,0.078086,0.080452,0.078086,0.080452,109459,0.000000,0.000000,0.091466
2007-10-23 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,24,0.000000,0.000000,0.091479
2007-10-24 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,121622,0.000000,0.000000,0.091493
2007-10-25 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,231,0.000000,0.000000,0.091506
2007-10-26 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,121,0.000000,0.000000,0.091519
2007-10-29 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,133,0.000000,0.000000,0.091533
2007-10-30 00:00:00+08:00,0.080452,0.080452,0.080452,0.080452,121,0.000000,0.000000,0.091546
2007-10-31 00:00:00+08:00,0.078086,0.078086,0.078086,0.078086,92,0.000000,0.000000,0.089193
2007-11-01 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,59,0.000000,0.000000,0.086840
2007-11-02 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,72,0.000000,0.000000,0.086854
2007-11-05 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086867
2007-11-06 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086880
2007-11-07 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086894
2007-11-09 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086907
2007-11-12 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086920
2007-11-13 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086934
2007-11-14 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086947
2007-11-15 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086960
2007-11-16 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086974
2007-11-19 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.086987
2007-11-20 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.087000
2007-11-21 00:00:00+08:00,0.075720,0.075720,0.075720,0.075720,0,0.000000,0.000000,0.087014
2007-11-22 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,1,0.000000,0.000000,0.072829
2007-11-23 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072842
2007-11-26 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072856
2007-11-27 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072869
2007-11-28 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072882
2007-11-29 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072895
2007-11-30 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072909
2007-12-03 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072922
2007-12-04 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072935
2007-12-05 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072949
2007-12-06 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072962
2007-12-07 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072975
2007-12-10 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.072989
2007-12-11 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.073002
2007-12-12 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.073015
2007-12-13 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.073029
2007-12-14 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.073042
2007-12-17 00:00:00+08:00,0.061522,0.061522,0.061522,0.061522,0,0.000000,0.000000,0.073055
2007-12-18 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,24324,0.000000,0.000000,0.077801
2007-12-19 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077814
2007-12-21 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077827
2007-12-24 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077841
2007-12-26 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077854
2007-12-27 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077867
2007-12-28 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077880
2007-12-31 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077894
2008-01-02 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077907
2008-01-03 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077920
2008-01-04 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077934
2008-01-07 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077947
2008-01-08 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077960
2008-01-09 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077974
2008-01-10 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.077987
2008-01-11 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078000
2008-01-14 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078014
2008-01-15 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078027
2008-01-16 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078040
2008-01-17 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078054
2008-01-18 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078067
2008-01-21 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078080
2008-01-22 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078094
2008-01-23 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078107
2008-01-24 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078120
2008-01-25 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078133
2008-01-28 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078147
2008-01-29 00:00:00+08:00,0.066254,0.066254,0.066254,0.066254,0,0.000000,0.000000,0.078160
2008-01-30 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,36486,0.000000,0.000000,0.059243
2008-01-31 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059257
2008-02-01 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059270
2008-02-04 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059283
2008-02-05 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059297
2008-02-06 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059310
2008-02-11 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059323
2008-02-12 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059337
2008-02-13 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059350
2008-02-14 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059363
2008-02-15 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059377
2008-02-18 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059390
2008-02-19 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059403
2008-02-20 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059417
2008-02-21 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059430
2008-02-22 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059443
2008-02-25 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059456
2008-02-26 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059470
2008-02-27 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059483
2008-02-28 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059496
2008-02-29 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059510
2008-03-03 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059523
2008-03-04 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059536
2008-03-05 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059550
2008-03-06 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059563
2008-03-07 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059576
2008-03-10 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059590
2008-03-11 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059603
2008-03-12 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059616
2008-03-13 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059630
2008-03-14 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059643
2008-03-17 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059656
2008-03-18 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059670
2008-03-19 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000,0.059683
2008-03-20 00:00:00+08:00,0.040226,0.040226,0.040226,0.040226,1216,0.000000,0.000000,0.052598
2008-03-24 00:00:00+08:00,0.040226,0.040226,0.040226,0.040226,0,0.000000,0.000000,0.052611
2008-03-25 00:00:00+08:00,0.040226,0.040226,0.040226,0.040226,0,0.000000,0.000000,0.052625
2008-03-26 00:00:00+08:00,0.040226,0.040226,0.040226,0.040226,0,0.000000,0.000000,0.052638
2008-03-27 00:00:00+08:00,0.040226,0.040226,0.040226,0.040226,0,0.000000,0.000000,0.052651
2008-03-28 00:00:00+08:00,0.040226,0.040226,0.040226,0.040226,0,0.000000,0.000000,0.052665
2008-03-31 00:00:00+08:00,0.040226,0.040226,0.040226,0.040226,0,0.000000,0.000000,0.052678
2008-04-01 00:00:00+08:00,0.040226,0.040226,0.040226,0.040226,0,0.000000,0.000000,0.052691
2008-04-02 00:00:00+08:00,0.040226,0.040226,0.040226,0.040226,0,0.000000,0.000000,0.052705
2008-04-03 00:00:00+08:00,0.040226,0.040226,0.040226,0.040226,0,0.000000,0.000000,0.052718
2008-04-04 00:00:00+08:00,0.042592,0.042592,0.042592,0.042592,1216,0.000000,0.000000,0.055097
2008-04-07 00:00:00+08:00,0.042592,0.042592,0.042592,0.042592,0,0.000000,0.000000,0.055111
2008-04-08 00:00:00+08:00,0.042592,0.042592,0.042592,0.042592,0,0.000000,0.000000,0.055124
2008-04-09 00:00:00+08:00,0.042592,0.042592,0.042592,0.042592,0,0.000000,0.000000,0.055137
2008-04-10 00:00:00+08:00,0.042592,0.042592,0.042592,0.042592,0,0.000000,0.000000,0.055151
2008-04-11 00:00:00+08:00,0.042592,0.042592,0.042592,0.042592,2432,0.000000,0.000000,0.055164
2008-04-14 00:00:00+08:00,0.042592,0.042592,0.042592,0.042592,0,0.000000,0.000000,0.055177
2008-04-15 00:00:00+08:00,0.047324,0.049691,0.047324,0.049691,17027,0.000000,0.000000,0.062290
2008-04-16 00:00:00+08:00,0.049691,0.049691,0.049691,0.049691,0,0.000000,0.000000,0.062303
2008-04-17 00:00:00+08:00,0.049691,0.049691,0.049691,0.049691,0,0.000000,0.000000,0.062316
2008-04-18 00:00:00+08:00,0.049691,0.049691,0.049691,0.049691,0,0.000000,0.000000,0.062329
2008-04-21 00:00:00+08:00,0.049691,0.049691,0.049691,0.049691,0,0.000000,0.000000,0.062343
2008-04-22 00:00:00+08:00,0.049691,0.049691,0.049691,0.049691,0,0.000000,0.000000,0.062356
2008-04-23 00:00:00+08:00,0.049691,0.049691,0.049691,0.049691,0,0.000000,0.000000,0.062369
2008-04-24 00:00:00+08:00,0.056790,0.056790,0.056790,0.056790,18243,0.000000,0.000000,0.069482
2008-04-25 00:00:00+08:00,0.056790,0.056790,0.056790,0.056790,0,0.000000,0.000000,0.069495
2008-04-28 00:00:00+08:00,0.056790,0.056790,0.056790,0.056790,9729,0.000000,0.000000,0.069508
2008-04-29 00:00:00+08:00,0.056790,0.056790,0.056790,0.056790,0,0.000000,0.000000,0.069522
2008-04-30 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.003289,0.000000,0.071493
2008-05-02 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071509
2008-05-05 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071526
2008-05-06 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071542
2008-05-07 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071559
2008-05-08 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071575
2008-05-09 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071591
2008-05-12 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071608
