Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-21 00:00:00+08:00,0.099962,0.112457,0.099962,0.112457,52000,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,22000,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.107459,0.112457,0.107459,0.112457,105000,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,1000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,90000,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.112457,0.117455,0.112457,0.117455,46000,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.107459,0.109958,0.104960,0.109958,105000,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,40000,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,93000,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,50000,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,4000,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.109958,0.109958,0.107459,0.109958,87000,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,60000,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.104960,0.109958,0.104960,0.109958,64000,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,4000,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,75000,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,7000,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,30000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.104960,0.109958,0.104960,0.109958,80000,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.109958,0.112457,0.109958,0.112457,10000,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,4000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,0,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.107459,0.112457,0.107459,0.112457,43000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,10000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,9000,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,15000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.107459,0.107459,0.104960,0.104960,247000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.109958,0.112457,0.109958,0.112457,6000,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.109958,0.109958,0.107459,0.109958,45000,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,9000,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,5000,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,40000,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,70000,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,5000,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,75000,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,20000,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,0,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,8000,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.104960,0.109958,0.104960,0.109958,53000,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,10000,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,10000,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,22000,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,99000,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,11000,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,76000,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,115000,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,14000,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,142000,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.107459,0.112457,0.107459,0.109958,52000,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.109958,0.112457,0.109958,0.112457,30000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.104960,0.112457,0.104960,0.112457,17000,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.109958,0.112457,0.109958,0.112457,25000,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,65000,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,100000,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.112457,0.119954,0.112457,0.112457,180000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.109958,0.109958,0.107459,0.109958,87000,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,1000,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,8000,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,25000,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,60000,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.104960,0.112457,0.104960,0.112457,6000,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.109958,0.109958,0.107459,0.107459,75000,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.104960,0.112457,0.104960,0.112457,6000,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,10000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.109958,0.112457,0.109958,0.112457,11000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,15000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.109958,0.114956,0.109958,0.114956,215000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.102461,0.107459,0.102461,0.107459,208000,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.107459,0.112457,0.107459,0.112457,128000,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.107459,0.109958,0.107459,0.109958,6000,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.107459,0.112457,0.107459,0.109958,168000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,15000,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.107459,0.112457,0.107459,0.112457,45000,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,50000,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.109958,0.112457,0.107459,0.112457,96000,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,21000,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.109958,0.112457,0.109958,0.112457,85000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.112457,0.112457,0.112457,0.112457,0,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.112457,0.114956,0.112457,0.112457,185000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,85000,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.109958,0.117455,0.109958,0.117455,70000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.114956,0.114956,0.114956,0.114956,2000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.114956,0.114956,0.112457,0.112457,56000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.109958,0.112457,0.109958,0.109958,63000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.107459,0.107459,0.107459,0.107459,20000,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.114956,0.114956,0.112457,0.114956,280000,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.114956,0.114956,0.114956,0.114956,10000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.112457,0.114956,0.112457,0.114956,53,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.114956,0.114956,0.114956,0.114956,0,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.109958,0.112457,0.109958,0.112457,70,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.112457,0.114956,0.112457,0.114956,245,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.112457,0.114956,0.112457,0.114956,230,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.114956,0.114956,0.109958,0.112457,1008,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,40,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.112457,0.112457,0.109958,0.109958,70,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.109958,0.109958,0.104722,0.107340,75,0.010000,0.000000
2005-10-12 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,40,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,1,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,169,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,30000,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,114,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,1,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.107340,0.107340,0.104722,0.107340,260,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,37,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,60,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,67,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,105,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,11,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.107340,0.109958,0.107340,0.109958,235,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,20,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,10,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,45,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,25,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,50,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,301,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,82,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.109958,0.109958,0.104722,0.104722,149,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,2,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.107340,0.112576,0.107340,0.112576,31,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.117812,0.117812,0.117812,0.117812,5,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.117812,0.117812,0.117812,0.117812,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.117812,0.117812,0.117812,0.117812,0,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,1,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.107340,0.115194,0.107340,0.115194,40,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.112576,0.115194,0.112576,0.115194,42,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,20,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.102104,0.107340,0.102104,0.107340,11,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.104722,0.104722,0.102104,0.102104,14,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.107340,0.117812,0.107340,0.117812,25,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.107340,0.115194,0.107340,0.115194,32,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.115194,0.125666,0.115194,0.125666,50,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,5,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.123048,0.123048,0.115194,0.115194,22,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,8,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.112576,0.115194,0.112576,0.115194,55,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.117812,0.120430,0.117812,0.120430,32,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.120430,0.120430,0.120430,0.120430,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.120430,0.120430,0.120430,0.120430,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.120430,0.120430,0.120430,0.120430,0,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.115194,0.117812,0.115194,0.117812,134,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.117812,0.117812,0.117812,0.117812,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.115194,0.115194,0.112576,0.115194,91,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.112576,0.115194,0.112576,0.115194,55,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.109958,0.115194,0.109958,0.115194,2,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.102104,0.107340,0.102104,0.102104,142,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,1,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.109958,0.109958,0.107340,0.107340,27,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,147,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.109958,0.115194,0.109958,0.115194,68,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.109958,0.112576,0.109958,0.112576,103,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.109958,0.112576,0.109958,0.109958,70,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.109958,0.112576,0.109958,0.112576,98,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,45,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.112576,0.115194,0.109958,0.109958,95,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.112576,0.115194,0.112576,0.115194,70,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,35,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,30,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.112576,0.115194,0.112576,0.115194,52,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.107340,0.112576,0.107340,0.112576,89,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.115194,0.120430,0.115194,0.120430,72,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.109958,0.120430,0.109958,0.120430,105,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.104722,0.115194,0.104722,0.115194,10,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.112576,0.115194,0.112576,0.115194,54,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.112576,0.117812,0.112576,0.117812,90,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.112576,0.120430,0.112576,0.120430,76,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,42,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,64,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.109958,0.112576,0.104722,0.112576,147,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.107340,0.109958,0.107340,0.109958,79,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.107340,0.109958,0.107340,0.109958,13,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.104722,0.109958,0.104722,0.109958,130,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.104722,0.109958,0.104722,0.104722,70,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.109958,0.109958,0.104722,0.104722,156,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,1,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,33,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,80,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.104722,0.115194,0.104722,0.115194,167,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.104722,0.112576,0.104722,0.112576,112,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,2,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.109958,0.112576,0.109958,0.112576,90,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,10,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.107340,0.112576,0.107340,0.112576,91,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,6,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,92,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.109958,0.112576,0.109958,0.112576,90,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.104722,0.109958,0.104722,0.104722,53,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.107340,0.107340,0.104722,0.107340,247,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,38,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.107340,0.107340,0.104722,0.104722,101,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.104722,0.104722,0.096868,0.104722,252,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,5,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.102104,0.109958,0.102104,0.109958,56,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.107340,0.115194,0.107340,0.115194,235,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.109958,0.115194,0.107340,0.115194,175,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.109958,0.112576,0.109958,0.112576,10,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.102104,0.102104,0.099486,0.102104,338000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.104722,0.104722,0.102104,0.102104,56000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.099486,0.107340,0.099486,0.107340,15,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,100,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.102104,0.115194,0.102104,0.115194,163,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,30,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.107340,0.109958,0.107340,0.109958,77,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,1,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,17,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,1,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.099486,0.099486,0.099486,0.099486,20,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.099486,0.102104,0.099486,0.102104,31,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.102104,0.109958,0.099486,0.109958,56,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,26,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
