Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-24 00:00:00+08:00,0.141813,0.141813,0.140855,0.141813,280000,0.000000,0.000000,0.146813
2019-04-25 00:00:00+08:00,0.143730,0.143730,0.142771,0.142771,180000,0.000000,0.000000,0.147771
2019-04-26 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-04-29 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-04-30 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-02 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-03 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-06 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-07 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-08 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-09 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-10 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-13 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-14 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-15 00:00:00+08:00,0.142771,0.142771,0.142771,0.142771,0,0.000000,0.000000,0.147771
2019-05-16 00:00:00+08:00,0.134148,0.134148,0.124566,0.134148,101900,0.000000,0.000000,0.139148
2019-05-17 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-05-21 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-05-22 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-05-23 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-05-24 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-05-27 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-05-28 00:00:00+08:00,0.109234,0.137980,0.109234,0.137022,7800,0.000000,0.000000,0.142022
2019-05-29 00:00:00+08:00,0.137022,0.137022,0.137022,0.137022,0,0.000000,0.000000,0.142022
2019-05-30 00:00:00+08:00,0.137022,0.137022,0.137022,0.137022,0,0.000000,0.000000,0.142022
2019-05-31 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,20000,0.000000,0.000000,0.129566
2019-06-03 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.129566
2019-06-04 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.129566
2019-06-06 00:00:00+08:00,0.122649,0.122649,0.122649,0.122649,1900,0.000000,0.000000,0.127649
2019-06-07 00:00:00+08:00,0.109234,0.134148,0.109234,0.132231,439900,0.000000,0.000000,0.137231
2019-06-10 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-11 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-12 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-13 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-14 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-17 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-18 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-19 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-20 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-21 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-24 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-06-25 00:00:00+08:00,0.114984,0.138939,0.114984,0.138939,10000,0.000000,0.000000,0.143939
2019-06-26 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,0,0.000000,0.000000,0.143939
2019-06-27 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,0,0.000000,0.000000,0.143939
2019-06-28 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,0,0.000000,0.000000,0.143939
2019-07-01 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,0,0.000000,0.000000,0.143939
2019-07-02 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,0,0.000000,0.000000,0.143939
2019-07-03 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,0,0.000000,0.000000,0.143939
2019-07-04 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,0,0.000000,0.000000,0.143939
2019-07-05 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,100,0.000000,0.000000,0.139148
2019-07-08 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-07-09 00:00:00+08:00,0.129357,0.134148,0.129357,0.134148,30900,0.000000,0.000000,0.139148
2019-07-10 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-07-11 00:00:00+08:00,0.117858,0.143730,0.117858,0.134148,195100,0.000000,0.000000,0.139148
2019-07-12 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-07-15 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-07-16 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-07-17 00:00:00+08:00,0.134148,0.134148,0.134148,0.134148,0,0.000000,0.000000,0.139148
2019-07-18 00:00:00+08:00,0.114984,0.129357,0.114984,0.129357,73100,0.000000,0.000000,0.134357
2019-07-19 00:00:00+08:00,0.129357,0.129357,0.129357,0.129357,0,0.000000,0.000000,0.134357
2019-07-22 00:00:00+08:00,0.129357,0.129357,0.129357,0.129357,0,0.000000,0.000000,0.134357
2019-07-23 00:00:00+08:00,0.129357,0.129357,0.129357,0.129357,0,0.000000,0.000000,0.134357
2019-07-24 00:00:00+08:00,0.129357,0.129357,0.129357,0.129357,0,0.000000,0.000000,0.134357
2019-07-25 00:00:00+08:00,0.129357,0.129357,0.129357,0.129357,0,0.000000,0.000000,0.134357
2019-07-26 00:00:00+08:00,0.134148,0.134148,0.114984,0.114984,53100,0.000000,0.000000,0.119984
2019-07-29 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,50000,0.000000,0.000000,0.143939
2019-07-30 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,0,0.000000,0.000000,0.143939
2019-07-31 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,0,0.000000,0.000000,0.143939
2019-08-01 00:00:00+08:00,0.138939,0.138939,0.138939,0.138939,0,0.000000,0.000000,0.143939
2019-08-02 00:00:00+08:00,0.115942,0.115942,0.115942,0.115942,1100,0.000000,0.000000,0.120942
2019-08-05 00:00:00+08:00,0.115942,0.115942,0.115942,0.115942,30000,0.000000,0.000000,0.120942
2019-08-06 00:00:00+08:00,0.115942,0.115942,0.115942,0.115942,0,0.000000,0.000000,0.120942
2019-08-07 00:00:00+08:00,0.115942,0.115942,0.115942,0.115942,0,0.000000,0.000000,0.120942
2019-08-08 00:00:00+08:00,0.115942,0.115942,0.115942,0.115942,0,0.000000,0.000000,0.120942
2019-08-13 00:00:00+08:00,0.115942,0.115942,0.115942,0.115942,0,0.000000,0.000000,0.120942
2019-08-14 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,5000,0.000000,0.000000,0.115193
2019-08-15 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-08-16 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-08-19 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-08-20 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,5000,0.000000,0.000000,0.115193
2019-08-21 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,1000000,0.000000,0.000000,0.115193
2019-08-22 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-08-23 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-08-26 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-08-27 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-08-28 00:00:00+08:00,0.110193,0.110193,0.105402,0.105402,9000,0.000000,0.000000,0.110402
2019-08-29 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,100,0.000000,0.000000,0.115193
2019-08-30 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-09-02 00:00:00+08:00,0.109234,0.114984,0.109234,0.114984,36900,0.000000,0.000000,0.119984
2019-09-03 00:00:00+08:00,0.114984,0.114984,0.114984,0.114984,10000,0.000000,0.000000,0.119984
2019-09-04 00:00:00+08:00,0.114984,0.114984,0.114984,0.114984,0,0.000000,0.000000,0.119984
2019-09-05 00:00:00+08:00,0.114984,0.114984,0.114984,0.114984,0,0.000000,0.000000,0.119984
2019-09-06 00:00:00+08:00,0.114984,0.114984,0.114984,0.114984,0,0.000000,0.000000,0.119984
2019-09-09 00:00:00+08:00,0.114984,0.114984,0.114984,0.114984,0,0.000000,0.000000,0.119984
2019-09-10 00:00:00+08:00,0.114984,0.114984,0.114984,0.114984,0,0.000000,0.000000,0.119984
2019-09-11 00:00:00+08:00,0.119775,0.132231,0.119775,0.132231,15200,0.000000,0.000000,0.137231
2019-09-12 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-09-13 00:00:00+08:00,0.132231,0.132231,0.132231,0.132231,0,0.000000,0.000000,0.137231
2019-09-16 00:00:00+08:00,0.126482,0.126482,0.110193,0.110193,1000,0.000000,0.000000,0.115193
2019-09-17 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-09-18 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-09-19 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-09-20 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-09-23 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-09-24 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-09-25 00:00:00+08:00,0.110193,0.110193,0.110193,0.110193,0,0.000000,0.000000,0.115193
2019-09-26 00:00:00+08:00,0.119775,0.119775,0.119775,0.119775,51800,0.000000,0.000000,0.124775
2019-09-27 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,107500,0.000000,0.000000,0.129566
2019-09-30 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.129566
2019-10-01 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.129566
2019-10-02 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.129566
2019-10-03 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.001000,0.000000,0.129531
2019-10-04 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2019-10-07 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2019-10-08 00:00:00+08:00,0.115875,0.115875,0.111047,0.111047,12000,0.000000,0.000000,0.115047
2019-10-09 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,0,0.000000,0.000000,0.115047
2019-10-10 00:00:00+08:00,0.107184,0.107184,0.107184,0.107184,9000,0.000000,0.000000,0.111184
2019-10-11 00:00:00+08:00,0.107184,0.107184,0.107184,0.107184,0,0.000000,0.000000,0.111184
2019-10-14 00:00:00+08:00,0.107184,0.107184,0.107184,0.107184,0,0.000000,0.000000,0.111184
2019-10-15 00:00:00+08:00,0.115875,0.121669,0.115875,0.115875,10600,0.000000,0.000000,0.119875
2019-10-16 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,20000,0.000000,0.000000,0.119875
2019-10-17 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-10-18 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-10-21 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-10-22 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-10-23 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,10000,0.000000,0.000000,0.116012
2019-10-24 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2019-10-25 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,100,0.000000,0.000000,0.124703
2019-10-29 00:00:00+08:00,0.112012,0.120703,0.112012,0.120703,40100,0.000000,0.000000,0.124703
2019-10-30 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2019-10-31 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,2000,0.000000,0.000000,0.124703
2019-11-01 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2019-11-04 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2019-11-05 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2019-11-06 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2019-11-07 00:00:00+08:00,0.115875,0.120703,0.115875,0.120703,25100,0.000000,0.000000,0.124703
2019-11-08 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2019-11-11 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2019-11-12 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,3100,0.000000,0.000000,0.119875
2019-11-13 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-11-14 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-11-15 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-11-18 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-11-19 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-11-20 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-11-21 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-11-22 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-11-25 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-11-26 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-11-27 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,1534900,0.000000,0.000000,0.121806
2019-11-28 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,0,0.000000,0.000000,0.121806
2019-11-29 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,0,0.000000,0.000000,0.121806
2019-12-02 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,55000,0.000000,0.000000,0.119875
2019-12-03 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,1500000,0.000000,0.000000,0.121806
2019-12-04 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,50000,0.000000,0.000000,0.119875
2019-12-05 00:00:00+08:00,0.115875,0.120703,0.115875,0.120703,78000,0.000000,0.000000,0.124703
2019-12-06 00:00:00+08:00,0.115875,0.115875,0.112012,0.115875,110500,0.000000,0.000000,0.119875
2019-12-09 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-12-10 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-12-11 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-12-12 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-12-13 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2019-12-16 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,1200000,0.000000,0.000000,0.121806
2019-12-17 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,0,0.000000,0.000000,0.121806
2019-12-18 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,0,0.000000,0.000000,0.121806
2019-12-19 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,300000,0.000000,0.000000,0.121806
2019-12-20 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,1000500,0.000000,0.000000,0.121806
2019-12-23 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,0,0.000000,0.000000,0.121806
2019-12-24 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,0,0.000000,0.000000,0.121806
2019-12-25 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,0,0.000000,0.000000,0.121806
2019-12-26 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,0,0.000000,0.000000,0.121806
2019-12-27 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,120000,0.000000,0.000000,0.121806
2019-12-30 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,0,0.000000,0.000000,0.121806
2019-12-31 00:00:00+08:00,0.117806,0.117806,0.117806,0.117806,0,0.000000,0.000000,0.121806
2020-01-02 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,2000,0.000000,0.000000,0.100562
2020-01-03 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-01-06 00:00:00+08:00,0.117806,0.117806,0.112012,0.112012,140000,0.000000,0.000000,0.116012
2020-01-07 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2020-01-08 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2020-01-09 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2020-01-10 00:00:00+08:00,0.112012,0.113944,0.112012,0.113944,670000,0.000000,0.000000,0.117944
2020-01-13 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,0,0.000000,0.000000,0.117944
2020-01-14 00:00:00+08:00,0.113944,0.116841,0.113944,0.116841,110100,0.000000,0.000000,0.120841
2020-01-15 00:00:00+08:00,0.114909,0.117806,0.114909,0.116841,754200,0.000000,0.000000,0.120841
2020-01-16 00:00:00+08:00,0.117806,0.120703,0.116841,0.120703,401300,0.000000,0.000000,0.124703
2020-01-17 00:00:00+08:00,0.121669,0.121669,0.118772,0.118772,433000,0.000000,0.000000,0.122772
2020-01-20 00:00:00+08:00,0.123600,0.123600,0.122634,0.122634,228700,0.000000,0.000000,0.126634
2020-01-21 00:00:00+08:00,0.124566,0.124566,0.115875,0.115875,8000,0.000000,0.000000,0.119875
2020-01-22 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2020-01-23 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2020-01-24 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2020-01-28 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2020-01-29 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2020-01-30 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2020-01-31 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,5000,0.000000,0.000000,0.110219
2020-02-03 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-02-04 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-02-05 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-02-06 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-02-07 00:00:00+08:00,0.111047,0.120703,0.111047,0.120703,34900,0.000000,0.000000,0.124703
2020-02-10 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2020-02-11 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2020-02-12 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2020-02-13 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2020-02-14 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2020-02-17 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2020-02-18 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,100000,0.000000,0.000000,0.129531
2020-02-19 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-02-20 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-02-21 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-02-24 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,86800,0.000000,0.000000,0.129531
2020-02-25 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-02-26 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-02-27 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-02-28 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-02 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-03 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-04 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-05 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-06 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-09 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-10 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-11 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-12 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-13 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-16 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-17 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-18 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-19 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-20 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-23 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2020-03-24 00:00:00+08:00,0.123600,0.130359,0.123600,0.130359,2249000,0.000000,0.000000,0.134359
2020-03-25 00:00:00+08:00,0.127462,0.128428,0.126497,0.127462,1400000,0.000000,0.000000,0.131462
2020-03-26 00:00:00+08:00,0.126497,0.126497,0.111047,0.126497,1500000,0.000000,0.000000,0.130497
2020-03-27 00:00:00+08:00,0.126497,0.126497,0.126497,0.126497,0,0.000000,0.000000,0.130497
2020-03-30 00:00:00+08:00,0.124566,0.125531,0.123600,0.124566,2250000,0.000000,0.000000,0.128566
2020-03-31 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-01 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-02 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-03 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-06 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-07 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-08 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-09 00:00:00+08:00,0.060834,0.060834,0.060834,0.060834,5000,0.000000,0.000000,0.064834
2020-04-13 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,5000,0.000000,0.000000,0.128566
2020-04-14 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-15 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-16 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-17 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-20 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-21 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-22 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-23 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-24 00:00:00+08:00,0.124566,0.124566,0.124566,0.124566,0,0.000000,0.000000,0.128566
2020-04-27 00:00:00+08:00,0.116841,0.116841,0.116841,0.116841,1000,0.000000,0.000000,0.120841
2020-04-28 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,166000,0.000000,0.000000,0.119875
2020-04-29 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
