Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-29 00:00:00+08:00,1.934142,1.934142,1.934142,1.934142,3600,0.000000,0.000000
2006-11-30 00:00:00+08:00,2.014732,2.095321,2.014732,2.014732,23550,0.000000,0.000000
2006-12-01 00:00:00+08:00,2.095321,2.175911,2.095321,2.175911,49250,0.000000,0.000000
2006-12-04 00:00:00+08:00,2.175910,2.256500,2.175910,2.256500,27450,0.000000,0.000000
2006-12-05 00:00:00+08:00,2.175910,2.256500,2.175910,2.256500,13900,0.000000,0.000000
2006-12-06 00:00:00+08:00,2.175910,2.175910,2.095321,2.095321,6000,0.000000,0.000000
2006-12-07 00:00:00+08:00,2.095321,2.095321,2.095321,2.095321,1700,0.000000,0.000000
2006-12-08 00:00:00+08:00,2.095321,2.095321,2.014732,2.014732,1500,0.000000,0.000000
2006-12-11 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,4100,0.000000,0.000000
2006-12-12 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,550,0.000000,0.000000
2006-12-13 00:00:00+08:00,1.934142,2.014732,1.934142,2.014732,2850,0.000000,0.000000
2006-12-14 00:00:00+08:00,2.014732,2.095321,2.014732,2.095321,4900,0.000000,0.000000
2006-12-15 00:00:00+08:00,2.095321,2.095321,2.095321,2.095321,9250,0.000000,0.000000
2006-12-18 00:00:00+08:00,2.095321,2.095321,2.095321,2.095321,5000,0.000000,0.000000
2006-12-19 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,12500,0.000000,0.000000
2006-12-20 00:00:00+08:00,2.095321,2.095321,2.014732,2.014732,3500,0.000000,0.000000
2006-12-21 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,550,0.000000,0.000000
2006-12-22 00:00:00+08:00,1.934142,2.014732,1.934142,2.014732,5000,0.000000,0.000000
2006-12-26 00:00:00+08:00,1.934142,1.934142,1.934142,1.934142,600,0.000000,0.000000
2006-12-27 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,1950,0.000000,0.000000
2006-12-28 00:00:00+08:00,1.934143,2.095321,1.934143,2.095321,10000,0.000000,0.000000
2006-12-29 00:00:00+08:00,2.014732,2.095321,2.014732,2.095321,3500,0.000000,0.000000
2007-01-03 00:00:00+08:00,2.014732,2.095321,2.014732,2.095321,1000,0.000000,0.000000
2007-01-04 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,350,0.000000,0.000000
2007-01-05 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,6500,0.000000,0.000000
2007-01-08 00:00:00+08:00,2.014732,2.095321,2.014732,2.095321,6900,0.000000,0.000000
2007-01-09 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,3600,0.000000,0.000000
2007-01-10 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,8900,0.000000,0.000000
2007-01-11 00:00:00+08:00,2.014732,2.095321,2.014732,2.095321,3000,0.000000,0.000000
2007-01-12 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,14200,0.000000,0.000000
2007-01-15 00:00:00+08:00,2.014732,2.095321,2.014732,2.095321,7850,0.000000,0.000000
2007-01-16 00:00:00+08:00,2.095321,2.175911,2.095321,2.175911,46850,0.000000,0.000000
2007-01-17 00:00:00+08:00,2.175911,2.175911,2.175911,2.175911,28800,0.000000,0.000000
2007-01-18 00:00:00+08:00,2.175910,2.175910,2.095321,2.095321,5050,0.000000,0.000000
2007-01-19 00:00:00+08:00,2.175911,2.175911,2.095321,2.175911,9300,0.000000,0.000000
2007-01-22 00:00:00+08:00,2.175910,2.256500,2.175910,2.256500,24200,0.000000,0.000000
2007-01-23 00:00:00+08:00,2.175911,2.175911,2.175911,2.175911,2650,0.000000,0.000000
2007-01-24 00:00:00+08:00,2.095321,2.175911,2.095321,2.175911,5150,0.000000,0.000000
2007-01-25 00:00:00+08:00,2.256500,2.256500,2.175911,2.175911,9300,0.000000,0.000000
2007-01-26 00:00:00+08:00,2.095321,2.256500,2.095321,2.256500,31500,0.000000,0.000000
2007-01-29 00:00:00+08:00,2.175910,2.175910,2.095321,2.095321,7800,0.000000,0.000000
2007-01-30 00:00:00+08:00,2.095321,2.095321,2.095321,2.095321,0,0.000000,0.000000
2007-01-31 00:00:00+08:00,2.095321,2.175910,2.095321,2.095321,7050,0.000000,0.000000
2007-02-01 00:00:00+08:00,2.095321,2.175911,2.095321,2.175911,16700,0.000000,0.000000
2007-02-02 00:00:00+08:00,2.095321,2.095321,2.014732,2.095321,5100,0.000000,0.000000
2007-02-05 00:00:00+08:00,2.014732,2.095321,2.014732,2.014732,1750,0.000000,0.000000
2007-02-06 00:00:00+08:00,2.014732,2.095321,2.014732,2.014732,7400,0.000000,0.000000
2007-02-07 00:00:00+08:00,2.014732,2.095321,2.014732,2.095321,6850,0.000000,0.000000
2007-02-08 00:00:00+08:00,2.095321,2.175911,2.095321,2.175911,22550,0.000000,0.000000
2007-02-09 00:00:00+08:00,2.095321,2.175910,2.095321,2.095321,15450,0.000000,0.000000
2007-02-12 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,8000,0.000000,0.000000
2007-02-13 00:00:00+08:00,2.014732,2.095321,2.014732,2.095321,8750,0.000000,0.000000
2007-02-14 00:00:00+08:00,2.095321,2.095321,2.014732,2.014732,2150,0.000000,0.000000
2007-02-15 00:00:00+08:00,2.014732,2.095321,2.014732,2.014732,6150,0.000000,0.000000
2007-02-16 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,650,0.000000,0.000000
2007-02-21 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,650,0.000000,0.000000
2007-02-22 00:00:00+08:00,2.095321,2.095321,2.014732,2.014732,4150,0.000000,0.000000
2007-02-23 00:00:00+08:00,2.095321,2.095321,2.014732,2.014732,1600,0.000000,0.000000
2007-02-26 00:00:00+08:00,2.095321,2.095321,2.095321,2.095321,6500,0.000000,0.000000
2007-02-27 00:00:00+08:00,2.095321,2.095321,2.095321,2.095321,0,0.000000,0.000000
2007-02-28 00:00:00+08:00,1.934142,1.934142,1.853553,1.934142,13250,0.000000,0.000000
2007-03-01 00:00:00+08:00,2.014731,2.014731,1.934142,1.934142,7150,0.000000,0.000000
2007-03-02 00:00:00+08:00,1.934142,2.014732,1.934142,2.014732,13500,0.000000,0.000000
2007-03-05 00:00:00+08:00,1.934143,1.934143,1.853553,1.853553,12000,0.000000,0.000000
2007-03-06 00:00:00+08:00,1.853553,1.853553,1.853553,1.853553,0,0.000000,0.000000
2007-03-07 00:00:00+08:00,1.934143,1.934143,1.853553,1.853553,5100,0.000000,0.000000
2007-03-08 00:00:00+08:00,1.853553,1.853553,1.853553,1.853553,0,0.000000,0.000000
2007-03-09 00:00:00+08:00,1.853553,1.934142,1.853553,1.934142,5650,0.000000,0.000000
2007-03-12 00:00:00+08:00,1.853553,1.853553,1.853553,1.853553,13500,0.000000,0.000000
2007-03-13 00:00:00+08:00,1.853553,1.853553,1.853553,1.853553,150,0.000000,0.000000
2007-03-14 00:00:00+08:00,1.853553,1.853553,1.853553,1.853553,4000,0.000000,0.000000
2007-03-15 00:00:00+08:00,1.853553,1.853553,1.853553,1.853553,10450,0.000000,0.000000
2007-03-16 00:00:00+08:00,1.853553,1.853553,1.853553,1.853553,0,0.000000,0.000000
2007-03-19 00:00:00+08:00,1.853553,1.853553,1.853553,1.853553,150,0.000000,0.000000
2007-03-20 00:00:00+08:00,1.934142,1.934142,1.934142,1.934142,5250,0.000000,0.000000
2007-03-21 00:00:00+08:00,1.853553,1.853553,1.853553,1.853553,50,0.000000,0.000000
2007-03-22 00:00:00+08:00,1.853553,1.934143,1.853553,1.853553,6750,0.000000,0.000000
2007-03-23 00:00:00+08:00,1.934142,1.934142,1.934142,1.934142,300,0.000000,0.000000
2007-03-26 00:00:00+08:00,2.014731,2.014731,1.934142,1.934142,5450,0.000000,0.000000
2007-03-27 00:00:00+08:00,2.014731,2.014731,1.934142,1.934142,4000,0.000000,0.000000
2007-03-28 00:00:00+08:00,1.934142,1.934142,1.934142,1.934142,2250,0.000000,0.000000
2007-03-29 00:00:00+08:00,1.853553,2.014732,1.853553,2.014732,20100,0.000000,0.000000
2007-03-30 00:00:00+08:00,1.934142,1.934142,1.934142,1.934142,350,0.000000,0.000000
2007-04-02 00:00:00+08:00,1.934143,1.934143,1.853553,1.853553,3150,0.000000,0.000000
2007-04-03 00:00:00+08:00,1.934142,2.014732,1.934142,2.014732,25200,0.000000,0.000000
2007-04-04 00:00:00+08:00,2.014731,2.014731,1.934142,1.934142,10800,0.000000,0.000000
2007-04-05 00:00:00+08:00,2.014732,2.014732,1.934142,2.014732,3850,0.000000,0.000000
2007-04-09 00:00:00+08:00,2.014732,2.095321,1.934143,2.095321,13100,0.000000,0.000000
2007-04-10 00:00:00+08:00,2.095321,2.337089,2.095321,2.175911,107650,0.000000,0.000000
2007-04-11 00:00:00+08:00,2.175910,2.175910,2.014732,2.014732,9450,0.000000,0.000000
2007-04-12 00:00:00+08:00,2.095321,2.256500,2.095321,2.175911,7700,0.000000,0.000000
2007-04-13 00:00:00+08:00,2.175911,2.256500,2.095321,2.175911,5000,0.000000,0.000000
2007-04-16 00:00:00+08:00,2.095321,2.175911,2.095321,2.175911,9150,0.000000,0.000000
2007-04-17 00:00:00+08:00,2.095321,2.175911,2.095321,2.175911,53500,0.000000,0.000000
2007-04-18 00:00:00+08:00,2.175910,2.337089,2.175910,2.256500,97750,0.000000,0.000000
2007-04-19 00:00:00+08:00,2.337089,2.337089,2.175910,2.256500,38450,0.000000,0.000000
2007-04-20 00:00:00+08:00,2.337089,2.740035,2.337089,2.659446,236500,0.000000,0.000000
2007-04-23 00:00:00+08:00,2.740035,2.740035,2.498267,2.498267,67800,0.000000,0.000000
2007-04-24 00:00:00+08:00,2.417678,2.498267,2.337089,2.337089,14550,0.000000,0.000000
2007-04-25 00:00:00+08:00,2.337089,2.498268,2.337089,2.417678,37200,0.000000,0.000000
2007-04-26 00:00:00+08:00,2.417678,2.417678,2.256500,2.417678,44550,0.000000,0.000000
2007-04-27 00:00:00+08:00,2.417678,2.498268,2.337089,2.417678,65400,0.000000,0.000000
2007-04-30 00:00:00+08:00,2.417678,2.578857,2.417678,2.578857,47050,0.000000,0.000000
2007-05-02 00:00:00+08:00,2.578857,2.740035,2.578857,2.659446,84550,0.000000,0.000000
2007-05-03 00:00:00+08:00,2.659446,2.659446,2.578857,2.578857,56050,0.000000,0.000000
2007-05-04 00:00:00+08:00,2.498267,2.498267,2.417678,2.498267,4150,0.000000,0.000000
2007-05-07 00:00:00+08:00,2.417678,2.417678,2.417678,2.417678,1500,0.000000,0.000000
2007-05-08 00:00:00+08:00,2.417678,2.498268,2.417678,2.417678,11000,0.000000,0.000000
2007-05-09 00:00:00+08:00,2.417678,2.417678,2.417678,2.417678,7250,0.000000,0.000000
2007-05-10 00:00:00+08:00,2.417678,2.498267,2.417678,2.498267,52900,0.000000,0.000000
2007-05-11 00:00:00+08:00,2.417678,2.417678,2.417678,2.417678,1500,0.000000,0.000000
2007-05-14 00:00:00+08:00,2.498267,2.498267,2.417678,2.498267,14700,0.000000,0.000000
2007-05-15 00:00:00+08:00,2.578857,2.578857,2.417678,2.417678,8900,0.000000,0.000000
2007-05-16 00:00:00+08:00,2.498267,2.578857,2.417678,2.498267,27100,0.000000,0.000000
2007-05-17 00:00:00+08:00,2.498267,2.578857,2.417678,2.498267,20700,0.000000,0.000000
2007-05-18 00:00:00+08:00,2.578857,2.578857,2.417678,2.578857,19450,0.000000,0.000000
2007-05-21 00:00:00+08:00,2.417678,2.498268,2.417678,2.417678,2050,0.000000,0.000000
2007-05-22 00:00:00+08:00,2.498268,2.498268,2.337089,2.417678,17650,0.000000,0.000000
2007-05-23 00:00:00+08:00,2.337089,2.417678,2.337089,2.337089,3600,0.000000,0.000000
2007-05-24 00:00:00+08:00,2.337089,2.417678,2.337089,2.417678,3500,0.000000,0.000000
2007-05-25 00:00:00+08:00,2.417678,2.417678,2.417678,2.417678,0,0.000000,0.000000
2007-05-28 00:00:00+08:00,2.417678,2.417678,2.337089,2.337089,2200,0.000000,0.000000
2007-05-29 00:00:00+08:00,2.256500,2.337089,2.256500,2.256500,4550,0.000000,0.000000
2007-05-30 00:00:00+08:00,2.337089,2.337089,2.337089,2.337089,4150,0.000000,0.000000
2007-06-01 00:00:00+08:00,2.256499,2.337089,2.256499,2.337089,1750,0.000000,0.000000
2007-06-04 00:00:00+08:00,2.256500,2.417678,2.256500,2.417678,2150,0.000000,0.000000
2007-06-05 00:00:00+08:00,2.256500,2.337089,2.256500,2.256500,2900,0.000000,0.000000
2007-06-06 00:00:00+08:00,2.256499,2.417678,2.256499,2.337089,22600,0.000000,0.000000
2007-06-07 00:00:00+08:00,2.337089,2.498268,2.337089,2.417678,23750,0.000000,0.000000
2007-06-08 00:00:00+08:00,2.417678,2.659446,2.417678,2.498267,43550,0.000000,0.000000
2007-06-11 00:00:00+08:00,2.498267,2.659446,2.498267,2.578857,37100,0.000000,0.000000
2007-06-12 00:00:00+08:00,2.498267,2.578857,2.498267,2.578857,54200,0.000000,0.000000
2007-06-13 00:00:00+08:00,2.417678,2.417678,2.337089,2.417678,60750,0.000000,0.000000
2007-06-14 00:00:00+08:00,2.417678,2.417678,2.337089,2.337089,40800,0.000000,0.000000
2007-06-15 00:00:00+08:00,2.417678,2.498268,2.337089,2.417678,241650,0.000000,0.000000
2007-06-18 00:00:00+08:00,2.417678,2.659446,2.417678,2.578857,1476200,0.000000,0.000000
2007-06-19 00:00:00+08:00,2.498267,2.498267,2.417678,2.498267,183400,0.000000,0.000000
2007-06-20 00:00:00+08:00,2.417678,2.417678,2.337089,2.417678,208300,0.000000,0.000000
2007-06-21 00:00:00+08:00,2.417678,2.417678,2.337089,2.337089,61500,0.000000,0.000000
2007-06-22 00:00:00+08:00,2.417678,2.417678,2.256499,2.337089,236850,0.000000,0.000000
2007-06-25 00:00:00+08:00,2.337089,2.337089,2.095321,2.095321,363350,0.000000,0.000000
2007-06-26 00:00:00+08:00,2.175910,2.256500,2.095321,2.095321,257950,0.000000,0.000000
2007-06-27 00:00:00+08:00,2.175911,2.175911,2.095321,2.175911,139450,0.000000,0.000000
2007-06-28 00:00:00+08:00,2.175910,2.175910,2.095321,2.095321,56800,0.000000,0.000000
2007-06-29 00:00:00+08:00,2.175910,2.337089,2.175910,2.256500,403050,0.000000,0.000000
2007-07-02 00:00:00+08:00,2.337089,2.337089,2.175911,2.175911,140500,0.000000,0.000000
2007-07-03 00:00:00+08:00,2.256500,2.256500,2.095321,2.095321,170600,0.000000,0.000000
2007-07-04 00:00:00+08:00,2.175910,2.175910,2.095321,2.095321,44150,0.000000,0.000000
2007-07-05 00:00:00+08:00,2.175911,2.256500,2.175911,2.175911,362400,0.000000,0.000000
2007-07-06 00:00:00+08:00,2.175910,2.175910,2.095321,2.095321,65300,0.000000,0.000000
2007-07-09 00:00:00+08:00,2.095321,2.175910,2.095321,2.095321,318650,0.000000,0.000000
2007-07-10 00:00:00+08:00,2.095321,2.095321,2.014732,2.095321,78700,0.000000,0.000000
2007-07-11 00:00:00+08:00,2.014732,2.095321,2.014732,2.014732,29250,0.000000,0.000000
2007-07-12 00:00:00+08:00,2.095321,2.175910,2.014732,2.095321,241800,0.000000,0.000000
2007-07-13 00:00:00+08:00,2.095321,2.095321,2.014732,2.014732,70200,0.000000,0.000000
2007-07-16 00:00:00+08:00,2.095321,2.095321,2.014732,2.014732,22250,0.000000,0.000000
2007-07-17 00:00:00+08:00,2.095321,2.175910,2.014732,2.095321,399050,0.000000,0.000000
2007-07-18 00:00:00+08:00,2.175911,2.417679,2.095321,2.175911,1608950,0.000000,0.000000
2007-07-19 00:00:00+08:00,2.095321,2.095321,2.014732,2.095321,78900,0.000000,0.000000
2007-07-20 00:00:00+08:00,2.095321,2.175911,2.095321,2.175911,77150,0.000000,0.000000
2007-07-23 00:00:00+08:00,2.095321,2.095321,2.095321,2.095321,58100,0.000000,0.000000
2007-07-24 00:00:00+08:00,2.095321,2.095321,2.014732,2.014732,84000,0.000000,0.000000
2007-07-25 00:00:00+08:00,2.014732,2.175910,2.014732,2.095321,252900,0.000000,0.000000
2007-07-26 00:00:00+08:00,2.095321,2.095321,2.014732,2.014732,75750,0.000000,0.000000
2007-07-27 00:00:00+08:00,1.934142,2.095321,1.934142,2.014732,125350,0.000000,0.000000
2007-07-30 00:00:00+08:00,1.934142,2.095321,1.934142,2.014732,49100,0.000000,0.000000
2007-07-31 00:00:00+08:00,2.014732,2.014732,2.014732,2.014732,49650,0.000000,0.000000
2007-08-01 00:00:00+08:00,2.014732,2.014732,1.772964,1.772964,144050,0.000000,0.000000
2007-08-02 00:00:00+08:00,1.853553,1.853553,1.772964,1.772964,85900,0.000000,0.000000
2007-08-03 00:00:00+08:00,1.853553,1.853553,1.692375,1.772964,72350,0.000000,0.000000
2007-08-06 00:00:00+08:00,1.692375,1.692375,1.611786,1.692375,26750,0.000000,0.000000
2007-08-07 00:00:00+08:00,1.692375,1.692375,1.692375,1.692375,43650,0.000000,0.000000
2007-08-08 00:00:00+08:00,1.692375,1.692375,1.611786,1.692375,17450,0.000000,0.000000
2007-08-10 00:00:00+08:00,1.611786,1.692375,1.531196,1.692375,36350,0.000000,0.000000
2007-08-13 00:00:00+08:00,1.692375,1.692375,1.692375,1.692375,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,1.611786,1.692375,1.611786,1.692375,15050,0.000000,0.000000
2007-08-15 00:00:00+08:00,1.692374,1.692374,1.611785,1.611785,35600,0.000000,0.000000
2007-08-16 00:00:00+08:00,1.611786,1.611786,1.450607,1.450607,90550,0.000000,0.000000
2007-08-17 00:00:00+08:00,1.450607,1.450607,1.289428,1.450607,66950,0.000000,0.000000
2007-08-20 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,15550,0.000000,0.000000
2007-08-21 00:00:00+08:00,1.450607,1.531196,1.450607,1.450607,17500,0.000000,0.000000
2007-08-22 00:00:00+08:00,1.531196,1.531196,1.450607,1.450607,15750,0.000000,0.000000
2007-08-23 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,0,0.000000,0.000000
2007-08-24 00:00:00+08:00,1.450607,1.450607,1.370018,1.370018,6500,0.000000,0.000000
2007-08-27 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,12750,0.000000,0.000000
2007-08-28 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,10000,0.000000,0.000000
2007-08-29 00:00:00+08:00,1.370018,1.450607,1.370018,1.450607,21500,0.000000,0.000000
2007-08-30 00:00:00+08:00,1.370018,1.370018,1.370018,1.370018,50,0.000000,0.000000
2007-08-31 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,2050,0.000000,0.000000
2007-09-03 00:00:00+08:00,1.450607,1.531196,1.450607,1.531196,2950,0.000000,0.000000
2007-09-04 00:00:00+08:00,1.370018,1.531196,1.370018,1.450607,6300,0.000000,0.000000
2007-09-05 00:00:00+08:00,1.450607,1.611785,1.450607,1.611785,32950,0.000000,0.000000
2007-09-06 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,50,0.000000,0.000000
2007-09-07 00:00:00+08:00,1.450607,1.531196,1.450607,1.531196,76150,0.000000,0.000000
2007-09-10 00:00:00+08:00,1.450607,1.531196,1.450607,1.450607,1750,0.000000,0.000000
2007-09-11 00:00:00+08:00,1.531196,1.531196,1.450607,1.450607,13800,0.000000,0.000000
2007-09-12 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,500,0.000000,0.000000
2007-09-13 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,5000,0.000000,0.000000
2007-09-14 00:00:00+08:00,1.531196,1.531196,1.450607,1.450607,12000,0.000000,0.000000
2007-09-17 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,33300,0.000000,0.000000
2007-09-18 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,1.531196,1.531196,1.450607,1.450607,9600,0.000000,0.000000
2007-09-20 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,7450,0.000000,0.000000
2007-09-21 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,6500,0.000000,0.000000
2007-09-24 00:00:00+08:00,1.450607,1.531196,1.450607,1.531196,850,0.000000,0.000000
2007-09-25 00:00:00+08:00,1.450607,1.531196,1.450607,1.450607,6750,0.000000,0.000000
2007-09-26 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,4500,0.000000,0.000000
2007-09-27 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,7100,0.000000,0.000000
2007-09-28 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,0,0.000000,0.000000
2007-10-01 00:00:00+08:00,1.531196,1.531196,1.450607,1.531196,24500,0.000000,0.000000
2007-10-02 00:00:00+08:00,1.531196,1.611785,1.531196,1.611785,56300,0.000000,0.000000
2007-10-03 00:00:00+08:00,1.611785,1.611785,1.611785,1.611785,0,0.000000,0.000000
2007-10-04 00:00:00+08:00,1.611785,1.611785,1.611785,1.611785,7600,0.000000,0.000000
2007-10-05 00:00:00+08:00,1.611785,1.692374,1.611785,1.611785,21750,0.000000,0.000000
2007-10-08 00:00:00+08:00,1.692374,1.692374,1.611785,1.611785,19100,0.000000,0.000000
2007-10-09 00:00:00+08:00,1.611785,1.611785,1.611785,1.611785,5550,0.000000,0.000000
2007-10-10 00:00:00+08:00,1.611785,1.611785,1.611785,1.611785,5000,0.000000,0.000000
2007-10-11 00:00:00+08:00,1.611786,1.692375,1.611786,1.692375,5900,0.000000,0.000000
2007-10-12 00:00:00+08:00,1.611785,1.611785,1.611785,1.611785,13150,0.000000,0.000000
2007-10-15 00:00:00+08:00,1.611785,1.611785,1.531196,1.531196,3150,0.000000,0.000000
2007-10-16 00:00:00+08:00,1.531196,1.531196,1.531196,1.531196,7000,0.000000,0.000000
2007-10-17 00:00:00+08:00,1.531196,1.531196,1.450607,1.531196,19200,0.000000,0.000000
2007-10-18 00:00:00+08:00,1.531196,1.531196,1.531196,1.531196,0,0.000000,0.000000
2007-10-19 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,15000,0.000000,0.000000
2007-10-22 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,0,0.000000,0.000000
2007-10-23 00:00:00+08:00,1.450607,1.450607,1.370018,1.450607,11400,0.000000,0.000000
2007-10-24 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,5600,0.000000,0.000000
2007-10-25 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,0,0.000000,0.000000
2007-10-26 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,1100,0.000000,0.000000
2007-10-29 00:00:00+08:00,1.370018,1.450607,1.370018,1.370018,1000,0.000000,0.000000
2007-10-30 00:00:00+08:00,1.370018,1.450607,1.370018,1.450607,1750,0.000000,0.000000
2007-10-31 00:00:00+08:00,1.450607,1.450607,1.450607,1.450607,5000,0.000000,0.000000
2007-11-01 00:00:00+08:00,1.370018,1.370018,1.370018,1.370018,13300,0.000000,0.000000
2007-11-02 00:00:00+08:00,1.370018,1.370018,1.370018,1.370018,12650,0.000000,0.000000
2007-11-05 00:00:00+08:00,1.370018,1.370018,1.370018,1.370018,0,0.000000,0.000000
2007-11-06 00:00:00+08:00,1.370018,1.370018,1.370018,1.370018,0,0.000000,0.000000
2007-11-07 00:00:00+08:00,1.370018,1.370018,1.370018,1.370018,15350,0.000000,0.000000
2007-11-09 00:00:00+08:00,1.370018,1.370018,1.289428,1.370018,22950,0.000000,0.000000
2007-11-12 00:00:00+08:00,1.370018,1.370018,1.370018,1.370018,9550,0.000000,0.000000
2007-11-13 00:00:00+08:00,1.370018,1.370018,1.370018,1.370018,5000,0.000000,0.000000
2007-11-14 00:00:00+08:00,1.370018,1.370018,1.370018,1.370018,2500,0.000000,0.000000
2007-11-15 00:00:00+08:00,1.289428,1.289428,1.289428,1.289428,7000,0.000000,0.000000
2007-11-16 00:00:00+08:00,1.289428,1.289428,1.208839,1.289428,21950,0.000000,0.000000
2007-11-19 00:00:00+08:00,1.289428,1.289428,1.289428,1.289428,6300,0.000000,0.000000
2007-11-20 00:00:00+08:00,1.208839,1.289428,1.208839,1.208839,22050,0.000000,0.000000
2007-11-21 00:00:00+08:00,1.208839,1.289428,1.208839,1.289428,1500,0.000000,0.000000
2007-11-22 00:00:00+08:00,1.128250,1.208839,1.128250,1.128250,7300,0.000000,0.000000
2007-11-23 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,10300,0.000000,0.000000
2007-11-26 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,14650,0.000000,0.000000
2007-11-27 00:00:00+08:00,1.128250,1.128250,1.128250,1.128250,250,0.000000,0.000000
2007-11-28 00:00:00+08:00,1.208839,1.208839,1.128250,1.208839,6000,0.000000,0.000000
2007-11-29 00:00:00+08:00,1.208839,1.208839,1.128250,1.208839,7550,0.000000,0.000000
2007-11-30 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,0,0.000000,0.000000
2007-12-03 00:00:00+08:00,1.128250,1.208839,1.128250,1.208839,2000,0.000000,0.000000
2007-12-04 00:00:00+08:00,1.128250,1.208839,1.128250,1.128250,1000,0.000000,0.000000
2007-12-05 00:00:00+08:00,1.128250,1.208839,1.128250,1.208839,11000,0.000000,0.000000
2007-12-06 00:00:00+08:00,1.208839,1.208839,1.128250,1.128250,11300,0.000000,0.000000
2007-12-07 00:00:00+08:00,1.208839,1.289428,1.128250,1.208839,6850,0.000000,0.000000
2007-12-10 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,0,0.000000,0.000000
2007-12-11 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,4000,0.000000,0.000000
2007-12-12 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,8000,0.000000,0.000000
2007-12-13 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,9150,0.000000,0.000000
2007-12-14 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,1100,0.000000,0.000000
2007-12-17 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,0,0.000000,0.000000
2007-12-18 00:00:00+08:00,1.128250,1.208839,1.128250,1.208839,8000,0.000000,0.000000
2007-12-19 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,150,0.000000,0.000000
2007-12-21 00:00:00+08:00,1.289428,1.289428,1.208839,1.289428,5850,0.000000,0.000000
2007-12-24 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,3000,0.000000,0.000000
2007-12-26 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,0,0.000000,0.000000
2007-12-31 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,0,0.000000,0.000000
2008-01-02 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,2000,0.000000,0.000000
2008-01-03 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,0,0.000000,0.000000
2008-01-04 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,3050,0.000000,0.000000
2008-01-07 00:00:00+08:00,1.128250,1.128250,1.128250,1.128250,400,0.000000,0.000000
2008-01-08 00:00:00+08:00,1.128250,1.128250,1.128250,1.128250,50,0.000000,0.000000
2008-01-09 00:00:00+08:00,1.128250,1.208839,1.128250,1.128250,12950,0.000000,0.000000
2008-01-10 00:00:00+08:00,1.128250,1.208839,1.128250,1.208839,20250,0.000000,0.000000
2008-01-11 00:00:00+08:00,1.128250,1.128250,1.047660,1.047660,6300,0.000000,0.000000
