Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-01-29 00:00:00+08:00,10.742690,10.742690,10.550857,10.742690,11353,0.000000,0.000000,10.861805
2002-01-30 00:00:00+08:00,10.359022,10.742690,10.359022,10.742690,9373,0.000000,0.000000,10.861885
2002-01-31 00:00:00+08:00,10.742690,10.742690,10.742690,10.742690,0,0.000000,0.000000,10.861964
2002-02-01 00:00:00+08:00,10.934524,10.934524,10.550857,10.742690,28350,0.000000,0.000000,10.862043
2002-02-04 00:00:00+08:00,10.550857,10.550857,10.359023,10.359023,10778,0.000000,0.000000,10.478455
2002-02-05 00:00:00+08:00,10.359023,10.359023,10.167190,10.359023,10110,0.000000,0.000000,10.478534
2002-02-06 00:00:00+08:00,10.359022,10.550857,10.359022,10.550857,3684,0.000000,0.000000,10.670447
2002-02-07 00:00:00+08:00,10.359023,10.550857,10.359023,10.359023,9949,0.000000,0.000000,10.478692
2002-02-08 00:00:00+08:00,10.167190,10.359023,10.167190,10.359023,4606,0.000000,0.000000,10.478772
2002-02-11 00:00:00+08:00,10.359023,10.359023,10.359023,10.359023,2095,0.000000,0.000000,10.478851
2002-02-12 00:00:00+08:00,10.359023,10.359023,10.359023,10.359023,0,0.000000,0.000000,10.478930
2002-02-13 00:00:00+08:00,10.359023,10.359023,10.359023,10.359023,0,0.000000,0.000000,10.479009
2002-02-14 00:00:00+08:00,10.359023,10.359023,10.359023,10.359023,3201,0.000000,0.000000,10.479088
2002-02-15 00:00:00+08:00,10.359023,10.359023,10.359023,10.359023,2187,0.000000,0.000000,10.479167
2002-02-18 00:00:00+08:00,10.359023,10.359023,10.359023,10.359023,2049,0.000000,0.000000,10.479246
2002-02-19 00:00:00+08:00,10.359023,10.359023,10.359023,10.359023,2763,0.000000,0.000000,10.479326
2002-02-20 00:00:00+08:00,10.359023,10.359023,10.359023,10.359023,6655,0.000000,0.000000,10.479405
2002-02-21 00:00:00+08:00,10.359023,10.359023,10.167190,10.359023,4467,0.000000,0.000000,10.479484
2002-02-22 00:00:00+08:00,10.359023,10.359023,10.167190,10.359023,8406,0.000000,0.000000,10.479563
2002-02-25 00:00:00+08:00,10.167190,10.359023,9.975356,9.975356,6149,0.000000,0.000000,10.095975
2002-02-26 00:00:00+08:00,10.167189,10.359022,10.167189,10.167189,4375,0.000000,0.000000,10.287887
2002-02-27 00:00:00+08:00,10.167189,10.167189,10.167189,10.167189,1865,0.000000,0.000000,10.287966
2002-02-28 00:00:00+08:00,10.167190,10.167190,9.975356,9.975356,1151,0.000000,0.000000,10.096212
2002-03-01 00:00:00+08:00,10.167189,10.167189,9.975355,10.167189,2786,0.000000,0.000000,10.288125
2002-03-04 00:00:00+08:00,10.359023,10.550857,10.167190,10.359023,8290,0.000000,0.000000,10.480038
2002-03-05 00:00:00+08:00,10.359023,10.550857,10.359023,10.359023,13081,0.000000,0.000000,10.480117
2002-03-06 00:00:00+08:00,10.359022,10.550857,10.359022,10.550857,4421,0.000000,0.000000,10.672030
2002-03-07 00:00:00+08:00,10.550857,10.742690,10.550857,10.550857,11077,0.000000,0.000000,10.672109
2002-03-08 00:00:00+08:00,10.550857,10.550857,10.359023,10.359023,7047,0.000000,0.000000,10.480354
2002-03-11 00:00:00+08:00,10.550857,10.742690,10.359022,10.550857,13564,0.000000,0.000000,10.672267
2002-03-12 00:00:00+08:00,10.550856,10.550856,10.167189,10.167189,4007,0.000000,0.000000,10.288679
2002-03-13 00:00:00+08:00,10.167190,10.359023,10.167190,10.359023,5296,0.000000,0.000000,10.480592
2002-03-14 00:00:00+08:00,10.167190,10.359023,10.167190,10.359023,5458,0.000000,0.000000,10.480671
2002-03-15 00:00:00+08:00,10.359022,10.550857,10.359022,10.550857,9258,0.000000,0.000000,10.672584
2002-03-18 00:00:00+08:00,10.550857,10.550857,10.359022,10.550857,5573,0.000000,0.000000,10.672663
2002-03-19 00:00:00+08:00,10.550857,10.742690,10.550857,10.742690,15246,0.000000,0.000000,10.864575
2002-03-20 00:00:00+08:00,10.550857,10.550857,10.359022,10.550857,4997,0.000000,0.000000,10.672821
2002-03-21 00:00:00+08:00,10.550857,10.550857,10.359022,10.550857,10156,0.000000,0.000000,10.672901
2002-03-22 00:00:00+08:00,10.550857,10.742690,10.550857,10.550857,4122,0.000000,0.000000,10.672980
2002-03-25 00:00:00+08:00,10.550857,10.550857,10.550857,10.550857,2993,0.000000,0.000000,10.673059
2002-03-26 00:00:00+08:00,10.550857,10.550857,10.359023,10.359023,8751,0.000000,0.000000,10.481304
2002-03-27 00:00:00+08:00,10.550857,10.742690,10.550857,10.742690,12113,0.000000,0.000000,10.865050
2002-03-28 00:00:00+08:00,10.742690,10.742690,10.550857,10.550857,15499,0.000000,0.000000,10.673296
2002-03-29 00:00:00+08:00,10.550857,10.550857,10.550857,10.550857,0,0.000000,0.000000,10.673375
2002-04-01 00:00:00+08:00,10.550857,10.550857,10.359023,10.359023,5504,0.000000,0.000000,10.481620
2002-04-02 00:00:00+08:00,10.359023,10.359023,10.359023,10.359023,3638,0.000000,0.000000,10.481700
2002-04-03 00:00:00+08:00,10.167190,10.167190,9.591688,9.783522,44195,0.000000,0.000000,9.906278
2002-04-04 00:00:00+08:00,9.591687,9.783521,9.591687,9.591687,16167,0.000000,0.000000,9.714522
2002-04-05 00:00:00+08:00,9.591688,9.783522,9.591688,9.783522,10824,0.000000,0.000000,9.906436
2002-04-08 00:00:00+08:00,9.783521,9.783521,9.591687,9.591687,11399,0.000000,0.000000,9.714680
2002-04-09 00:00:00+08:00,9.591687,9.783521,9.591687,9.591687,5941,0.000000,0.000000,9.714759
2002-04-10 00:00:00+08:00,9.591688,9.591688,9.399855,9.399855,13818,0.000000,0.000000,9.523006
2002-04-11 00:00:00+08:00,9.591688,9.591688,9.399855,9.399855,5412,0.000000,0.000000,9.523086
2002-04-12 00:00:00+08:00,9.399854,9.591687,9.208020,9.591687,5319,0.000000,0.000000,9.714997
2002-04-15 00:00:00+08:00,9.399854,9.591687,9.399854,9.591687,6356,0.000000,0.000000,9.715076
2002-04-16 00:00:00+08:00,9.591687,9.591687,9.399854,9.591687,6563,0.000000,0.000000,9.715155
2002-04-17 00:00:00+08:00,9.783522,9.783522,9.399855,9.399855,4122,0.000000,0.000000,9.523402
2002-04-18 00:00:00+08:00,9.591688,9.783522,9.591688,9.783522,5343,0.000000,0.000000,9.907148
2002-04-19 00:00:00+08:00,9.591687,9.783521,9.591687,9.591687,7438,0.000000,0.000000,9.715392
2002-04-22 00:00:00+08:00,9.591688,9.591688,9.399855,9.399855,1681,0.000000,0.000000,9.523640
2002-04-23 00:00:00+08:00,9.591687,9.591687,9.591687,9.591687,3615,0.000000,0.000000,9.715551
2002-04-24 00:00:00+08:00,9.591688,9.591688,9.399855,9.399855,2947,0.000000,0.000000,9.523798
2002-04-25 00:00:00+08:00,9.591688,9.783522,9.591688,9.783522,6747,0.000000,0.000000,9.907544
2002-04-26 00:00:00+08:00,9.591688,9.783522,9.591688,9.783522,3569,0.000000,0.000000,9.907623
2002-04-29 00:00:00+08:00,9.591687,9.975356,9.591687,9.591687,23974,0.000000,0.000000,9.715867
2002-04-30 00:00:00+08:00,9.591688,9.783522,9.591688,9.783522,10317,0.000000,0.000000,9.907781
2002-05-01 00:00:00+08:00,9.783522,9.783522,9.783522,9.783522,0,0.000000,0.000000,9.907860
2002-05-02 00:00:00+08:00,9.783522,9.783522,9.783522,9.783522,6310,0.000000,0.000000,9.907940
2002-05-03 00:00:00+08:00,9.783522,9.783522,9.208021,9.399855,85189,0.000000,0.000000,9.524352
2002-05-06 00:00:00+08:00,9.399854,9.591687,9.399854,9.591687,5066,0.000000,0.000000,9.716263
2002-05-07 00:00:00+08:00,9.399855,9.591688,9.208021,9.399855,9096,0.000000,0.000000,9.524510
2002-05-08 00:00:00+08:00,9.591686,9.591686,9.208019,9.208019,36710,0.000000,0.000000,9.332753
2002-05-09 00:00:00+08:00,9.399855,9.399855,9.399855,9.399855,11860,0.000000,0.000000,9.524668
2002-05-10 00:00:00+08:00,9.399853,9.399853,9.208019,9.208019,17433,0.000000,0.000000,9.332911
2002-05-13 00:00:00+08:00,9.208019,9.399853,9.208019,9.208019,8912,0.000000,0.000000,9.332991
2002-05-14 00:00:00+08:00,9.208020,9.208020,9.016186,9.016186,16673,0.000000,0.000000,9.141237
2002-05-15 00:00:00+08:00,9.016186,9.016186,8.824352,9.016186,22730,0.000000,0.000000,9.141316
2002-05-16 00:00:00+08:00,9.016186,9.016186,8.824352,9.016186,11169,0.000000,0.000000,9.141395
2002-05-17 00:00:00+08:00,9.016186,9.016186,8.824352,9.016186,35420,0.000000,0.000000,9.141474
2002-05-20 00:00:00+08:00,9.208021,9.399855,9.208021,9.399855,16996,0.000000,0.000000,9.525222
2002-05-21 00:00:00+08:00,9.399855,9.399855,9.399855,9.399855,16075,0.000000,0.000000,9.525301
2002-05-22 00:00:00+08:00,9.591688,9.591688,9.399855,9.399855,13726,0.000000,0.000000,9.525381
2002-05-23 00:00:00+08:00,9.591688,9.591688,9.399855,9.399855,16604,0.000000,0.000000,9.525460
2002-05-24 00:00:00+08:00,9.208021,9.399855,9.208021,9.399855,6747,0.000000,0.000000,9.525539
2002-05-27 00:00:00+08:00,9.399855,9.399855,9.399855,9.399855,0,0.000000,0.000000,9.525618
2002-05-28 00:00:00+08:00,9.399855,9.399855,9.208021,9.399855,7369,0.000000,0.000000,9.525697
2002-05-29 00:00:00+08:00,9.399853,9.399853,9.208019,9.208019,8590,0.000000,0.000000,9.333940
2002-05-30 00:00:00+08:00,9.208021,9.399855,9.208021,9.399855,6793,0.000000,0.000000,9.525855
2002-05-31 00:00:00+08:00,9.208019,9.208019,9.208019,9.208019,2533,0.000000,0.000000,9.334098
2002-06-03 00:00:00+08:00,9.399854,9.591687,9.208020,9.591687,8475,0.000000,0.000000,9.717846
2002-06-04 00:00:00+08:00,9.591688,9.591688,9.399855,9.399855,2303,0.000000,0.000000,9.526093
2002-06-05 00:00:00+08:00,9.399854,9.591687,9.399854,9.591687,1842,0.000000,0.000000,9.718004
2002-06-06 00:00:00+08:00,9.591688,9.591688,9.399855,9.399855,3454,0.000000,0.000000,9.526251
2002-06-07 00:00:00+08:00,9.399855,9.591688,9.399855,9.399855,2418,0.000000,0.000000,9.526330
2002-06-10 00:00:00+08:00,9.399855,9.399855,9.399855,9.399855,6056,0.000000,0.000000,9.526409
2002-06-11 00:00:00+08:00,9.399855,9.783522,9.399855,9.783522,7001,0.000000,0.000000,9.910155
2002-06-12 00:00:00+08:00,9.591687,9.591687,9.591687,9.591687,4513,0.000000,0.000000,9.718400
2002-06-13 00:00:00+08:00,9.399854,9.591687,9.399854,9.591687,15683,0.000000,0.000000,9.718479
2002-06-14 00:00:00+08:00,9.591686,9.591686,9.208019,9.208019,24250,0.000000,0.000000,9.334890
2002-06-17 00:00:00+08:00,8.641640,8.641640,8.257567,8.449603,7623,0.011000,0.000000,8.576553
2002-06-18 00:00:00+08:00,8.449603,8.449603,8.449603,8.449603,1335,0.000000,0.000000,8.576590
2002-06-19 00:00:00+08:00,8.449604,8.449604,8.257568,8.257568,4260,0.000000,0.000000,8.384592
2002-06-20 00:00:00+08:00,8.257568,8.257568,8.065531,8.065531,11952,0.000000,0.000000,8.192591
2002-06-21 00:00:00+08:00,8.065531,8.257568,7.873494,7.873494,3915,0.000000,0.000000,8.000591
2002-06-24 00:00:00+08:00,8.065531,8.257568,8.065531,8.065531,2740,0.000000,0.000000,8.192665
2002-06-25 00:00:00+08:00,8.065531,8.257568,8.065531,8.257568,3316,0.000000,0.000000,8.384739
2002-06-26 00:00:00+08:00,8.065531,8.065531,7.873494,7.873494,2303,0.000000,0.000000,8.000702
2002-06-27 00:00:00+08:00,7.873494,8.065531,7.873494,8.065531,9096,0.000000,0.000000,8.192775
2002-06-28 00:00:00+08:00,8.257568,8.257568,8.257568,8.257568,4836,0.000000,0.000000,8.384849
2002-07-01 00:00:00+08:00,8.257568,8.257568,8.257568,8.257568,0,0.000000,0.000000,8.384886
2002-07-02 00:00:00+08:00,8.065531,8.257568,8.065531,8.257568,2072,0.000000,0.000000,8.384923
2002-07-03 00:00:00+08:00,8.257568,8.257568,8.257568,8.257568,2279,0.000000,0.000000,8.384960
2002-07-04 00:00:00+08:00,8.257568,8.257568,8.257568,8.257568,0,0.000000,0.000000,8.384996
2002-07-05 00:00:00+08:00,8.449604,8.833677,8.449604,8.641641,6056,0.000000,0.000000,8.769106
2002-07-08 00:00:00+08:00,8.833677,8.833677,8.641641,8.641641,11975,0.000000,0.000000,8.769143
2002-07-09 00:00:00+08:00,8.641641,8.833677,8.641641,8.641641,6310,0.000000,0.000000,8.769180
2002-07-10 00:00:00+08:00,8.833677,8.833677,8.641641,8.641641,7024,0.000000,0.000000,8.769217
2002-07-11 00:00:00+08:00,8.641641,8.641641,8.449604,8.641641,6563,0.000000,0.000000,8.769253
2002-07-12 00:00:00+08:00,8.641641,8.833677,8.641641,8.641641,1427,0.000000,0.000000,8.769290
2002-07-15 00:00:00+08:00,8.641641,8.833677,8.641641,8.641641,4030,0.000000,0.000000,8.769327
2002-07-16 00:00:00+08:00,8.833677,8.833677,8.449604,8.641641,6425,0.000000,0.000000,8.769364
2002-07-17 00:00:00+08:00,8.641641,8.641641,8.641641,8.641641,3869,0.000000,0.000000,8.769401
2002-07-18 00:00:00+08:00,8.641641,8.641641,8.449604,8.641641,2533,0.000000,0.000000,8.769437
2002-07-19 00:00:00+08:00,8.641641,8.833677,8.641641,8.641641,3109,0.000000,0.000000,8.769474
2002-07-22 00:00:00+08:00,8.449604,8.449604,8.257568,8.257568,3224,0.000000,0.000000,8.385438
2002-07-23 00:00:00+08:00,8.449603,8.449603,8.449603,8.449603,690,0.000000,0.000000,8.577510
2002-07-24 00:00:00+08:00,8.449603,8.449603,8.257567,8.449603,6218,0.000000,0.000000,8.577547
2002-07-25 00:00:00+08:00,8.449604,8.449604,8.065531,8.065531,13933,0.000000,0.000000,8.193511
2002-07-26 00:00:00+08:00,8.257568,8.257568,8.065531,8.257568,6103,0.000000,0.000000,8.385585
2002-07-29 00:00:00+08:00,8.257567,8.449603,8.257567,8.449603,2187,0.000000,0.000000,8.577657
2002-07-30 00:00:00+08:00,8.449604,8.449604,8.257568,8.257568,5757,0.000000,0.000000,8.385659
2002-07-31 00:00:00+08:00,8.257568,8.257568,8.065531,8.065531,3915,0.000000,0.000000,8.193659
2002-08-01 00:00:00+08:00,8.065531,8.065531,8.065531,8.065531,2763,0.000000,0.000000,8.193695
2002-08-02 00:00:00+08:00,8.065531,8.065531,8.065531,8.065531,2579,0.000000,0.000000,8.193732
2002-08-05 00:00:00+08:00,8.065531,8.065531,7.873494,8.065531,2533,0.000000,0.000000,8.193769
2002-08-06 00:00:00+08:00,7.873494,7.873494,7.681458,7.873494,10524,0.000000,0.000000,8.001769
2002-08-07 00:00:00+08:00,7.873494,8.065531,7.873494,7.873494,4329,0.000000,0.000000,8.001806
2002-08-08 00:00:00+08:00,7.681457,7.873493,7.681457,7.681457,19736,0.000000,0.000000,7.809805
2002-08-09 00:00:00+08:00,7.681457,7.681457,7.681457,7.681457,0,0.000000,0.000000,7.809842
2002-08-12 00:00:00+08:00,7.681458,7.873494,7.681458,7.873494,4398,0.000000,0.000000,8.001916
2002-08-13 00:00:00+08:00,8.065530,8.065530,7.681457,7.681457,3776,0.000000,0.000000,7.809916
2002-08-14 00:00:00+08:00,7.681458,7.873494,7.681458,7.873494,5089,0.000000,0.000000,8.001990
2002-08-15 00:00:00+08:00,7.873494,8.065531,7.873494,7.873494,6724,0.000000,0.000000,8.002027
2002-08-16 00:00:00+08:00,8.065531,8.065531,8.065531,8.065531,69,0.000000,0.000000,8.194100
2002-08-19 00:00:00+08:00,7.873494,7.873494,7.873494,7.873494,1842,0.000000,0.000000,8.002100
2002-08-20 00:00:00+08:00,8.065531,8.065531,7.873494,7.873494,4882,0.000000,0.000000,8.002137
2002-08-21 00:00:00+08:00,7.873494,7.873494,7.873494,7.873494,2786,0.000000,0.000000,8.002174
2002-08-22 00:00:00+08:00,7.873494,8.065531,7.873494,7.873494,1358,0.000000,0.000000,8.002211
2002-08-23 00:00:00+08:00,7.873494,7.873494,7.873494,7.873494,0,0.000000,0.000000,8.002247
2002-08-26 00:00:00+08:00,7.873494,7.873494,7.873494,7.873494,1727,0.000000,0.000000,8.002284
2002-08-27 00:00:00+08:00,7.873494,7.873494,7.873494,7.873494,690,0.000000,0.000000,8.002321
2002-08-28 00:00:00+08:00,7.681458,7.873494,7.681458,7.873494,1773,0.000000,0.000000,8.002358
2002-08-29 00:00:00+08:00,7.873493,7.873493,7.681457,7.681457,3915,0.000000,0.000000,7.810358
2002-08-30 00:00:00+08:00,7.681457,7.681457,7.681457,7.681457,1543,0.000000,0.000000,7.810394
2002-09-02 00:00:00+08:00,7.681457,7.681457,7.297385,7.297385,3799,0.000000,0.000000,7.426359
2002-09-03 00:00:00+08:00,7.873494,7.873494,7.489421,7.489421,2901,0.000000,0.000000,7.618432
2002-09-04 00:00:00+08:00,7.297385,7.489421,7.105348,7.489421,3270,0.000000,0.000000,7.618469
2002-09-05 00:00:00+08:00,7.297385,7.297385,7.105348,7.297385,5458,0.000000,0.000000,7.426470
2002-09-06 00:00:00+08:00,7.297385,7.297385,7.297385,7.297385,3109,0.000000,0.000000,7.426506
2002-09-09 00:00:00+08:00,7.297386,7.297386,6.913312,7.105349,2993,0.000000,0.000000,7.234507
2002-09-10 00:00:00+08:00,7.105349,7.105349,7.105349,7.105349,5573,0.000000,0.000000,7.234544
2002-09-11 00:00:00+08:00,7.105349,7.105349,7.105349,7.105349,1266,0.000000,0.000000,7.234581
2002-09-12 00:00:00+08:00,7.105348,7.489421,7.105348,7.489421,6264,0.000000,0.000000,7.618690
2002-09-13 00:00:00+08:00,7.297386,7.297386,7.105349,7.105349,3293,0.000000,0.000000,7.234654
2002-09-16 00:00:00+08:00,7.105349,7.105349,7.105349,7.105349,3546,0.000000,0.000000,7.234691
2002-09-17 00:00:00+08:00,7.105348,7.489421,7.105348,7.489421,4559,0.000000,0.000000,7.618800
2002-09-18 00:00:00+08:00,7.105349,7.105349,6.721276,6.913312,26461,0.000000,0.000000,7.042728
2002-09-19 00:00:00+08:00,6.721276,6.721276,6.529239,6.529239,9856,0.000000,0.000000,6.658692
2002-09-20 00:00:00+08:00,6.529239,6.529239,6.337203,6.337203,5319,0.000000,0.000000,6.466692
2002-09-23 00:00:00+08:00,5.953130,6.145166,5.761093,6.145166,9050,0.000000,0.000000,6.274692
2002-09-24 00:00:00+08:00,6.145166,6.145166,5.953130,6.145166,7830,0.000000,0.000000,6.274729
2002-09-25 00:00:00+08:00,6.145166,6.145166,5.761093,5.953130,13058,0.000000,0.000000,6.082730
2002-09-26 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,14347,0.000000,0.000000,6.274803
2002-09-27 00:00:00+08:00,5.953130,6.337203,5.953130,6.145166,1773,0.000000,0.000000,6.274839
2002-09-30 00:00:00+08:00,5.953130,5.953130,5.761093,5.761093,2141,0.000000,0.000000,5.890803
2002-10-01 00:00:00+08:00,5.761093,6.145166,5.761093,6.145166,2049,0.000000,0.000000,6.274913
2002-10-02 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,2740,0.000000,0.000000,6.274950
2002-10-03 00:00:00+08:00,6.145167,6.337203,6.145167,6.337203,1335,0.000000,0.000000,6.467024
2002-10-04 00:00:00+08:00,6.145166,6.529239,6.145166,6.529239,3569,0.000000,0.000000,6.659096
2002-10-07 00:00:00+08:00,6.529239,6.529239,6.529239,6.529239,0,0.000000,0.000000,6.659133
2002-10-08 00:00:00+08:00,6.145166,6.145166,5.953130,6.145166,437,0.000000,0.000000,6.275097
2002-10-09 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,806,0.000000,0.000000,6.275134
2002-10-10 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,1842,0.000000,0.000000,6.275171
2002-10-11 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,253,0.000000,0.000000,6.275207
2002-10-14 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,230,0.000000,0.000000,6.275244
2002-10-15 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,598,0.000000,0.000000,6.275281
2002-10-16 00:00:00+08:00,6.529239,6.529239,6.337203,6.337203,1036,0.000000,0.000000,6.467355
2002-10-17 00:00:00+08:00,6.337203,6.529239,6.337203,6.529239,3016,0.000000,0.000000,6.659428
2002-10-18 00:00:00+08:00,6.721276,6.721276,6.529239,6.529239,2256,0.000000,0.000000,6.659464
2002-10-21 00:00:00+08:00,6.529239,6.529239,6.529239,6.529239,230,0.000000,0.000000,6.659501
2002-10-22 00:00:00+08:00,6.529239,6.529239,6.529239,6.529239,0,0.000000,0.000000,6.659538
2002-10-23 00:00:00+08:00,6.529239,6.529239,6.529239,6.529239,575,0.000000,0.000000,6.659575
2002-10-24 00:00:00+08:00,6.529239,6.529239,6.529239,6.529239,1842,0.000000,0.000000,6.659612
2002-10-25 00:00:00+08:00,6.529239,6.913312,6.529239,6.913312,4053,0.000000,0.000000,7.043721
2002-10-28 00:00:00+08:00,7.105348,7.297385,7.105348,7.297385,6563,0.000000,0.000000,7.427831
2002-10-29 00:00:00+08:00,7.105349,7.489422,6.913312,6.913312,16374,0.000000,0.000000,7.043795
2002-10-30 00:00:00+08:00,6.529239,6.529239,6.529239,6.529239,1612,0.000000,0.000000,6.659759
2002-10-31 00:00:00+08:00,6.529239,6.529239,6.337203,6.337203,3684,0.000000,0.000000,6.467760
2002-11-01 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,2095,0.000000,0.000000,6.467796
2002-11-04 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,0,0.000000,0.000000,6.467833
2002-11-05 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,0,0.000000,0.000000,6.467870
2002-11-06 00:00:00+08:00,6.337203,6.337203,6.145167,6.337203,8935,0.000000,0.000000,6.467907
2002-11-07 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,506,0.000000,0.000000,6.467944
2002-11-08 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,2717,0.000000,0.000000,6.467980
2002-11-11 00:00:00+08:00,6.529239,6.529239,6.337203,6.337203,2256,0.000000,0.000000,6.468017
2002-11-12 00:00:00+08:00,6.337203,6.337203,5.953130,6.145166,5089,0.000000,0.000000,6.276017
2002-11-13 00:00:00+08:00,6.337203,6.337203,6.145166,6.145166,3615,0.000000,0.000000,6.276054
2002-11-14 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,0,0.000000,0.000000,6.276091
2002-11-15 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,0,0.000000,0.000000,6.276127
2002-11-18 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,1151,0.000000,0.000000,6.468201
2002-11-19 00:00:00+08:00,6.337203,6.529239,6.337203,6.529239,4283,0.000000,0.000000,6.660274
2002-11-20 00:00:00+08:00,6.529239,6.529239,6.529239,6.529239,0,0.000000,0.000000,6.660311
2002-11-21 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,690,0.000000,0.000000,6.276275
2002-11-22 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,1335,0.000000,0.000000,6.468348
2002-11-25 00:00:00+08:00,6.529239,6.529239,6.529239,6.529239,5366,0.000000,0.000000,6.660421
2002-11-26 00:00:00+08:00,6.529239,6.529239,6.529239,6.529239,3915,0.000000,0.000000,6.660458
2002-11-27 00:00:00+08:00,6.529239,6.529239,6.529239,6.529239,0,0.000000,0.000000,6.660495
2002-11-28 00:00:00+08:00,6.529239,6.529239,6.337203,6.337203,1543,0.000000,0.000000,6.468496
2002-11-29 00:00:00+08:00,6.337203,6.337203,6.145166,6.145166,368,0.000000,0.000000,6.276496
2002-12-02 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,0,0.000000,0.000000,6.276532
2002-12-03 00:00:00+08:00,6.337203,6.337203,6.145167,6.337203,898,0.000000,0.000000,6.468606
2002-12-04 00:00:00+08:00,6.337203,6.529239,6.337203,6.337203,3224,0.000000,0.000000,6.468643
2002-12-05 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,0,0.000000,0.000000,6.468680
2002-12-06 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,0,0.000000,0.000000,6.468717
2002-12-09 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,1151,0.000000,0.000000,6.468753
2002-12-10 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,921,0.000000,0.000000,6.468790
2002-12-11 00:00:00+08:00,6.337203,6.337203,6.337203,6.337203,460,0.000000,0.000000,6.468827
2002-12-12 00:00:00+08:00,6.337203,6.337203,6.145166,6.145166,1128,0.000000,0.000000,6.276827
2002-12-13 00:00:00+08:00,6.145166,6.145166,5.953130,5.953130,806,0.000000,0.000000,6.084828
2002-12-16 00:00:00+08:00,6.145166,6.145166,5.953130,5.953130,1381,0.000000,0.000000,6.084864
2002-12-17 00:00:00+08:00,5.953130,6.145166,5.953130,6.145166,1796,0.000000,0.000000,6.276937
2002-12-18 00:00:00+08:00,5.953130,6.145166,5.953130,6.145166,276,0.000000,0.000000,6.276974
2002-12-19 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,1496,0.000000,0.000000,6.084975
2002-12-20 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,27060,0.000000,0.000000,6.085012
2002-12-23 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,1036,0.000000,0.000000,6.085048
2002-12-24 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,0,0.000000,0.000000,6.085085
2002-12-25 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,0,0.000000,0.000000,6.085122
2002-12-26 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,230,0.000000,0.000000,6.085159
2002-12-27 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,230,0.000000,0.000000,6.085196
2002-12-30 00:00:00+08:00,5.761093,5.761093,5.569057,5.569057,667,0.000000,0.000000,5.701159
2002-12-31 00:00:00+08:00,5.761093,5.953130,5.761093,5.953130,1773,0.000000,0.000000,6.085269
2003-01-01 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,0,0.000000,0.000000,6.085306
2003-01-02 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,230,0.000000,0.000000,6.085343
2003-01-03 00:00:00+08:00,5.953130,5.953130,5.761093,5.953130,4145,0.000000,0.000000,6.085380
2003-01-06 00:00:00+08:00,5.761093,5.953130,5.761093,5.761093,2947,0.000000,0.000000,5.893379
2003-01-07 00:00:00+08:00,5.953130,5.953130,5.761093,5.761093,3592,0.000000,0.000000,5.893416
2003-01-08 00:00:00+08:00,5.761093,5.761093,5.761093,5.761093,0,0.000000,0.000000,5.893453
2003-01-09 00:00:00+08:00,5.761093,5.761093,5.761093,5.761093,0,0.000000,0.000000,5.893490
2003-01-10 00:00:00+08:00,5.761093,6.145166,5.761093,5.953130,5412,0.000000,0.000000,6.085564
2003-01-13 00:00:00+08:00,5.953130,6.337203,5.953130,6.145166,8544,0.000000,0.000000,6.277636
2003-01-14 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,4698,0.000000,0.000000,6.277673
2003-01-15 00:00:00+08:00,6.145166,6.145166,6.145166,6.145166,1243,0.000000,0.000000,6.277710
2003-01-16 00:00:00+08:00,6.145166,6.145166,5.953130,6.145166,2901,0.000000,0.000000,6.277747
2003-01-17 00:00:00+08:00,5.953130,5.953130,5.761093,5.761093,7070,0.000000,0.000000,5.893711
