Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-06-01 00:00:00+08:00,0.040343,0.042716,0.040343,0.042716,362950,0.000000,0.000000,0.111984
2004-06-02 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,0,0.000000,0.000000,0.111984
2004-06-03 00:00:00+08:00,0.042716,0.042716,0.040343,0.040343,416721,0.000000,0.000000,0.109611
2004-06-04 00:00:00+08:00,0.042716,0.042716,0.040343,0.040343,532327,0.000000,0.000000,0.109611
2004-06-07 00:00:00+08:00,0.042716,0.042716,0.040343,0.040343,0,0.000000,0.000000,0.109611
2004-06-08 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,537704,0.000000,0.000000,0.109611
2004-06-09 00:00:00+08:00,0.037970,0.040343,0.037970,0.040343,161311,0.000000,0.000000,0.109611
2004-06-10 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2004-06-11 00:00:00+08:00,0.037970,0.040343,0.037970,0.040343,174754,0.000000,0.000000,0.109611
2004-06-14 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,161311,0.000000,0.000000,0.107238
2004-06-15 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,268852,0.000000,0.000000,0.107238
2004-06-16 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,134426,0.000000,0.000000,0.104865
2004-06-17 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,430163,0.000000,0.000000,0.104865
2004-06-18 00:00:00+08:00,0.035597,0.037970,0.035597,0.037970,525606,0.000000,0.000000,0.107238
2004-06-21 00:00:00+08:00,0.035597,0.037970,0.035597,0.037970,899311,0.000000,0.000000,0.107238
2004-06-22 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,127704,0.000000,0.000000,0.107238
2004-06-23 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,107540,0.000000,0.000000,0.107238
2004-06-24 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,134426,0.000000,0.000000,0.107238
2004-06-25 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,107540,0.000000,0.000000,0.109611
2004-06-28 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,174754,0.000000,0.000000,0.107238
2004-06-29 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,215081,0.000000,0.000000,0.109611
2004-06-30 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,268852,0.000000,0.000000,0.109611
2004-07-01 00:00:00+08:00,0.042716,0.042716,0.037970,0.037970,0,0.000000,0.000000,0.107238
2004-07-02 00:00:00+08:00,0.037970,0.042716,0.037970,0.042716,350852,0.000000,0.000000,0.111984
2004-07-05 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,579376,0.000000,0.000000,0.109611
2004-07-06 00:00:00+08:00,0.042716,0.042716,0.037970,0.037970,0,0.000000,0.000000,0.107238
2004-07-07 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,939639,0.000000,0.000000,0.109611
2004-07-08 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,713803,0.000000,0.000000,0.109611
2004-07-09 00:00:00+08:00,0.040343,0.042716,0.040343,0.042716,793114,0.000000,0.000000,0.111984
2004-07-12 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,525606,0.000000,0.000000,0.111984
2004-07-13 00:00:00+08:00,0.042716,0.045089,0.042716,0.045089,1127835,0.000000,0.000000,0.114357
2004-07-14 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,752786,0.000000,0.000000,0.111984
2004-07-15 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,67213,0.000000,0.000000,0.111984
2004-07-16 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,174754,0.000000,0.000000,0.111984
2004-07-19 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,251376,0.000000,0.000000,0.111984
2004-07-20 00:00:00+08:00,0.042716,0.042716,0.040343,0.040343,0,0.000000,0.000000,0.109611
2004-07-21 00:00:00+08:00,0.042716,0.045089,0.042716,0.045089,282295,0.000000,0.000000,0.114357
2004-07-22 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,470491,0.000000,0.000000,0.111984
2004-07-23 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,80655,0.000000,0.000000,0.111984
2004-07-26 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,336065,0.000000,0.000000,0.111984
2004-07-27 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,596852,0.000000,0.000000,0.111984
2004-07-28 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,555180,0.000000,0.000000,0.111984
2004-07-29 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,67213,0.000000,0.000000,0.111984
2004-07-30 00:00:00+08:00,0.042716,0.045089,0.042716,0.045089,1748884,0.000000,0.000000,0.114357
2004-08-02 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,6721,0.000000,0.000000,0.111984
2004-08-03 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,305147,0.000000,0.000000,0.114357
2004-08-04 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,325311,0.000000,0.000000,0.114357
2004-08-05 00:00:00+08:00,0.047462,0.047462,0.042716,0.042716,0,0.000000,0.000000,0.111984
2004-08-06 00:00:00+08:00,0.047462,0.047462,0.042716,0.042716,0,0.000000,0.000000,0.111984
2004-08-09 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,0,0.000000,0.000000,0.111984
2004-08-10 00:00:00+08:00,0.045089,0.045089,0.042716,0.042716,448983,0.000000,0.000000,0.111984
2004-08-11 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,134426,0.000000,0.000000,0.111984
2004-08-12 00:00:00+08:00,0.045089,0.045089,0.042716,0.042716,0,0.000000,0.000000,0.111984
2004-08-13 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,342786,0.000000,0.000000,0.111984
2004-08-16 00:00:00+08:00,0.042716,0.042716,0.040343,0.040343,289016,0.000000,0.000000,0.109611
2004-08-17 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,201639,0.000000,0.000000,0.111984
2004-08-18 00:00:00+08:00,0.045089,0.045089,0.040343,0.040343,0,0.000000,0.000000,0.109611
2004-08-19 00:00:00+08:00,0.045089,0.045089,0.040343,0.040343,0,0.000000,0.000000,0.109611
2004-08-20 00:00:00+08:00,0.042716,0.042716,0.040343,0.040343,0,0.000000,0.000000,0.109611
2004-08-23 00:00:00+08:00,0.045089,0.045089,0.040343,0.040343,0,0.000000,0.000000,0.109611
2004-08-24 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,470491,0.000000,0.000000,0.111984
2004-08-25 00:00:00+08:00,0.042716,0.045089,0.042716,0.045089,1149344,0.000000,0.000000,0.114357
2004-08-26 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,228524,0.000000,0.000000,0.114357
2004-08-27 00:00:00+08:00,0.047462,0.047462,0.045089,0.045089,0,0.000000,0.000000,0.114357
2004-08-30 00:00:00+08:00,0.045089,0.049835,0.045089,0.049835,2574261,0.000000,0.000000,0.119103
2004-08-31 00:00:00+08:00,0.049835,0.052209,0.049835,0.049835,927540,0.000000,0.000000,0.119103
2004-09-01 00:00:00+08:00,0.049835,0.061701,0.049835,0.061701,15452291,0.000000,0.000000,0.130969
2004-09-02 00:00:00+08:00,0.061701,0.068820,0.061701,0.061701,20178716,0.000000,0.000000,0.130969
2004-09-03 00:00:00+08:00,0.061701,0.064074,0.059328,0.059328,8035998,0.000000,0.000000,0.128596
2004-09-06 00:00:00+08:00,0.059328,0.061701,0.056955,0.056955,4751966,0.000000,0.000000,0.126223
2004-09-07 00:00:00+08:00,0.056955,0.059328,0.056955,0.056955,2527212,0.000000,0.000000,0.126223
2004-09-08 00:00:00+08:00,0.056955,0.059328,0.056955,0.056955,3474917,0.000000,0.000000,0.126223
2004-09-09 00:00:00+08:00,0.056955,0.056955,0.054582,0.054582,5953736,0.000000,0.000000,0.123850
2004-09-10 00:00:00+08:00,0.056955,0.056955,0.054582,0.054582,2180392,0.000000,0.000000,0.123850
2004-09-13 00:00:00+08:00,0.054582,0.056955,0.054582,0.056955,752786,0.000000,0.000000,0.126223
2004-09-14 00:00:00+08:00,0.054582,0.054582,0.054582,0.054582,819999,0.000000,0.000000,0.123850
2004-09-15 00:00:00+08:00,0.056955,0.056955,0.054582,0.054582,1674950,0.000000,0.000000,0.123850
2004-09-16 00:00:00+08:00,0.056955,0.059328,0.056955,0.056955,3085081,0.000000,0.000000,0.126223
2004-09-17 00:00:00+08:00,0.056955,0.059328,0.056955,0.059328,1551278,0.000000,0.000000,0.128596
2004-09-20 00:00:00+08:00,0.059328,0.064074,0.059328,0.059328,8017178,0.000000,0.000000,0.128596
2004-09-21 00:00:00+08:00,0.059328,0.061701,0.059328,0.059328,9025375,0.000000,0.000000,0.128596
2004-09-22 00:00:00+08:00,0.059328,0.059328,0.056955,0.056955,3757212,0.000000,0.000000,0.126223
2004-09-23 00:00:00+08:00,0.059328,0.059328,0.059328,0.059328,1438360,0.000000,0.000000,0.128596
2004-09-24 00:00:00+08:00,0.059328,0.059328,0.059328,0.059328,1332163,0.000000,0.000000,0.128596
2004-09-27 00:00:00+08:00,0.059328,0.059328,0.054582,0.054582,3496425,0.000000,0.000000,0.123850
2004-09-28 00:00:00+08:00,0.056955,0.056955,0.054582,0.056955,2775901,0.000000,0.000000,0.126223
2004-09-29 00:00:00+08:00,0.056955,0.056955,0.056955,0.056955,2859245,0.000000,0.000000,0.126223
2004-09-30 00:00:00+08:00,0.056955,0.061701,0.056955,0.056955,13566292,0.000000,0.000000,0.126223
2004-10-01 00:00:00+08:00,0.059328,0.061701,0.059328,0.059328,10659997,0.000000,0.000000,0.128596
2004-10-04 00:00:00+08:00,0.059328,0.059328,0.056955,0.056955,6564031,0.000000,0.000000,0.126223
2004-10-05 00:00:00+08:00,0.054582,0.056955,0.054582,0.054582,1855081,0.000000,0.000000,0.123850
2004-10-06 00:00:00+08:00,0.054582,0.054582,0.054582,0.054582,1330819,0.000000,0.000000,0.123850
2004-10-07 00:00:00+08:00,0.054582,0.054582,0.054582,0.054582,2318851,0.000000,0.000000,0.123850
2004-10-08 00:00:00+08:00,0.054582,0.059328,0.054582,0.054582,13482947,0.000000,0.000000,0.123850
2004-10-11 00:00:00+08:00,0.056955,0.056955,0.054582,0.054582,13695341,0.000000,0.000000,0.123850
2004-10-12 00:00:00+08:00,0.054582,0.056955,0.052209,0.052209,3763933,0.000000,0.000000,0.121477
2004-10-13 00:00:00+08:00,0.052209,0.054582,0.052209,0.052209,3193966,0.000000,0.000000,0.121477
2004-10-14 00:00:00+08:00,0.054582,0.054582,0.052209,0.052209,2872687,0.000000,0.000000,0.121477
2004-10-15 00:00:00+08:00,0.052209,0.052209,0.052209,0.052209,1290491,0.000000,0.000000,0.121477
2004-10-18 00:00:00+08:00,0.052209,0.052209,0.049835,0.049835,3559605,0.000000,0.000000,0.119103
2004-10-19 00:00:00+08:00,0.052209,0.056955,0.052209,0.054582,10992030,0.000000,0.000000,0.123850
2004-10-20 00:00:00+08:00,0.054582,0.056955,0.054582,0.054582,9638358,0.000000,0.000000,0.123850
2004-10-21 00:00:00+08:00,0.052209,0.054582,0.052209,0.052209,11602325,0.000000,0.000000,0.121477
2004-10-22 00:00:00+08:00,0.054582,0.054582,0.052209,0.052209,3093146,0.000000,0.000000,0.121477
2004-10-25 00:00:00+08:00,0.054582,0.054582,0.052209,0.052209,3079704,0.000000,0.000000,0.121477
2004-10-26 00:00:00+08:00,0.052209,0.052209,0.047462,0.047462,6757605,0.000000,0.000000,0.116730
2004-10-27 00:00:00+08:00,0.047462,0.047462,0.045089,0.045089,3367376,0.000000,0.000000,0.114357
2004-10-28 00:00:00+08:00,0.047462,0.049835,0.045089,0.045089,3400982,0.000000,0.000000,0.114357
2004-10-29 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,174754,0.000000,0.000000,0.114357
2004-11-01 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,1424917,0.000000,0.000000,0.114357
2004-11-02 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,2180392,0.000000,0.000000,0.116730
2004-11-03 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,1404753,0.000000,0.000000,0.116730
2004-11-04 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,1200425,0.000000,0.000000,0.116730
2004-11-05 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,604917,0.000000,0.000000,0.116730
2004-11-08 00:00:00+08:00,0.047462,0.047462,0.045089,0.045089,0,0.000000,0.000000,0.114357
2004-11-09 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,524262,0.000000,0.000000,0.116730
2004-11-10 00:00:00+08:00,0.047462,0.049835,0.047462,0.047462,3107933,0.000000,0.000000,0.116730
2004-11-11 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,0,0.000000,0.000000,0.116730
2004-11-12 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,221803,0.000000,0.000000,0.116730
2004-11-15 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,0,0.000000,0.000000,0.116730
2004-11-16 00:00:00+08:00,0.049835,0.049835,0.049835,0.049835,1572786,0.000000,0.000000,0.119103
2004-11-17 00:00:00+08:00,0.049835,0.054582,0.049835,0.052209,16398652,0.000000,0.000000,0.121477
2004-11-18 00:00:00+08:00,0.054582,0.054582,0.052209,0.052209,3898359,0.000000,0.000000,0.121477
2004-11-19 00:00:00+08:00,0.052209,0.052209,0.052209,0.052209,2587704,0.000000,0.000000,0.121477
2004-11-22 00:00:00+08:00,0.049835,0.049835,0.049835,0.049835,1680327,0.000000,0.000000,0.119103
2004-11-23 00:00:00+08:00,0.049835,0.049835,0.047462,0.049835,1980097,0.000000,0.000000,0.119103
2004-11-24 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,268852,0.000000,0.000000,0.116730
2004-11-25 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,268852,0.000000,0.000000,0.116730
2004-11-26 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,755475,0.000000,0.000000,0.116730
2004-11-29 00:00:00+08:00,0.047462,0.049835,0.047462,0.049835,457049,0.000000,0.000000,0.119103
2004-11-30 00:00:00+08:00,0.049835,0.049835,0.047462,0.047462,1008196,0.000000,0.000000,0.116730
2004-12-01 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,26885,0.000000,0.000000,0.116730
2004-12-02 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,185508,0.000000,0.000000,0.116730
2004-12-03 00:00:00+08:00,0.047462,0.047462,0.045089,0.047462,270196,0.000000,0.000000,0.116730
2004-12-06 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,2601146,0.000000,0.000000,0.116730
2004-12-07 00:00:00+08:00,0.045089,0.047462,0.045089,0.045089,271540,0.000000,0.000000,0.114357
2004-12-08 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,442262,0.000000,0.000000,0.116730
2004-12-09 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,130393,0.000000,0.000000,0.116730
2004-12-10 00:00:00+08:00,0.047462,0.047462,0.045089,0.045089,67213,0.000000,0.000000,0.114357
2004-12-13 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,67213,0.000000,0.000000,0.116730
2004-12-14 00:00:00+08:00,0.047462,0.047462,0.045089,0.047462,618360,0.000000,0.000000,0.116730
2004-12-15 00:00:00+08:00,0.047462,0.047462,0.045089,0.045089,270196,0.000000,0.000000,0.114357
2004-12-16 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,267508,0.000000,0.000000,0.114357
2004-12-17 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,135770,0.000000,0.000000,0.114357
2004-12-20 00:00:00+08:00,0.045089,0.047462,0.045089,0.047462,880491,0.000000,0.000000,0.116730
2004-12-21 00:00:00+08:00,0.049835,0.049835,0.049835,0.049835,604917,0.000000,0.000000,0.119103
2004-12-22 00:00:00+08:00,0.049835,0.049835,0.047462,0.047462,1021639,0.000000,0.000000,0.116730
2004-12-23 00:00:00+08:00,0.049835,0.049835,0.049835,0.049835,134426,0.000000,0.000000,0.119103
2004-12-24 00:00:00+08:00,0.049835,0.049835,0.047462,0.047462,0,0.000000,0.000000,0.116730
2004-12-27 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,336065,0.000000,0.000000,0.116730
2004-12-28 00:00:00+08:00,0.049835,0.049835,0.047462,0.047462,295737,0.000000,0.000000,0.116730
2004-12-29 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,208360,0.000000,0.000000,0.116730
2004-12-30 00:00:00+08:00,0.049835,0.049835,0.047462,0.047462,213737,0.000000,0.000000,0.116730
2004-12-31 00:00:00+08:00,0.049835,0.049835,0.047462,0.049835,159967,0.000000,0.000000,0.119103
2005-01-03 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,201639,0.000000,0.000000,0.116730
2005-01-04 00:00:00+08:00,0.047462,0.049835,0.047462,0.049835,100819,0.000000,0.000000,0.119103
2005-01-05 00:00:00+08:00,0.047462,0.047462,0.047462,0.047462,13442,0.000000,0.000000,0.116730
2005-01-06 00:00:00+08:00,0.047462,0.049835,0.047462,0.047462,4206195,0.000000,0.000000,0.116730
2005-01-07 00:00:00+08:00,0.047462,0.049835,0.047462,0.047462,17014324,0.000000,0.000000,0.116730
2005-01-10 00:00:00+08:00,0.047462,0.049835,0.047462,0.047462,16973996,0.000000,0.000000,0.116730
2005-01-11 00:00:00+08:00,0.047462,0.049835,0.047462,0.047462,3816359,0.000000,0.000000,0.116730
2005-01-12 00:00:00+08:00,0.047462,0.047462,0.045089,0.047462,1935737,0.000000,0.000000,0.116730
2005-01-13 00:00:00+08:00,0.045089,0.047462,0.042716,0.045089,13614685,0.000000,0.000000,0.114357
2005-01-14 00:00:00+08:00,0.047462,0.047462,0.045089,0.045089,2704655,0.000000,0.000000,0.114357
2005-01-17 00:00:00+08:00,0.045089,0.047462,0.045089,0.045089,3081048,0.000000,0.000000,0.114357
2005-01-18 00:00:00+08:00,0.047462,0.047462,0.045089,0.045089,1505573,0.000000,0.000000,0.114357
2005-01-19 00:00:00+08:00,0.045089,0.047462,0.045089,0.045089,416721,0.000000,0.000000,0.114357
2005-01-20 00:00:00+08:00,0.045089,0.047462,0.045089,0.045089,973245,0.000000,0.000000,0.114357
2005-01-24 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,1282425,0.000000,0.000000,0.114357
2005-01-25 00:00:00+08:00,0.045089,0.045089,0.042716,0.042716,914098,0.000000,0.000000,0.111984
2005-01-26 00:00:00+08:00,0.042716,0.045089,0.042716,0.045089,314557,0.000000,0.000000,0.114357
2005-01-27 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,215081,0.000000,0.000000,0.111984
2005-01-28 00:00:00+08:00,0.042716,0.045089,0.042716,0.042716,76622,0.000000,0.000000,0.111984
2005-01-31 00:00:00+08:00,0.042716,0.045089,0.042716,0.045089,11380522,0.000000,0.000000,0.114357
2005-02-01 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,45704,0.000000,0.000000,0.114357
2005-02-02 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,307835,0.000000,0.000000,0.114357
2005-02-03 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,40327,0.000000,0.000000,0.114357
2005-02-04 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,305147,0.000000,0.000000,0.114357
2005-02-07 00:00:00+08:00,0.047462,0.047462,0.042716,0.042716,0,0.000000,0.000000,0.111984
2005-02-08 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,67213,0.000000,0.000000,0.114357
2005-02-11 00:00:00+08:00,0.047462,0.047462,0.042716,0.042716,0,0.000000,0.000000,0.111984
2005-02-14 00:00:00+08:00,0.045089,0.045089,0.042716,0.042716,40327,0.000000,0.000000,0.111984
2005-02-15 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,134426,0.000000,0.000000,0.114357
2005-02-16 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,174754,0.000000,0.000000,0.114357
2005-02-17 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,68557,0.000000,0.000000,0.114357
2005-02-18 00:00:00+08:00,0.042716,0.045089,0.040343,0.040343,799835,0.000000,0.000000,0.109611
2005-02-21 00:00:00+08:00,0.045089,0.045089,0.045089,0.045089,1344,0.000000,0.000000,0.114357
2005-02-22 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,188196,0.000000,0.000000,0.111984
2005-02-23 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,67213,0.000000,0.000000,0.109611
2005-02-24 00:00:00+08:00,0.037970,0.045089,0.037970,0.045089,260786,0.000000,0.000000,0.114357
2005-02-25 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,134426,0.000000,0.000000,0.111984
2005-02-28 00:00:00+08:00,0.042716,0.042716,0.042716,0.042716,64524,0.000000,0.000000,0.111984
2005-03-01 00:00:00+08:00,0.040343,0.045089,0.040343,0.045089,404622,0.000000,0.000000,0.114357
2005-03-02 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,202983,0.000000,0.000000,0.109611
2005-03-03 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,40327,0.000000,0.000000,0.109611
2005-03-04 00:00:00+08:00,0.040343,0.042716,0.040343,0.040343,561901,0.000000,0.000000,0.109611
2005-03-07 00:00:00+08:00,0.042716,0.042716,0.040343,0.040343,0,0.000000,0.000000,0.109611
2005-03-08 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,26885,0.000000,0.000000,0.109611
2005-03-09 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,483934,0.000000,0.000000,0.109611
2005-03-10 00:00:00+08:00,0.040343,0.042716,0.040343,0.040343,345475,0.000000,0.000000,0.109611
2005-03-11 00:00:00+08:00,0.040343,0.042716,0.040343,0.042716,161311,0.000000,0.000000,0.111984
2005-03-14 00:00:00+08:00,0.042716,0.042716,0.040343,0.040343,0,0.000000,0.000000,0.109611
2005-03-15 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,13442,0.000000,0.000000,0.109611
2005-03-16 00:00:00+08:00,0.040343,0.042716,0.040343,0.042716,116950,0.000000,0.000000,0.111984
2005-03-17 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,13442,0.000000,0.000000,0.109611
2005-03-18 00:00:00+08:00,0.042716,0.042716,0.040343,0.040343,0,0.000000,0.000000,0.109611
2005-03-21 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,14786,0.000000,0.000000,0.109611
2005-03-22 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,26885,0.000000,0.000000,0.109611
2005-03-23 00:00:00+08:00,0.040343,0.040343,0.040343,0.040343,268852,0.000000,0.000000,0.109611
2005-03-24 00:00:00+08:00,0.040343,0.040343,0.037970,0.037970,0,0.000000,0.000000,0.107238
2005-03-28 00:00:00+08:00,0.040343,0.040343,0.037970,0.037970,0,0.000000,0.000000,0.107238
2005-03-29 00:00:00+08:00,0.040343,0.040343,0.037970,0.037970,120983,0.000000,0.000000,0.107238
2005-03-30 00:00:00+08:00,0.040343,0.040343,0.037970,0.037970,0,0.000000,0.000000,0.107238
2005-03-31 00:00:00+08:00,0.037970,0.040343,0.037970,0.040343,404622,0.000000,0.000000,0.109611
2005-04-01 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,1344,0.000000,0.000000,0.107238
2005-04-04 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,53770,0.000000,0.000000,0.107238
2005-04-05 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,228524,0.000000,0.000000,0.107238
2005-04-06 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-04-07 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,67213,0.000000,0.000000,0.107238
2005-04-08 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,26885,0.000000,0.000000,0.107238
2005-04-11 00:00:00+08:00,0.035597,0.037970,0.035597,0.037970,336065,0.000000,0.000000,0.107238
2005-04-12 00:00:00+08:00,0.040343,0.040343,0.037970,0.037970,147868,0.000000,0.000000,0.107238
2005-04-13 00:00:00+08:00,0.040343,0.040343,0.037970,0.037970,0,0.000000,0.000000,0.107238
2005-04-14 00:00:00+08:00,0.040343,0.040343,0.037970,0.037970,0,0.000000,0.000000,0.107238
2005-04-15 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,94098,0.000000,0.000000,0.107238
2005-04-18 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,282295,0.000000,0.000000,0.107238
2005-04-19 00:00:00+08:00,0.035597,0.037970,0.035597,0.037970,107540,0.000000,0.000000,0.107238
2005-04-20 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-04-21 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-04-22 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,67213,0.000000,0.000000,0.107238
2005-04-25 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,92754,0.000000,0.000000,0.107238
2005-04-26 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-04-27 00:00:00+08:00,0.037970,0.037970,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-04-28 00:00:00+08:00,0.037970,0.037970,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-04-29 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-05-03 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-05-04 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,67213,0.000000,0.000000,0.107238
2005-05-05 00:00:00+08:00,0.042716,0.042716,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-05-06 00:00:00+08:00,0.037970,0.037970,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-05-09 00:00:00+08:00,0.037970,0.037970,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-05-10 00:00:00+08:00,0.037970,0.037970,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-05-11 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,53770,0.000000,0.000000,0.107238
2005-05-12 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,20163,0.000000,0.000000,0.104865
2005-05-13 00:00:00+08:00,0.035597,0.037970,0.035597,0.037970,237934,0.000000,0.000000,0.107238
2005-05-16 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,96786,0.000000,0.000000,0.104865
2005-05-17 00:00:00+08:00,0.035597,0.035597,0.033224,0.035597,116950,0.000000,0.000000,0.104865
2005-05-18 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,134426,0.000000,0.000000,0.104865
2005-05-19 00:00:00+08:00,0.035597,0.035597,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-05-20 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-05-24 00:00:00+08:00,0.033224,0.033224,0.033224,0.033224,67213,0.000000,0.000000,0.102492
2005-05-25 00:00:00+08:00,0.033224,0.033224,0.033224,0.033224,67213,0.000000,0.000000,0.102492
2005-05-26 00:00:00+08:00,0.035597,0.037970,0.035597,0.035597,340098,0.000000,0.000000,0.104865
2005-05-27 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,40327,0.000000,0.000000,0.104865
