Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00+08:00,0.981066,0.981066,0.981066,0.981066,0,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.969174,0.969174,0.969174,0.969174,6029,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.969174,0.969174,0.969174,0.969174,12059,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.975120,0.981066,0.975120,0.981066,24118,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.987012,0.987012,0.981066,0.981066,21706,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.981066,0.981066,0.981066,0.981066,8441,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.969174,0.969174,0.969174,0.969174,8441,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.969174,0.969174,0.969174,0.969174,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.963229,0.963229,0.963229,0.963229,3617,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.957282,0.963229,0.957282,0.963229,13265,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.957282,0.963229,0.951337,0.951337,30147,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.951337,0.951337,0.951337,0.951337,0,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.951337,0.957282,0.951337,0.957282,10853,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.957282,0.957282,0.957282,0.957282,0,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.957282,0.957282,0.957282,0.957282,0,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.945391,0.945391,0.939445,0.939445,3617,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.951337,0.951337,0.951337,0.951337,15676,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.945390,0.945390,0.945390,0.945390,4823,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.945391,0.945391,0.939445,0.939445,8441,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.939445,0.939445,0.939445,0.939445,13265,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.939445,0.939445,0.939445,0.939445,0,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.951337,0.951337,0.951337,0.951337,15676,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.939445,0.939445,0.939445,0.939445,12059,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.939445,0.939445,0.939445,0.939445,0,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.909716,0.909716,0.909716,0.909716,6029,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.909716,0.909716,0.909716,0.909716,0,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.909716,0.909716,0.909716,0.909716,0,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.891878,0.891878,0.891878,0.891878,9647,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.891878,0.891878,0.891878,0.891878,0,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.891878,0.891878,0.891878,0.891878,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.915662,0.915662,0.915662,0.915662,2411,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.915662,0.915662,0.915662,0.915662,0,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.939445,0.939445,0.921608,0.921608,4823,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.921608,0.921608,0.921608,0.921608,0,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.921608,0.921608,0.921608,0.921608,0,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.921608,0.921608,0.921608,0.921608,0,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.927553,0.939445,0.927553,0.933500,26530,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.945390,0.945390,0.945390,0.945390,25324,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.945390,0.945390,0.945390,0.945390,20500,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.951337,0.951337,0.951337,0.951337,3617,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.951337,0.951337,0.951337,0.951337,12059,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.951337,0.951337,0.951337,0.951337,0,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.951337,0.951337,0.951337,0.951337,0,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.951337,0.951337,0.951337,0.951337,0,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.951337,0.951337,0.951337,0.951337,0,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.951337,0.951337,0.951337,0.951337,0,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.969174,0.969174,0.969174,0.969174,2411,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,10853,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,0,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,0,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,0,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,0,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,0,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,0,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,1205,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.975120,0.975120,0.975120,0.975120,0,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.981066,0.981066,0.981066,0.981066,12059,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.981066,0.981066,0.981066,0.981066,1205,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.981066,0.981066,0.981066,0.981066,0,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.998904,1.010796,0.998904,0.998904,12059,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.998904,0.998904,0.998904,0.998904,12059,0.000000,0.000000
2004-01-12 00:00:00+08:00,1.004849,1.004849,1.004849,1.004849,1205,0.000000,0.000000
2004-01-13 00:00:00+08:00,1.004849,1.004849,1.004849,1.004849,6029,0.000000,0.000000
2004-01-14 00:00:00+08:00,1.004849,1.004849,1.004849,1.004849,14470,0.000000,0.000000
2004-01-15 00:00:00+08:00,1.004849,1.004849,1.004849,1.004849,0,0.000000,0.000000
2004-01-16 00:00:00+08:00,1.010796,1.010796,1.010796,1.010796,18088,0.000000,0.000000
2004-01-19 00:00:00+08:00,1.010796,1.010796,1.010796,1.010796,32559,0.000000,0.000000
2004-01-20 00:00:00+08:00,1.010796,1.010796,1.010796,1.010796,0,0.000000,0.000000
2004-01-21 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,6029,0.000000,0.000000
2004-01-22 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,0,0.000000,0.000000
2004-01-27 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,3617,0.000000,0.000000
2004-01-28 00:00:00+08:00,1.028633,1.040525,1.022687,1.028633,44618,0.000000,0.000000
2004-01-29 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,0,0.000000,0.000000
2004-01-30 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,0,0.000000,0.000000
2004-02-02 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,2411,0.000000,0.000000
2004-02-04 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,0,0.000000,0.000000
2004-02-05 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,0,0.000000,0.000000
2004-02-06 00:00:00+08:00,1.028633,1.028633,1.028633,1.028633,1205,0.000000,0.000000
2004-02-09 00:00:00+08:00,1.040525,1.040525,1.040525,1.040525,12059,0.000000,0.000000
2004-02-10 00:00:00+08:00,1.040525,1.040525,1.040525,1.040525,3617,0.000000,0.000000
2004-02-11 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,2411,0.000000,0.000000
2004-02-12 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,4823,0.000000,0.000000
2004-02-13 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,14470,0.000000,0.000000
2004-02-16 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,21706,0.000000,0.000000
2004-02-17 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-02-18 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-02-19 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-02-20 00:00:00+08:00,1.058362,1.082145,1.058362,1.082145,12059,0.000000,0.000000
2004-02-23 00:00:00+08:00,1.082145,1.082145,1.082145,1.082145,0,0.000000,0.000000
2004-02-24 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,3617,0.000000,0.000000
2004-02-25 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-02-26 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-02-27 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-03-01 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-03-02 00:00:00+08:00,1.046470,1.046470,1.046470,1.046470,1205,0.000000,0.000000
2004-03-03 00:00:00+08:00,1.046470,1.046470,1.046470,1.046470,0,0.000000,0.000000
2004-03-04 00:00:00+08:00,1.040525,1.058362,1.040525,1.058362,18088,0.000000,0.000000
2004-03-05 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,9647,0.000000,0.000000
2004-03-08 00:00:00+08:00,1.040525,1.040525,1.040525,1.040525,6029,0.000000,0.000000
2004-03-09 00:00:00+08:00,1.076200,1.076200,1.076200,1.076200,1205,0.000000,0.000000
2004-03-10 00:00:00+08:00,1.076200,1.076200,1.076200,1.076200,0,0.000000,0.000000
2004-03-11 00:00:00+08:00,1.040525,1.046470,1.040525,1.046470,8441,0.000000,0.000000
2004-03-12 00:00:00+08:00,1.046470,1.046470,1.046470,1.046470,0,0.000000,0.000000
2004-03-15 00:00:00+08:00,1.046470,1.046470,1.046470,1.046470,0,0.000000,0.000000
2004-03-16 00:00:00+08:00,1.046470,1.046470,1.046470,1.046470,0,0.000000,0.000000
2004-03-17 00:00:00+08:00,1.046470,1.046470,1.046470,1.046470,2411,0.000000,0.000000
2004-03-18 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,2411,0.000000,0.000000
2004-03-19 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,1205,0.000000,0.000000
2004-03-22 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-03-23 00:00:00+08:00,1.046470,1.046470,1.046470,1.046470,4823,0.000000,0.000000
2004-03-24 00:00:00+08:00,1.046470,1.046470,1.046470,1.046470,0,0.000000,0.000000
2004-03-25 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,4823,0.000000,0.000000
2004-03-26 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-03-29 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-03-30 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-03-31 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,3617,0.000000,0.000000
2004-04-01 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,12059,0.000000,0.000000
2004-04-02 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-04-05 00:00:00+08:00,1.082145,1.088091,1.082145,1.088091,18088,0.000000,0.000000
2004-04-06 00:00:00+08:00,1.088091,1.088091,1.088091,1.088091,0,0.000000,0.000000
2004-04-07 00:00:00+08:00,1.088091,1.088091,1.088091,1.088091,0,0.000000,0.000000
2004-04-08 00:00:00+08:00,1.088091,1.088091,1.088091,1.088091,0,0.000000,0.000000
2004-04-09 00:00:00+08:00,1.088091,1.088091,1.088091,1.088091,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,6029,0.000000,0.000000
2004-04-13 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,2411,0.000000,0.000000
2004-04-14 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-04-15 00:00:00+08:00,1.070254,1.070254,1.058362,1.058362,8441,0.000000,0.000000
2004-04-16 00:00:00+08:00,1.070254,1.070254,1.070254,1.070254,4823,0.000000,0.000000
2004-04-19 00:00:00+08:00,1.070254,1.070254,1.070254,1.070254,0,0.000000,0.000000
2004-04-20 00:00:00+08:00,1.070254,1.070254,1.064308,1.064308,8441,0.000000,0.000000
2004-04-21 00:00:00+08:00,1.064308,1.070254,1.064308,1.070254,18088,0.000000,0.000000
2004-04-22 00:00:00+08:00,1.070254,1.070254,1.070254,1.070254,0,0.000000,0.000000
2004-04-23 00:00:00+08:00,1.070254,1.070254,1.070254,1.070254,0,0.000000,0.000000
2004-04-26 00:00:00+08:00,1.070254,1.070254,1.070254,1.070254,0,0.000000,0.000000
2004-04-27 00:00:00+08:00,1.070254,1.070254,1.070254,1.070254,0,0.000000,0.000000
2004-04-28 00:00:00+08:00,1.070254,1.070254,1.070254,1.070254,0,0.000000,0.000000
2004-04-29 00:00:00+08:00,1.064308,1.064308,1.058362,1.064308,14470,0.000000,0.000000
2004-04-30 00:00:00+08:00,1.064308,1.064308,1.064308,1.064308,18088,0.000000,0.000000
2004-05-03 00:00:00+08:00,1.064308,1.064308,1.064308,1.064308,0,0.000000,0.000000
2004-05-04 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,6029,0.000000,0.000000
2004-05-05 00:00:00+08:00,1.058362,1.058362,1.058362,1.058362,0,0.000000,0.000000
2004-05-06 00:00:00+08:00,1.064308,1.064308,1.064308,1.064308,12059,0.000000,0.000000
2004-05-07 00:00:00+08:00,1.064308,1.064308,1.064308,1.064308,0,0.000000,0.000000
2004-05-10 00:00:00+08:00,1.064308,1.064308,1.064308,1.064308,0,0.000000,0.000000
2004-05-11 00:00:00+08:00,1.109141,1.109141,1.109141,1.109141,0,0.060000,0.000000
2004-05-12 00:00:00+08:00,1.109141,1.109141,1.109141,1.109141,0,0.000000,0.000000
2004-05-13 00:00:00+08:00,1.084356,1.084356,1.071964,1.071964,9647,0.000000,0.000000
2004-05-14 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-05-17 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-05-18 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-05-19 00:00:00+08:00,1.078160,1.078160,1.078160,1.078160,12059,0.000000,0.000000
2004-05-20 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,22912,0.000000,0.000000
2004-05-21 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-05-24 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-05-25 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-05-26 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-05-27 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-05-28 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-05-31 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-06-01 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-06-02 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-06-04 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-06-07 00:00:00+08:00,1.053375,1.053375,1.053375,1.053375,1205,0.000000,0.000000
2004-06-08 00:00:00+08:00,1.053375,1.053375,1.053375,1.053375,0,0.000000,0.000000
2004-06-09 00:00:00+08:00,1.053375,1.053375,1.053375,1.053375,0,0.000000,0.000000
2004-06-10 00:00:00+08:00,1.071964,1.078160,1.071964,1.078160,7235,0.000000,0.000000
2004-06-11 00:00:00+08:00,1.078160,1.078160,1.071964,1.071964,8441,0.000000,0.000000
2004-06-14 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-06-15 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-06-16 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-06-17 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-06-18 00:00:00+08:00,1.084356,1.084356,1.071964,1.071964,10853,0.000000,0.000000
2004-06-21 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-06-22 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-06-23 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-06-24 00:00:00+08:00,1.071963,1.071963,1.065768,1.065768,6029,0.000000,0.000000
2004-06-25 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-06-28 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-06-29 00:00:00+08:00,1.115337,1.115337,1.102945,1.109141,19294,0.000000,0.000000
2004-06-30 00:00:00+08:00,1.140123,1.140123,1.140123,1.140123,12059,0.000000,0.000000
2004-07-01 00:00:00+08:00,1.140123,1.140123,1.140123,1.140123,0,0.000000,0.000000
2004-07-02 00:00:00+08:00,1.140123,1.140123,1.140123,1.140123,0,0.000000,0.000000
2004-07-05 00:00:00+08:00,1.140123,1.140123,1.140123,1.140123,0,0.000000,0.000000
2004-07-06 00:00:00+08:00,1.140123,1.140123,1.140123,1.140123,0,0.000000,0.000000
2004-07-07 00:00:00+08:00,1.140123,1.140123,1.140123,1.140123,0,0.000000,0.000000
2004-07-08 00:00:00+08:00,1.133927,1.133927,1.133927,1.133927,3617,0.000000,0.000000
2004-07-09 00:00:00+08:00,1.133927,1.133927,1.133927,1.133927,0,0.000000,0.000000
2004-07-12 00:00:00+08:00,1.133927,1.133927,1.133927,1.133927,0,0.000000,0.000000
2004-07-13 00:00:00+08:00,1.133927,1.133927,1.133927,1.133927,0,0.000000,0.000000
2004-07-14 00:00:00+08:00,1.133927,1.133927,1.133927,1.133927,0,0.000000,0.000000
2004-07-15 00:00:00+08:00,1.127730,1.127730,1.127730,1.127730,12059,0.000000,0.000000
2004-07-16 00:00:00+08:00,1.127730,1.127730,1.127730,1.127730,0,0.000000,0.000000
2004-07-19 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,2411,0.000000,0.000000
2004-07-20 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-07-21 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-07-22 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-07-23 00:00:00+08:00,1.152516,1.152516,1.133927,1.133927,6029,0.000000,0.000000
2004-07-26 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,1205,0.000000,0.000000
2004-07-27 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-07-28 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-07-29 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-07-30 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-02 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-03 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-04 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-05 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-06 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-09 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-11 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-12 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-13 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-16 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-17 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-18 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-19 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-20 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-23 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-24 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-08-25 00:00:00+08:00,1.102945,1.102945,1.102945,1.102945,1205,0.000000,0.000000
2004-08-26 00:00:00+08:00,1.102945,1.102945,1.102945,1.102945,0,0.000000,0.000000
2004-08-27 00:00:00+08:00,1.102945,1.102945,1.102945,1.102945,0,0.000000,0.000000
2004-08-30 00:00:00+08:00,1.102945,1.102945,1.102945,1.102945,0,0.000000,0.000000
2004-08-31 00:00:00+08:00,1.102945,1.102945,1.102945,1.102945,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,1.102945,1.102945,1.102945,1.102945,0,0.000000,0.000000
2004-09-02 00:00:00+08:00,1.102945,1.102945,1.102945,1.102945,0,0.000000,0.000000
2004-09-03 00:00:00+08:00,1.102945,1.102945,1.102945,1.102945,0,0.000000,0.000000
2004-09-06 00:00:00+08:00,1.102945,1.102945,1.102945,1.102945,0,0.000000,0.000000
2004-09-07 00:00:00+08:00,1.102945,1.102945,1.102945,1.102945,0,0.000000,0.000000
2004-09-08 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,6029,0.000000,0.000000
2004-09-09 00:00:00+08:00,1.084356,1.084356,1.084356,1.084356,12059,0.000000,0.000000
2004-09-10 00:00:00+08:00,1.084356,1.084356,1.084356,1.084356,0,0.000000,0.000000
2004-09-13 00:00:00+08:00,1.084356,1.084356,1.084356,1.084356,3617,0.000000,0.000000
2004-09-14 00:00:00+08:00,1.078160,1.078160,1.078160,1.078160,3617,0.000000,0.000000
2004-09-15 00:00:00+08:00,1.078160,1.078160,1.078160,1.078160,0,0.000000,0.000000
2004-09-16 00:00:00+08:00,1.078160,1.078160,1.078160,1.078160,0,0.000000,0.000000
2004-09-17 00:00:00+08:00,1.078160,1.078160,1.078160,1.078160,0,0.000000,0.000000
2004-09-20 00:00:00+08:00,1.040982,1.040982,1.040982,1.040982,1205,0.000000,0.000000
2004-09-21 00:00:00+08:00,1.040982,1.040982,1.040982,1.040982,0,0.000000,0.000000
2004-09-22 00:00:00+08:00,1.040982,1.040982,1.040982,1.040982,0,0.000000,0.000000
2004-09-23 00:00:00+08:00,1.040982,1.040982,1.040982,1.040982,0,0.000000,0.000000
2004-09-24 00:00:00+08:00,1.040982,1.040982,1.040982,1.040982,0,0.000000,0.000000
2004-09-27 00:00:00+08:00,1.040982,1.040982,1.040982,1.040982,0,0.000000,0.000000
2004-09-28 00:00:00+08:00,1.040982,1.040982,1.040982,1.040982,0,0.000000,0.000000
2004-09-29 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,2411,0.000000,0.000000
2004-09-30 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,2411,0.000000,0.000000
2004-10-01 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,2411,0.000000,0.000000
2004-10-04 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-10-05 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-10-06 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-10-07 00:00:00+08:00,1.121534,1.121534,1.121534,1.121534,4823,0.000000,0.000000
2004-10-08 00:00:00+08:00,1.115338,1.127730,1.115338,1.127730,6029,0.000000,0.000000
2004-10-11 00:00:00+08:00,1.127730,1.127730,1.127730,1.127730,0,0.000000,0.000000
2004-10-12 00:00:00+08:00,1.127730,1.127730,1.127730,1.127730,0,0.000000,0.000000
2004-10-13 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,6029,0.000000,0.000000
2004-10-14 00:00:00+08:00,1.115338,1.115338,1.115338,1.115338,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,1.096749,1.109141,1.096749,1.109141,2411,0.000000,0.000000
2004-10-18 00:00:00+08:00,1.109141,1.109141,1.109141,1.109141,0,0.000000,0.000000
2004-10-19 00:00:00+08:00,1.109141,1.109141,1.109141,1.109141,0,0.000000,0.000000
2004-10-20 00:00:00+08:00,1.109141,1.109141,1.109141,1.109141,0,0.000000,0.000000
2004-10-21 00:00:00+08:00,1.109141,1.109141,1.109141,1.109141,0,0.000000,0.000000
2004-10-22 00:00:00+08:00,1.109141,1.109141,1.109141,1.109141,0,0.000000,0.000000
2004-10-25 00:00:00+08:00,1.109141,1.109141,1.109141,1.109141,0,0.000000,0.000000
2004-10-26 00:00:00+08:00,1.090552,1.090552,1.090552,1.090552,3617,0.000000,0.000000
2004-10-27 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,3617,0.000000,0.000000
2004-10-28 00:00:00+08:00,1.071964,1.071964,1.071964,1.071964,0,0.000000,0.000000
2004-10-29 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,6029,0.000000,0.000000
2004-11-01 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-11-02 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,6029,0.000000,0.000000
2004-11-03 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-11-04 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,0,0.000000,0.000000
2004-11-05 00:00:00+08:00,1.065768,1.065768,1.065768,1.065768,3617,0.000000,0.000000
2004-11-08 00:00:00+08:00,1.084356,1.084356,1.084356,1.084356,2411,0.000000,0.000000
2004-11-09 00:00:00+08:00,1.090552,1.090552,1.090552,1.090552,15676,0.000000,0.000000
2004-11-10 00:00:00+08:00,1.084356,1.084356,1.084356,1.084356,7235,0.000000,0.000000
2004-11-11 00:00:00+08:00,1.084356,1.084356,1.084356,1.084356,0,0.000000,0.000000
