Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-02-08 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.797492
2010-02-09 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.798361
2010-02-10 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.799230
2010-02-11 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.800100
2010-02-12 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.800969
2010-02-17 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.801838
2010-02-18 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.802707
2010-02-19 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.803577
2010-02-22 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.804446
2010-02-23 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.805315
2010-02-24 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.806184
2010-02-25 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.807054
2010-02-26 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.807923
2010-03-01 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.808792
2010-03-02 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.809661
2010-03-03 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.810530
2010-03-04 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.811400
2010-03-05 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.812269
2010-03-08 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.813138
2010-03-09 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.814007
2010-03-10 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.814877
2010-03-11 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.815746
2010-03-12 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.816615
2010-03-15 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.817484
2010-03-16 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.818354
2010-03-17 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.819223
2010-03-18 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.820092
2010-03-19 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.820961
2010-03-22 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.821830
2010-03-23 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.822700
2010-03-24 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.823569
2010-03-25 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.824438
2010-03-26 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.825307
2010-03-29 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.826177
2010-03-30 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.827046
2010-03-31 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.827915
2010-04-01 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.828784
2010-04-05 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.829654
2010-04-06 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.830523
2010-04-07 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.135600,0.000000,4.937788
2010-04-08 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.938499
2010-04-09 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.939210
2010-04-12 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.939920
2010-04-13 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.940631
2010-04-14 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.941342
2010-04-15 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.942053
2010-04-16 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.942763
2010-04-19 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.943474
2010-04-20 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.944185
2010-04-21 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.944896
2010-04-22 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.945606
2010-04-23 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.946317
2010-04-26 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.947028
2010-04-27 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.947739
2010-04-28 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.948449
2010-04-29 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.949160
2010-04-30 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.949871
2010-05-03 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.950582
2010-05-04 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.951292
2010-05-05 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.952003
2010-05-06 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.952714
2010-05-07 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.953425
2010-05-10 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.954135
2010-05-11 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.954846
2010-05-12 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.955557
2010-05-13 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.956268
2010-05-14 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.956978
2010-05-17 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.957689
2010-05-18 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.958400
2010-05-19 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.959111
2010-05-20 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.959821
2010-05-21 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.960532
2010-05-24 00:00:00+08:00,4.427288,4.427288,4.427288,4.427288,0,0.000000,0.000000,4.961243
2010-05-25 00:00:00+08:00,5.873583,5.873583,5.554036,5.637726,504300,0.000000,0.000000,6.172392
2010-05-26 00:00:00+08:00,5.698593,5.774676,5.630119,5.713809,138708,0.000000,0.000000,6.249185
2010-05-27 00:00:00+08:00,5.706202,5.934451,5.561645,5.934451,384155,0.000000,0.000000,6.470538
2010-05-31 00:00:00+08:00,5.934450,6.018141,5.904017,6.002924,102097,0.000000,0.000000,6.539722
2010-06-01 00:00:00+08:00,6.010532,6.330079,5.919233,6.330079,84050,0.000000,0.000000,6.867588
2010-06-02 00:00:00+08:00,6.238780,6.352905,6.200739,6.231172,75799,0.000000,0.000000,6.769391
2010-06-03 00:00:00+08:00,6.223564,6.337687,6.215955,6.337687,35579,0.000000,0.000000,6.876617
2010-06-04 00:00:00+08:00,6.269212,6.428987,6.269212,6.428987,21657,0.000000,0.000000,6.968628
2010-06-07 00:00:00+08:00,6.314861,6.314861,5.972490,5.972490,36610,0.000000,0.000000,6.512842
2010-06-08 00:00:00+08:00,5.972490,5.972490,5.782284,5.782284,12891,0.000000,0.000000,6.323346
2010-06-09 00:00:00+08:00,5.850758,5.858367,5.843151,5.858367,3093,0.000000,0.000000,6.400140
2010-06-10 00:00:00+08:00,5.820324,5.964881,5.820324,5.964881,6187,0.000000,0.000000,6.507365
2010-06-11 00:00:00+08:00,6.056182,6.200739,6.056182,6.086615,9797,0.000000,0.000000,6.629810
2010-06-14 00:00:00+08:00,6.086615,6.086615,6.010533,6.086615,2578,0.000000,0.000000,6.630520
2010-06-15 00:00:00+08:00,6.086615,6.109440,6.086615,6.109440,3093,0.000000,0.000000,6.654056
2010-06-16 00:00:00+08:00,6.299646,6.337687,6.299646,6.337687,8765,0.000000,0.000000,6.883014
2010-06-17 00:00:00+08:00,6.314863,6.413771,6.314863,6.413771,5672,0.000000,0.000000,6.959809
2010-06-18 00:00:00+08:00,6.292037,6.368120,6.292037,6.368120,2062,0.000000,0.000000,6.914868
2010-06-21 00:00:00+08:00,6.588760,6.588760,6.588760,6.588760,1031,0.000000,0.000000,7.136219
2010-06-22 00:00:00+08:00,6.588760,6.588760,6.390945,6.390945,4125,0.000000,0.000000,6.939115
2010-06-23 00:00:00+08:00,6.390945,6.390945,6.390945,6.390945,0,0.000000,0.000000,6.939826
2010-06-24 00:00:00+08:00,6.390945,6.390945,6.390945,6.390945,1031,0.000000,0.000000,6.940536
2010-06-25 00:00:00+08:00,6.246388,6.246388,6.200738,6.200738,1031,0.000000,0.000000,6.751040
2010-06-28 00:00:00+08:00,6.063789,6.063789,6.063789,6.063789,1031,0.000000,0.000000,6.614802
2010-06-29 00:00:00+08:00,6.086614,6.086614,6.048573,6.056180,9797,0.000000,0.000000,6.607904
2010-06-30 00:00:00+08:00,5.934450,5.980099,5.843151,5.843151,30938,0.000000,0.000000,6.395585
2010-07-01 00:00:00+08:00,5.805109,5.805109,5.576860,5.637726,37642,0.000000,0.000000,6.190871
2010-07-02 00:00:00+08:00,5.690985,5.690985,5.630119,5.645335,5156,0.000000,0.000000,6.199191
2010-07-05 00:00:00+08:00,5.645335,5.645335,5.645335,5.645335,2062,0.000000,0.000000,6.199902
2010-07-06 00:00:00+08:00,5.690985,5.751851,5.690985,5.751851,6703,0.000000,0.000000,6.307128
2010-07-07 00:00:00+08:00,5.744242,5.751850,5.690985,5.698593,3609,0.000000,0.000000,6.254581
2010-07-08 00:00:00+08:00,5.858366,5.926840,5.858366,5.926840,4640,0.000000,0.000000,6.483539
2010-07-09 00:00:00+08:00,5.926841,6.094223,5.926841,6.094223,30423,0.000000,0.000000,6.651633
2010-07-12 00:00:00+08:00,6.170306,6.170306,6.094223,6.094223,3609,0.000000,0.000000,6.652343
2010-07-13 00:00:00+08:00,6.079005,6.170305,6.079005,6.162697,6703,0.000000,0.000000,6.721528
2010-07-14 00:00:00+08:00,6.223564,6.269213,6.223564,6.261605,4640,0.000000,0.000000,6.821147
2010-07-15 00:00:00+08:00,6.299646,6.352905,6.299646,6.330079,15984,0.000000,0.000000,6.890332
2010-07-16 00:00:00+08:00,6.330079,6.330079,6.330079,6.330079,0,0.000000,0.000000,6.891042
2010-07-19 00:00:00+08:00,6.040964,6.040964,6.040964,6.040964,2578,0.000000,0.000000,6.602638
2010-07-20 00:00:00+08:00,5.995314,5.995314,5.964881,5.964881,17016,0.000000,0.000000,6.527266
2010-07-21 00:00:00+08:00,5.964881,5.964881,5.964881,5.964881,0,0.000000,0.000000,6.527977
2010-07-22 00:00:00+08:00,6.010531,6.010531,6.010531,6.010531,2062,0.000000,0.000000,6.574337
2010-07-23 00:00:00+08:00,6.139872,6.238779,6.139872,6.238779,10312,0.000000,0.000000,6.803296
2010-07-26 00:00:00+08:00,6.200739,6.208347,6.177914,6.177914,15469,0.000000,0.000000,6.743142
2010-07-27 00:00:00+08:00,6.314862,6.352904,6.314862,6.352904,23204,0.000000,0.000000,6.918843
2010-07-28 00:00:00+08:00,6.428987,6.710493,6.428987,6.687669,28360,0.000000,0.000000,7.254318
2010-07-29 00:00:00+08:00,6.619194,6.664844,6.603977,6.664844,2578,0.000000,0.000000,7.232204
2010-07-30 00:00:00+08:00,6.642018,6.695276,6.642018,6.687669,5156,0.000000,0.000000,7.255740
2010-08-02 00:00:00+08:00,6.710493,6.756143,6.710493,6.756143,3093,0.000000,0.000000,7.324925
2010-08-03 00:00:00+08:00,6.809401,6.969174,6.809401,6.969174,2578,0.000000,0.000000,7.538666
2010-08-04 00:00:00+08:00,5.614902,6.984390,5.614902,6.984390,2062,0.000000,0.000000,7.554593
2010-08-05 00:00:00+08:00,6.915918,6.915918,6.908309,6.908309,2062,0.000000,0.000000,7.479223
2010-08-06 00:00:00+08:00,6.984390,7.045257,6.984390,7.045257,2062,0.000000,0.000000,7.616882
2010-08-10 00:00:00+08:00,7.045257,7.060473,6.999606,6.999606,21657,0.000000,0.000000,7.571941
2010-08-11 00:00:00+08:00,6.969172,6.969172,6.900698,6.900698,2062,0.000000,0.000000,7.473744
2010-08-12 00:00:00+08:00,6.778967,6.809400,6.733317,6.733317,18047,0.000000,0.000000,7.307074
2010-08-13 00:00:00+08:00,6.725710,6.725710,6.687669,6.687669,4125,0.000000,0.000000,7.262137
2010-08-16 00:00:00+08:00,6.619193,6.619193,6.520286,6.520286,5156,0.000000,0.000000,7.095464
2010-08-17 00:00:00+08:00,6.657234,6.657234,6.657234,6.657234,1546,0.000000,0.000000,7.233123
2010-08-18 00:00:00+08:00,6.786186,6.901206,6.786186,6.901206,4125,0.066100,0.000000,7.477806
2010-08-19 00:00:00+08:00,6.947215,6.977887,6.947215,6.977887,2578,0.000000,0.000000,7.555723
2010-08-20 00:00:00+08:00,6.977887,6.977887,6.977887,6.977887,0,0.000000,0.000000,7.556959
2010-08-23 00:00:00+08:00,6.977887,6.977887,6.977887,6.977887,0,0.000000,0.000000,7.558195
2010-08-24 00:00:00+08:00,6.977887,6.977887,6.977887,6.977887,0,0.000000,0.000000,7.559430
2010-08-25 00:00:00+08:00,6.632826,6.632826,6.632826,6.632826,515,0.000000,0.000000,7.215605
2010-08-26 00:00:00+08:00,6.632826,6.632826,6.594486,6.594486,2578,0.000000,0.000000,7.178501
2010-08-27 00:00:00+08:00,6.594486,6.594486,6.594486,6.594486,0,0.000000,0.000000,7.179737
2010-08-30 00:00:00+08:00,6.594486,6.594486,6.594486,6.594486,0,0.000000,0.000000,7.180973
2010-08-31 00:00:00+08:00,6.579151,6.579151,6.579151,6.579151,515,0.000000,0.000000,7.166874
2010-09-01 00:00:00+08:00,6.579151,6.579151,6.579151,6.579151,0,0.000000,0.000000,7.168109
2010-09-02 00:00:00+08:00,6.579151,6.579151,6.579151,6.579151,0,0.000000,0.000000,7.169345
2010-09-03 00:00:00+08:00,6.579151,6.579151,6.579151,6.579151,0,0.000000,0.000000,7.170581
2010-09-06 00:00:00+08:00,6.977886,6.993222,6.977886,6.993222,2578,0.000000,0.000000,7.585888
2010-09-07 00:00:00+08:00,6.993222,6.993222,6.993222,6.993222,0,0.000000,0.000000,7.587124
2010-09-08 00:00:00+08:00,6.993222,6.993222,6.993222,6.993222,0,0.000000,0.000000,7.588360
2010-09-09 00:00:00+08:00,6.901206,6.901206,6.763182,6.763182,2062,0.000000,0.000000,7.359556
2010-09-13 00:00:00+08:00,7.131248,7.399627,7.131248,7.399627,11859,0.000000,0.000000,7.997236
2010-09-14 00:00:00+08:00,7.345949,7.361285,7.345949,7.361285,1546,0.000000,0.000000,7.960130
2010-09-15 00:00:00+08:00,7.361287,7.476308,7.361287,7.476308,2062,0.000000,0.000000,8.076389
2010-09-16 00:00:00+08:00,7.437966,7.476306,7.437966,7.445635,5156,0.000000,0.000000,8.046952
2010-09-17 00:00:00+08:00,7.522314,7.522314,7.522314,7.522314,1031,0.000000,0.000000,8.124867
2010-09-20 00:00:00+08:00,7.522314,7.522314,7.522314,7.522314,0,0.000000,0.000000,8.126103
2010-09-21 00:00:00+08:00,7.522314,7.522314,7.522314,7.522314,0,0.000000,0.000000,8.127338
2010-09-22 00:00:00+08:00,7.522314,7.522314,7.522314,7.522314,0,0.000000,0.000000,8.128574
2010-09-23 00:00:00+08:00,7.522314,7.522314,7.522314,7.522314,0,0.000000,0.000000,8.129810
2010-09-24 00:00:00+08:00,7.330615,7.330615,7.284606,7.284606,2062,0.000000,0.000000,7.893338
2010-09-27 00:00:00+08:00,7.361286,7.514647,7.361286,7.514647,2578,0.000000,0.000000,8.124615
2010-09-28 00:00:00+08:00,7.514647,7.514647,7.514647,7.514647,0,0.000000,0.000000,8.125851
2010-09-29 00:00:00+08:00,7.514647,7.514647,7.514647,7.514647,0,0.000000,0.000000,8.127087
2010-09-30 00:00:00+08:00,7.514647,7.514647,7.514647,7.514647,0,0.000000,0.000000,8.128322
2010-10-01 00:00:00+08:00,7.637334,7.668006,7.637334,7.668006,1546,0.000000,0.000000,8.282917
2010-10-04 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.284153
2010-10-05 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.285389
2010-10-06 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.286625
2010-10-07 00:00:00+08:00,7.913384,7.913384,7.913384,7.913384,1031,0.000000,0.000000,8.533239
2010-10-08 00:00:00+08:00,7.775359,7.775359,7.775359,7.775359,1031,0.000000,0.000000,8.396449
2010-10-11 00:00:00+08:00,7.775359,7.775359,7.775359,7.775359,0,0.000000,0.000000,8.397685
2010-10-12 00:00:00+08:00,7.552988,7.552988,7.537652,7.537652,3093,0.000000,0.000000,8.161214
2010-10-13 00:00:00+08:00,7.598994,7.598994,7.598994,7.598994,1031,0.000000,0.000000,8.223792
2010-10-14 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,1546,0.000000,0.000000,8.294040
2010-10-15 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.295276
2010-10-18 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.296511
2010-10-19 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,2062,0.000000,0.000000,8.297747
2010-10-20 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.298983
2010-10-21 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.300219
2010-10-22 00:00:00+08:00,7.775358,7.928719,7.775358,7.928719,3609,0.000000,0.000000,8.562168
2010-10-25 00:00:00+08:00,7.836705,7.836705,7.790697,7.790697,3609,0.000000,0.000000,8.425382
2010-10-26 00:00:00+08:00,7.683342,7.683342,7.683342,7.683342,1031,0.000000,0.000000,8.319263
2010-10-27 00:00:00+08:00,7.483975,7.483975,7.483975,7.483975,1031,0.000000,0.000000,8.121131
2010-10-28 00:00:00+08:00,7.483976,7.483976,7.476308,7.476308,8250,0.000000,0.000000,8.114700
2010-10-29 00:00:00+08:00,7.760022,7.867375,7.760022,7.821367,41251,0.000000,0.000000,8.460995
2010-11-01 00:00:00+08:00,7.821367,7.821367,7.821367,7.821367,0,0.000000,0.000000,8.462231
2010-11-02 00:00:00+08:00,7.760024,7.760024,7.714015,7.714015,2578,0.000000,0.000000,8.356115
2010-11-03 00:00:00+08:00,7.714015,7.714015,7.714015,7.714015,0,0.000000,0.000000,8.357351
2010-11-04 00:00:00+08:00,7.714015,7.714015,7.714015,7.714015,0,0.000000,0.000000,8.358586
2010-11-08 00:00:00+08:00,7.714015,7.714015,7.714015,7.714015,0,0.000000,0.000000,8.359822
2010-11-09 00:00:00+08:00,7.867375,7.882710,7.867375,7.882710,1546,0.000000,0.000000,8.529753
2010-11-10 00:00:00+08:00,7.729352,7.729352,7.729352,7.729352,1031,0.000000,0.000000,8.377631
2010-11-11 00:00:00+08:00,7.729352,7.729352,7.729352,7.729352,0,0.000000,0.000000,8.378867
2010-11-12 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,515,0.000000,0.000000,8.318757
2010-11-15 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.319993
2010-11-16 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.321228
2010-11-18 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.322464
2010-11-19 00:00:00+08:00,7.668006,7.668006,7.668006,7.668006,0,0.000000,0.000000,8.323700
2010-11-22 00:00:00+08:00,7.591327,7.591327,7.591327,7.591327,515,0.000000,0.000000,8.248257
2010-11-23 00:00:00+08:00,7.437969,7.437969,7.422633,7.422633,1546,0.000000,0.000000,8.080799
2010-11-24 00:00:00+08:00,7.276939,7.284607,7.069902,7.069902,11344,0.000000,0.000000,7.729304
2010-11-25 00:00:00+08:00,7.069902,7.069902,7.069902,7.069902,0,0.000000,0.000000,7.730539
2010-11-26 00:00:00+08:00,7.092905,7.092905,7.054565,7.054565,4125,0.000000,0.000000,7.716438
2010-11-29 00:00:00+08:00,7.054565,7.054565,7.054565,7.054565,0,0.000000,0.000000,7.717674
2010-11-30 00:00:00+08:00,6.801522,6.801522,6.724842,6.724842,3609,0.000000,0.000000,7.389187
2010-12-01 00:00:00+08:00,6.724842,6.724842,6.724842,6.724842,515,0.000000,0.000000,7.390423
2010-12-02 00:00:00+08:00,7.123579,7.169587,7.123579,7.169587,1546,0.000000,0.000000,7.836404
2010-12-03 00:00:00+08:00,7.169587,7.169587,7.169587,7.169587,0,0.000000,0.000000,7.837640
2010-12-06 00:00:00+08:00,7.207926,7.207926,7.200258,7.200258,2062,0.000000,0.000000,7.869546
2010-12-07 00:00:00+08:00,7.276940,7.353620,7.276940,7.353620,1546,0.000000,0.000000,8.024144
2010-12-08 00:00:00+08:00,7.284607,7.476308,7.284607,7.476308,3609,0.000000,0.000000,8.148068
2010-12-09 00:00:00+08:00,7.668006,7.821367,7.668006,7.821367,4125,0.000000,0.000000,8.494363
2010-12-10 00:00:00+08:00,7.821367,7.821367,7.821367,7.821367,515,0.000000,0.000000,8.495599
2010-12-13 00:00:00+08:00,7.898049,7.898049,7.898049,7.898049,1031,0.000000,0.000000,8.573517
2010-12-14 00:00:00+08:00,7.898049,7.898049,7.898049,7.898049,0,0.000000,0.000000,8.574752
2010-12-15 00:00:00+08:00,7.898049,7.898049,7.898049,7.898049,0,0.000000,0.000000,8.575988
2010-12-16 00:00:00+08:00,7.898049,7.898049,7.898049,7.898049,0,0.000000,0.000000,8.577224
2010-12-17 00:00:00+08:00,7.959391,7.959391,7.959391,7.959391,2578,0.000000,0.000000,8.639802
2010-12-20 00:00:00+08:00,7.959391,7.959391,7.959391,7.959391,0,0.000000,0.000000,8.641038
2010-12-21 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,515,0.000000,0.000000,8.734291
2010-12-22 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.735527
2010-12-23 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.736762
2010-12-24 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.737998
2010-12-27 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.739234
2010-12-28 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.740470
2010-12-29 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.741706
2010-12-30 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.742942
2010-12-31 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.744177
2011-01-03 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.745413
2011-01-04 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.746649
2011-01-05 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.747885
2011-01-06 00:00:00+08:00,8.051408,8.051408,8.051408,8.051408,0,0.000000,0.000000,8.749121
2011-01-07 00:00:00+08:00,8.082079,8.128088,8.082079,8.128088,2062,0.000000,0.000000,8.827037
2011-01-10 00:00:00+08:00,8.128088,8.128088,8.128088,8.128088,0,0.000000,0.000000,8.828273
2011-01-11 00:00:00+08:00,8.128088,8.128088,8.128088,8.128088,0,0.000000,0.000000,8.829508
2011-01-12 00:00:00+08:00,8.128088,8.128088,8.128088,8.128088,0,0.000000,0.000000,8.830744
2011-01-13 00:00:00+08:00,8.281447,8.434807,8.281447,8.434807,2578,0.000000,0.000000,9.138699
2011-01-14 00:00:00+08:00,8.434807,8.434807,8.434807,8.434807,515,0.000000,0.000000,9.139935
2011-01-17 00:00:00+08:00,8.434807,8.434807,8.434807,8.434807,0,0.000000,0.000000,9.141171
2011-01-18 00:00:00+08:00,8.434807,8.434807,8.434807,8.434807,0,0.000000,0.000000,9.142407
2011-01-19 00:00:00+08:00,8.434807,8.434807,8.404135,8.404135,2578,0.000000,0.000000,9.112970
2011-01-20 00:00:00+08:00,8.404135,8.404135,8.404135,8.404135,0,0.000000,0.000000,9.114206
2011-01-21 00:00:00+08:00,8.404135,8.404135,8.404135,8.404135,0,0.000000,0.000000,9.115442
2011-01-24 00:00:00+08:00,8.404135,8.404135,8.404135,8.404135,0,0.000000,0.000000,9.116678
2011-01-25 00:00:00+08:00,8.404135,8.404135,8.404135,8.404135,0,0.000000,0.000000,9.117914
2011-01-26 00:00:00+08:00,8.404135,8.404135,8.404135,8.404135,0,0.000000,0.000000,9.119150
2011-01-27 00:00:00+08:00,8.404135,8.404135,8.404135,8.404135,0,0.000000,0.000000,9.120386
2011-01-28 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,1031,0.000000,0.000000,9.213638
2011-01-31 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,0,0.000000,0.000000,9.214874
2011-02-01 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,0,0.000000,0.000000,9.216110
2011-02-02 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,0,0.000000,0.000000,9.217346
2011-02-07 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,0,0.000000,0.000000,9.218582
2011-02-08 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,0,0.000000,0.000000,9.219818
2011-02-09 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,0,0.000000,0.000000,9.221053
2011-02-10 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,0,0.000000,0.000000,9.222289
2011-02-11 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,0,0.000000,0.000000,9.223525
2011-02-14 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,0,0.000000,0.000000,9.224761
