Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-05-17 00:00:00+08:00,1.280775,1.296490,1.276846,1.276846,97500,0.000000,0.000000,1.691846
2016-05-18 00:00:00+08:00,1.288632,1.292561,1.272917,1.276846,104600,0.000000,0.000000,1.691846
2016-05-19 00:00:00+08:00,1.284703,1.288632,1.276846,1.276846,130000,0.000000,0.000000,1.691846
2016-05-20 00:00:00+08:00,1.276846,1.284703,1.272917,1.276846,29500,0.000000,0.000000,1.691846
2016-05-23 00:00:00+08:00,1.299974,1.299974,1.276048,1.276048,30000,0.024000,0.000000,1.667048
2016-05-24 00:00:00+08:00,1.276049,1.276049,1.260098,1.260098,96600,0.000000,0.000000,1.651098
2016-05-25 00:00:00+08:00,1.276048,1.280036,1.268073,1.268073,63000,0.000000,0.000000,1.659073
2016-05-26 00:00:00+08:00,1.272061,1.280036,1.264085,1.272061,70100,0.000000,0.000000,1.663061
2016-05-27 00:00:00+08:00,1.272061,1.276048,1.268073,1.276048,208700,0.000000,0.000000,1.667048
2016-05-30 00:00:00+08:00,1.272061,1.276048,1.268073,1.268073,48000,0.000000,0.000000,1.659073
2016-05-31 00:00:00+08:00,1.276048,1.276048,1.256110,1.276048,245100,0.000000,0.000000,1.667048
2016-06-01 00:00:00+08:00,1.276048,1.280036,1.264085,1.268073,72800,0.000000,0.000000,1.659073
2016-06-02 00:00:00+08:00,1.276048,1.276048,1.264085,1.268073,168400,0.000000,0.000000,1.659073
2016-06-03 00:00:00+08:00,1.276048,1.276048,1.268073,1.272061,28100,0.000000,0.000000,1.663061
2016-06-06 00:00:00+08:00,1.276048,1.276048,1.268073,1.268073,150600,0.000000,0.000000,1.659073
2016-06-07 00:00:00+08:00,1.272061,1.272061,1.260098,1.260098,255800,0.000000,0.000000,1.651098
2016-06-08 00:00:00+08:00,1.272061,1.280036,1.268073,1.276048,84300,0.000000,0.000000,1.667048
2016-06-09 00:00:00+08:00,1.272061,1.276048,1.268073,1.272061,128800,0.000000,0.000000,1.663061
2016-06-10 00:00:00+08:00,1.276048,1.280036,1.268073,1.268073,129900,0.000000,0.000000,1.659073
2016-06-13 00:00:00+08:00,1.280036,1.280036,1.260098,1.276048,36900,0.000000,0.000000,1.667048
2016-06-14 00:00:00+08:00,1.260098,1.272061,1.260098,1.260098,58500,0.000000,0.000000,1.651098
2016-06-15 00:00:00+08:00,1.268073,1.268073,1.264086,1.264086,24700,0.000000,0.000000,1.655086
2016-06-16 00:00:00+08:00,1.268073,1.268073,1.256110,1.260098,35100,0.000000,0.000000,1.651098
2016-06-17 00:00:00+08:00,1.256110,1.268073,1.232184,1.232184,497900,0.000000,0.000000,1.623184
2016-06-20 00:00:00+08:00,1.240159,1.260098,1.236172,1.256110,162300,0.000000,0.000000,1.647110
2016-06-21 00:00:00+08:00,1.256110,1.260098,1.220221,1.232184,174300,0.000000,0.000000,1.623184
2016-06-22 00:00:00+08:00,1.232184,1.244147,1.220221,1.240160,228300,0.000000,0.000000,1.631160
2016-06-23 00:00:00+08:00,1.244147,1.248135,1.220221,1.248135,205100,0.000000,0.000000,1.639135
2016-06-24 00:00:00+08:00,1.228196,1.244147,1.212246,1.220221,298400,0.000000,0.000000,1.611221
2016-06-27 00:00:00+08:00,1.220221,1.232184,1.216233,1.216233,90300,0.000000,0.000000,1.607233
2016-06-28 00:00:00+08:00,1.212246,1.232184,1.212246,1.224209,134000,0.000000,0.000000,1.615209
2016-06-29 00:00:00+08:00,1.232184,1.244147,1.228196,1.244147,205500,0.000000,0.000000,1.635147
2016-06-30 00:00:00+08:00,1.248135,1.252122,1.212246,1.220221,580900,0.000000,0.000000,1.611221
2016-07-01 00:00:00+08:00,1.196295,1.216234,1.196295,1.200283,1330600,0.000000,0.000000,1.591283
2016-07-04 00:00:00+08:00,1.204271,1.212246,1.204271,1.208258,284400,0.000000,0.000000,1.599258
2016-07-05 00:00:00+08:00,1.216234,1.216234,1.204271,1.208258,613200,0.000000,0.000000,1.599258
2016-07-07 00:00:00+08:00,1.212246,1.212246,1.192308,1.196295,1024100,0.000000,0.000000,1.587295
2016-07-08 00:00:00+08:00,1.200283,1.204271,1.196295,1.200283,79700,0.000000,0.000000,1.591283
2016-07-11 00:00:00+08:00,1.204271,1.208258,1.196295,1.200283,390700,0.000000,0.000000,1.591283
2016-07-12 00:00:00+08:00,1.204271,1.208258,1.200283,1.204271,99000,0.000000,0.000000,1.595271
2016-07-13 00:00:00+08:00,1.200283,1.204271,1.196295,1.204271,428000,0.000000,0.000000,1.595271
2016-07-14 00:00:00+08:00,1.204271,1.208258,1.200283,1.200283,54700,0.000000,0.000000,1.591283
2016-07-15 00:00:00+08:00,1.208258,1.236172,1.204271,1.228197,509600,0.000000,0.000000,1.619197
2016-07-18 00:00:00+08:00,1.236172,1.244147,1.220221,1.220221,469300,0.000000,0.000000,1.611221
2016-07-19 00:00:00+08:00,1.228197,1.228197,1.208258,1.208258,265800,0.000000,0.000000,1.599258
2016-07-20 00:00:00+08:00,1.220221,1.224209,1.208258,1.212246,593000,0.000000,0.000000,1.603246
2016-07-21 00:00:00+08:00,1.220221,1.220221,1.204271,1.216233,566200,0.000000,0.000000,1.607233
2016-07-22 00:00:00+08:00,1.208258,1.220221,1.204271,1.208258,551700,0.000000,0.000000,1.599258
2016-07-25 00:00:00+08:00,1.212246,1.220221,1.208258,1.208258,225400,0.000000,0.000000,1.599258
2016-07-26 00:00:00+08:00,1.212246,1.212246,1.204271,1.208258,194900,0.000000,0.000000,1.599258
2016-07-27 00:00:00+08:00,1.216234,1.220221,1.204271,1.204271,240900,0.000000,0.000000,1.595271
2016-07-28 00:00:00+08:00,1.212246,1.220221,1.208258,1.212246,140400,0.000000,0.000000,1.603246
2016-07-29 00:00:00+08:00,1.212246,1.220221,1.208258,1.208258,168800,0.000000,0.000000,1.599258
2016-08-01 00:00:00+08:00,1.212246,1.212246,1.204271,1.204271,297100,0.000000,0.000000,1.595271
2016-08-02 00:00:00+08:00,1.208258,1.212246,1.204271,1.208258,283400,0.000000,0.000000,1.599258
2016-08-03 00:00:00+08:00,1.208258,1.212246,1.204271,1.212246,144800,0.000000,0.000000,1.603246
2016-08-04 00:00:00+08:00,1.212246,1.228196,1.208258,1.216233,680000,0.000000,0.000000,1.607233
2016-08-05 00:00:00+08:00,1.212246,1.220221,1.208258,1.220221,145000,0.000000,0.000000,1.611221
2016-08-08 00:00:00+08:00,1.216234,1.220221,1.212246,1.220221,135900,0.000000,0.000000,1.611221
2016-08-10 00:00:00+08:00,1.236172,1.236172,1.220221,1.228197,244700,0.000000,0.000000,1.619197
2016-08-11 00:00:00+08:00,1.228196,1.232184,1.224209,1.232184,118000,0.000000,0.000000,1.623184
2016-08-12 00:00:00+08:00,1.236172,1.248135,1.228197,1.248135,507500,0.000000,0.000000,1.639135
2016-08-15 00:00:00+08:00,1.248135,1.272061,1.244147,1.268073,451700,0.000000,0.000000,1.659073
2016-08-16 00:00:00+08:00,1.264086,1.264086,1.248135,1.248135,442500,0.000000,0.000000,1.639135
2016-08-17 00:00:00+08:00,1.252123,1.252123,1.248135,1.248135,113500,0.000000,0.000000,1.639135
2016-08-18 00:00:00+08:00,1.248135,1.256110,1.248135,1.252123,120500,0.000000,0.000000,1.643123
2016-08-19 00:00:00+08:00,1.264086,1.264086,1.256110,1.260098,170300,0.000000,0.000000,1.651098
2016-08-22 00:00:00+08:00,1.252122,1.256110,1.244147,1.244147,257000,0.000000,0.000000,1.635147
2016-08-23 00:00:00+08:00,1.244147,1.248135,1.228197,1.228197,442900,0.000000,0.000000,1.619197
2016-08-24 00:00:00+08:00,1.232184,1.236172,1.228196,1.232184,50300,0.000000,0.000000,1.623184
2016-08-25 00:00:00+08:00,1.236172,1.236172,1.216233,1.216233,469200,0.000000,0.000000,1.607233
2016-08-26 00:00:00+08:00,1.216234,1.220221,1.208258,1.208258,503200,0.000000,0.000000,1.599258
2016-08-29 00:00:00+08:00,1.228197,1.228197,1.208258,1.212246,112000,0.000000,0.000000,1.603246
2016-08-30 00:00:00+08:00,1.220221,1.224209,1.212246,1.212246,157800,0.000000,0.000000,1.603246
2016-08-31 00:00:00+08:00,1.212246,1.220221,1.204271,1.204271,566100,0.000000,0.000000,1.595271
2016-09-01 00:00:00+08:00,1.200283,1.216234,1.200283,1.208258,281100,0.000000,0.000000,1.599258
2016-09-02 00:00:00+08:00,1.216234,1.224209,1.192308,1.200283,616400,0.000000,0.000000,1.591283
2016-09-05 00:00:00+08:00,1.204271,1.216233,1.200283,1.216233,170500,0.000000,0.000000,1.607233
2016-09-06 00:00:00+08:00,1.216234,1.220221,1.204271,1.208258,786800,0.000000,0.000000,1.599258
2016-09-07 00:00:00+08:00,1.216234,1.224209,1.212246,1.212246,462300,0.000000,0.000000,1.603246
2016-09-08 00:00:00+08:00,1.216234,1.224209,1.216234,1.220221,224300,0.000000,0.000000,1.611221
2016-09-09 00:00:00+08:00,1.220221,1.228196,1.216234,1.220221,232500,0.000000,0.000000,1.611221
2016-09-13 00:00:00+08:00,1.220221,1.220221,1.200283,1.212246,428000,0.000000,0.000000,1.603246
2016-09-14 00:00:00+08:00,1.208258,1.216234,1.204271,1.208258,307600,0.000000,0.000000,1.599258
2016-09-15 00:00:00+08:00,1.216234,1.216234,1.200283,1.208258,291100,0.000000,0.000000,1.599258
2016-09-16 00:00:00+08:00,1.208258,1.212246,1.184332,1.184332,12048000,0.000000,0.000000,1.575332
2016-09-19 00:00:00+08:00,1.192308,1.196295,1.184332,1.184332,711300,0.000000,0.000000,1.575332
2016-09-20 00:00:00+08:00,1.192308,1.192308,1.172370,1.176357,984700,0.000000,0.000000,1.567357
2016-09-21 00:00:00+08:00,1.180345,1.180345,1.172369,1.172369,586000,0.000000,0.000000,1.563369
2016-09-22 00:00:00+08:00,1.180345,1.200283,1.180345,1.196295,480900,0.000000,0.000000,1.587295
2016-09-23 00:00:00+08:00,1.196295,1.204271,1.192308,1.196295,455100,0.000000,0.000000,1.587295
2016-09-26 00:00:00+08:00,1.204271,1.204271,1.188320,1.192308,125800,0.000000,0.000000,1.583308
2016-09-27 00:00:00+08:00,1.192308,1.208258,1.188320,1.204271,295900,0.000000,0.000000,1.595271
2016-09-28 00:00:00+08:00,1.192308,1.208258,1.192308,1.196295,159300,0.000000,0.000000,1.587295
2016-09-29 00:00:00+08:00,1.188320,1.200283,1.188320,1.188320,304800,0.000000,0.000000,1.579320
2016-09-30 00:00:00+08:00,1.188320,1.196295,1.180345,1.188320,261300,0.000000,0.000000,1.579320
2016-10-03 00:00:00+08:00,1.196295,1.196295,1.188320,1.192308,63500,0.000000,0.000000,1.583308
2016-10-04 00:00:00+08:00,1.188320,1.196295,1.188320,1.188320,229800,0.000000,0.000000,1.579320
2016-10-05 00:00:00+08:00,1.188320,1.196295,1.184332,1.192308,565100,0.000000,0.000000,1.583308
2016-10-06 00:00:00+08:00,1.196295,1.196295,1.188320,1.188320,120800,0.000000,0.000000,1.579320
2016-10-07 00:00:00+08:00,1.192308,1.196295,1.188320,1.192308,180200,0.000000,0.000000,1.583308
2016-10-10 00:00:00+08:00,1.192308,1.196295,1.188320,1.192308,185500,0.000000,0.000000,1.583308
2016-10-11 00:00:00+08:00,1.192308,1.196295,1.176357,1.176357,1064600,0.000000,0.000000,1.567357
2016-10-12 00:00:00+08:00,1.180345,1.184332,1.172369,1.180345,990700,0.000000,0.000000,1.571345
2016-10-13 00:00:00+08:00,1.180345,1.180345,1.172369,1.172369,474600,0.000000,0.000000,1.563369
2016-10-14 00:00:00+08:00,1.180345,1.196295,1.180345,1.188320,160900,0.000000,0.000000,1.579320
2016-10-17 00:00:00+08:00,1.188320,1.196295,1.180345,1.184332,506700,0.000000,0.000000,1.575332
2016-10-18 00:00:00+08:00,1.184332,1.196295,1.184332,1.192308,54800,0.000000,0.000000,1.583308
2016-10-19 00:00:00+08:00,1.192308,1.204271,1.192308,1.196295,233400,0.000000,0.000000,1.587295
2016-10-20 00:00:00+08:00,1.200283,1.204271,1.196295,1.200283,196700,0.000000,0.000000,1.591283
2016-10-21 00:00:00+08:00,1.200283,1.208258,1.196295,1.208258,241000,0.000000,0.000000,1.599258
2016-10-24 00:00:00+08:00,1.204271,1.208258,1.196295,1.196295,187000,0.000000,0.000000,1.587295
2016-10-25 00:00:00+08:00,1.196295,1.204271,1.192308,1.192308,170800,0.000000,0.000000,1.583308
2016-10-26 00:00:00+08:00,1.184332,1.196295,1.184332,1.188320,138100,0.000000,0.000000,1.579320
2016-10-27 00:00:00+08:00,1.184332,1.188320,1.180345,1.184332,38500,0.000000,0.000000,1.575332
2016-10-28 00:00:00+08:00,1.188320,1.192308,1.180345,1.180345,141800,0.000000,0.000000,1.571345
2016-10-31 00:00:00+08:00,1.180345,1.196295,1.180345,1.184332,79300,0.000000,0.000000,1.575332
2016-11-01 00:00:00+08:00,1.180345,1.192308,1.180345,1.184332,223300,0.000000,0.000000,1.575332
2016-11-02 00:00:00+08:00,1.180345,1.196295,1.180345,1.184332,89700,0.000000,0.000000,1.575332
2016-11-03 00:00:00+08:00,1.184332,1.192308,1.184332,1.192308,55400,0.000000,0.000000,1.583308
2016-11-04 00:00:00+08:00,1.200283,1.200283,1.184332,1.196295,298400,0.000000,0.000000,1.587295
2016-11-07 00:00:00+08:00,1.188320,1.192308,1.188320,1.192308,19800,0.000000,0.000000,1.583308
2016-11-08 00:00:00+08:00,1.192308,1.204271,1.188320,1.192308,76000,0.000000,0.000000,1.583308
2016-11-09 00:00:00+08:00,1.196295,1.212246,1.184332,1.200283,401400,0.000000,0.000000,1.591283
2016-11-10 00:00:00+08:00,1.212246,1.224209,1.208258,1.216233,358500,0.000000,0.000000,1.607233
2016-11-11 00:00:00+08:00,1.216234,1.220221,1.204271,1.208258,448700,0.000000,0.000000,1.599258
2016-11-14 00:00:00+08:00,1.208258,1.220221,1.208258,1.208258,382000,0.000000,0.000000,1.599258
2016-11-15 00:00:00+08:00,1.212246,1.216234,1.208258,1.208258,330600,0.000000,0.000000,1.599258
2016-11-16 00:00:00+08:00,1.216234,1.220221,1.208258,1.208258,207100,0.000000,0.000000,1.599258
2016-11-17 00:00:00+08:00,1.216234,1.216234,1.204271,1.208258,206300,0.000000,0.000000,1.599258
2016-11-18 00:00:00+08:00,1.208258,1.220221,1.204271,1.220221,294900,0.000000,0.000000,1.611221
2016-11-21 00:00:00+08:00,1.220221,1.220221,1.204271,1.220221,508200,0.000000,0.000000,1.611221
2016-11-22 00:00:00+08:00,1.216234,1.220221,1.208258,1.220221,278300,0.000000,0.000000,1.611221
2016-11-23 00:00:00+08:00,1.220221,1.220221,1.208258,1.212246,225900,0.000000,0.000000,1.603246
2016-11-24 00:00:00+08:00,1.220221,1.220221,1.208258,1.208258,208200,0.000000,0.000000,1.599258
2016-11-25 00:00:00+08:00,1.216234,1.224209,1.212246,1.224209,142600,0.000000,0.000000,1.615209
2016-11-28 00:00:00+08:00,1.220221,1.220221,1.216233,1.216233,57800,0.000000,0.000000,1.607233
2016-11-29 00:00:00+08:00,1.220221,1.224209,1.216234,1.220221,172500,0.000000,0.000000,1.611221
2016-11-30 00:00:00+08:00,1.220221,1.224209,1.212246,1.224209,207800,0.000000,0.000000,1.615209
2016-12-01 00:00:00+08:00,1.224209,1.240160,1.216234,1.224209,253800,0.000000,0.000000,1.615209
2016-12-02 00:00:00+08:00,1.232184,1.232184,1.220221,1.220221,70900,0.000000,0.000000,1.611221
2016-12-05 00:00:00+08:00,1.228196,1.228196,1.212246,1.216233,494200,0.000000,0.000000,1.607233
2016-12-06 00:00:00+08:00,1.224209,1.228197,1.212246,1.212246,332600,0.000000,0.000000,1.603246
2016-12-07 00:00:00+08:00,1.228196,1.228196,1.212246,1.216233,116300,0.000000,0.000000,1.607233
2016-12-08 00:00:00+08:00,1.216234,1.236172,1.216234,1.228197,153700,0.000000,0.000000,1.619197
2016-12-09 00:00:00+08:00,1.232184,1.232184,1.228196,1.232184,133300,0.000000,0.000000,1.623184
2016-12-12 00:00:00+08:00,1.236172,1.236172,1.220221,1.232184,89100,0.000000,0.000000,1.623184
2016-12-13 00:00:00+08:00,1.240159,1.240159,1.232184,1.232184,118100,0.000000,0.000000,1.623184
2016-12-14 00:00:00+08:00,1.240160,1.240160,1.228197,1.228197,86400,0.000000,0.000000,1.619197
2016-12-15 00:00:00+08:00,1.232184,1.248135,1.232184,1.236172,166700,0.000000,0.000000,1.627172
2016-12-16 00:00:00+08:00,1.236172,1.244147,1.228196,1.236172,166400,0.000000,0.000000,1.627172
2016-12-19 00:00:00+08:00,1.236172,1.244147,1.232184,1.236172,70700,0.000000,0.000000,1.627172
2016-12-20 00:00:00+08:00,1.244147,1.244147,1.228197,1.240160,152500,0.000000,0.000000,1.631160
2016-12-21 00:00:00+08:00,1.244147,1.244147,1.236172,1.236172,151300,0.000000,0.000000,1.627172
2016-12-22 00:00:00+08:00,1.236172,1.236172,1.228196,1.232184,78000,0.000000,0.000000,1.623184
2016-12-23 00:00:00+08:00,1.232184,1.240159,1.232184,1.236172,52100,0.000000,0.000000,1.627172
2016-12-27 00:00:00+08:00,1.244147,1.244147,1.228196,1.244147,95200,0.000000,0.000000,1.635147
2016-12-28 00:00:00+08:00,1.244147,1.248135,1.244147,1.248135,92600,0.000000,0.000000,1.639135
2016-12-29 00:00:00+08:00,1.248135,1.256110,1.248135,1.256110,214000,0.000000,0.000000,1.647110
2016-12-30 00:00:00+08:00,1.248135,1.260098,1.248135,1.256110,116600,0.000000,0.000000,1.647110
2017-01-03 00:00:00+08:00,1.260098,1.260098,1.252122,1.256110,85200,0.000000,0.000000,1.647110
2017-01-04 00:00:00+08:00,1.256110,1.272061,1.256110,1.272061,310800,0.000000,0.000000,1.663061
2017-01-05 00:00:00+08:00,1.272061,1.284024,1.272061,1.280036,319500,0.000000,0.000000,1.671036
2017-01-06 00:00:00+08:00,1.280036,1.295987,1.272061,1.291999,241700,0.000000,0.000000,1.682999
2017-01-09 00:00:00+08:00,1.299974,1.303962,1.291999,1.295987,121100,0.000000,0.000000,1.686987
2017-01-10 00:00:00+08:00,1.295987,1.303962,1.288011,1.303962,341700,0.000000,0.000000,1.694962
2017-01-11 00:00:00+08:00,1.299974,1.307950,1.299974,1.307950,231300,0.000000,0.000000,1.698950
2017-01-12 00:00:00+08:00,1.311937,1.319913,1.303962,1.311937,458200,0.000000,0.000000,1.702937
2017-01-13 00:00:00+08:00,1.311937,1.311937,1.280036,1.311937,249000,0.000000,0.000000,1.702937
2017-01-16 00:00:00+08:00,1.311937,1.311937,1.295987,1.295987,142700,0.000000,0.000000,1.686987
2017-01-17 00:00:00+08:00,1.291999,1.299974,1.291999,1.295987,157500,0.000000,0.000000,1.686987
2017-01-18 00:00:00+08:00,1.291999,1.299974,1.291999,1.295987,63100,0.000000,0.000000,1.686987
2017-01-19 00:00:00+08:00,1.295987,1.303962,1.295987,1.299974,86700,0.000000,0.000000,1.690974
2017-01-20 00:00:00+08:00,1.299974,1.303962,1.291999,1.299974,232700,0.000000,0.000000,1.690974
2017-01-23 00:00:00+08:00,1.299974,1.303962,1.291999,1.295987,297600,0.000000,0.000000,1.686987
2017-01-24 00:00:00+08:00,1.295987,1.307950,1.295987,1.303962,79000,0.000000,0.000000,1.694962
2017-01-25 00:00:00+08:00,1.303962,1.311937,1.303962,1.307950,355400,0.000000,0.000000,1.698950
2017-01-26 00:00:00+08:00,1.307950,1.311937,1.303962,1.307950,273000,0.000000,0.000000,1.698950
2017-01-27 00:00:00+08:00,1.307950,1.311937,1.303962,1.307950,189800,0.000000,0.000000,1.698950
2017-01-31 00:00:00+08:00,1.313752,1.313752,1.297174,1.305463,323500,0.062000,0.000000,1.634463
2017-02-01 00:00:00+08:00,1.305463,1.309607,1.301319,1.305463,207500,0.000000,0.000000,1.634463
2017-02-02 00:00:00+08:00,1.309607,1.313752,1.297174,1.305463,445400,0.000000,0.000000,1.634463
2017-02-03 00:00:00+08:00,1.305463,1.313752,1.301319,1.305463,282400,0.000000,0.000000,1.634463
2017-02-06 00:00:00+08:00,1.309607,1.317896,1.297174,1.301319,805700,0.000000,0.000000,1.630319
2017-02-07 00:00:00+08:00,1.301319,1.326185,1.297174,1.317896,540800,0.000000,0.000000,1.646896
2017-02-08 00:00:00+08:00,1.322040,1.334473,1.317896,1.330329,420400,0.000000,0.000000,1.659329
2017-02-09 00:00:00+08:00,1.330329,1.334473,1.326185,1.326185,103800,0.000000,0.000000,1.655185
2017-02-10 00:00:00+08:00,1.355195,1.388350,1.355195,1.384205,786600,0.000000,0.000000,1.713205
2017-02-13 00:00:00+08:00,1.388350,1.425649,1.388350,1.417360,1162700,0.000000,0.000000,1.746360
2017-02-14 00:00:00+08:00,1.421504,1.421504,1.392494,1.392494,427700,0.000000,0.000000,1.721494
2017-02-15 00:00:00+08:00,1.388349,1.413216,1.375917,1.409071,366300,0.000000,0.000000,1.738071
2017-02-16 00:00:00+08:00,1.409071,1.409071,1.392494,1.392494,317200,0.000000,0.000000,1.721494
2017-02-17 00:00:00+08:00,1.392494,1.409071,1.392494,1.396638,268000,0.000000,0.000000,1.725638
2017-02-20 00:00:00+08:00,1.388350,1.396638,1.380061,1.384205,151200,0.000000,0.000000,1.713205
2017-02-21 00:00:00+08:00,1.392494,1.392494,1.380061,1.380061,224000,0.000000,0.000000,1.709061
2017-02-22 00:00:00+08:00,1.388350,1.404927,1.388350,1.404927,399300,0.000000,0.000000,1.733927
2017-02-23 00:00:00+08:00,1.404927,1.404927,1.392494,1.396638,283500,0.000000,0.000000,1.725638
2017-02-24 00:00:00+08:00,1.392494,1.396638,1.388350,1.396638,261900,0.000000,0.000000,1.725638
2017-02-27 00:00:00+08:00,1.388350,1.396638,1.388350,1.392494,243100,0.000000,0.000000,1.721494
2017-02-28 00:00:00+08:00,1.388349,1.392494,1.375916,1.388349,640700,0.000000,0.000000,1.717349
2017-03-01 00:00:00+08:00,1.388350,1.388350,1.359339,1.367628,231600,0.000000,0.000000,1.696628
2017-03-02 00:00:00+08:00,1.371772,1.380061,1.363484,1.375917,335500,0.000000,0.000000,1.704917
2017-03-03 00:00:00+08:00,1.367628,1.371772,1.363484,1.367628,126000,0.000000,0.000000,1.696628
2017-03-06 00:00:00+08:00,1.367628,1.375917,1.359339,1.375917,142600,0.000000,0.000000,1.704917
2017-03-07 00:00:00+08:00,1.367628,1.388350,1.367628,1.380061,252800,0.000000,0.000000,1.709061
2017-03-08 00:00:00+08:00,1.380061,1.392494,1.380061,1.392494,165100,0.000000,0.000000,1.721494
2017-03-09 00:00:00+08:00,1.384205,1.392494,1.380061,1.388349,95300,0.000000,0.000000,1.717349
2017-03-10 00:00:00+08:00,1.375917,1.458803,1.375917,1.433937,3096400,0.000000,0.000000,1.762937
2017-03-13 00:00:00+08:00,1.438082,1.438082,1.404927,1.413216,314400,0.000000,0.000000,1.742216
2017-03-14 00:00:00+08:00,1.413216,1.417360,1.413216,1.413216,564000,0.000000,0.000000,1.742216
2017-03-15 00:00:00+08:00,1.413216,1.429793,1.413216,1.425649,330700,0.000000,0.000000,1.754649
2017-03-16 00:00:00+08:00,1.429793,1.442226,1.425649,1.442226,483200,0.000000,0.000000,1.771226
2017-03-17 00:00:00+08:00,1.442226,1.442226,1.429793,1.438082,638300,0.000000,0.000000,1.767082
2017-03-20 00:00:00+08:00,1.438081,1.450514,1.429793,1.446370,350900,0.000000,0.000000,1.775370
2017-03-21 00:00:00+08:00,1.446370,1.446370,1.433937,1.438082,112700,0.000000,0.000000,1.767082
2017-03-22 00:00:00+08:00,1.429793,1.433937,1.421504,1.433937,300000,0.000000,0.000000,1.762937
2017-03-23 00:00:00+08:00,1.433937,1.433937,1.421504,1.429793,345200,0.000000,0.000000,1.758793
2017-03-24 00:00:00+08:00,1.429793,1.433937,1.421504,1.433937,183500,0.000000,0.000000,1.762937
2017-03-27 00:00:00+08:00,1.433937,1.442226,1.425648,1.429793,1130800,0.000000,0.000000,1.758793
2017-03-28 00:00:00+08:00,1.429793,1.438082,1.429793,1.438082,143500,0.000000,0.000000,1.767082
2017-03-29 00:00:00+08:00,1.438082,1.458803,1.438082,1.442226,512900,0.000000,0.000000,1.771226
2017-03-30 00:00:00+08:00,1.446370,1.446370,1.433937,1.433937,114500,0.000000,0.000000,1.762937
2017-03-31 00:00:00+08:00,1.438082,1.438082,1.429793,1.438082,113900,0.000000,0.000000,1.767082
2017-04-03 00:00:00+08:00,1.433937,1.446370,1.433937,1.446370,192400,0.000000,0.000000,1.775370
2017-04-04 00:00:00+08:00,1.446370,1.475380,1.446370,1.467092,695800,0.000000,0.000000,1.796092
2017-04-05 00:00:00+08:00,1.471236,1.475380,1.462947,1.462947,277500,0.000000,0.000000,1.791947
2017-04-06 00:00:00+08:00,1.462948,1.462948,1.450515,1.454659,214800,0.000000,0.000000,1.783659
2017-04-07 00:00:00+08:00,1.458803,1.483669,1.450515,1.479525,405800,0.000000,0.000000,1.808525
2017-04-10 00:00:00+08:00,1.483669,1.496102,1.479525,1.487813,529400,0.000000,0.000000,1.816813
2017-04-11 00:00:00+08:00,1.487813,1.491958,1.483669,1.483669,209300,0.000000,0.000000,1.812669
2017-04-12 00:00:00+08:00,1.491958,1.500246,1.483669,1.496102,455200,0.000000,0.000000,1.825102
2017-04-13 00:00:00+08:00,1.491958,1.491958,1.483669,1.483669,160500,0.000000,0.000000,1.812669
2017-04-17 00:00:00+08:00,1.483669,1.487813,1.438082,1.454659,363100,0.000000,0.000000,1.783659
2017-04-18 00:00:00+08:00,1.462947,1.496102,1.458803,1.491958,612400,0.000000,0.000000,1.820958
2017-04-19 00:00:00+08:00,1.500246,1.562411,1.500246,1.562411,1951100,0.000000,0.000000,1.891411
2017-04-20 00:00:00+08:00,1.541690,1.549978,1.537545,1.541690,748000,0.000000,0.000000,1.870690
2017-04-21 00:00:00+08:00,1.533401,1.545834,1.533401,1.533401,439600,0.000000,0.000000,1.862401
2017-04-24 00:00:00+08:00,1.541690,1.549978,1.533401,1.541690,317400,0.000000,0.000000,1.870690
2017-04-25 00:00:00+08:00,1.541690,1.541690,1.525112,1.525112,276100,0.000000,0.000000,1.854112
2017-04-26 00:00:00+08:00,1.533401,1.574845,1.525113,1.566556,764100,0.000000,0.000000,1.895556
2017-04-27 00:00:00+08:00,1.566555,1.583133,1.566555,1.578988,345000,0.000000,0.000000,1.907988
2017-04-28 00:00:00+08:00,1.574844,1.574844,1.566555,1.574844,222500,0.000000,0.000000,1.903844
2017-05-02 00:00:00+08:00,1.562411,1.570700,1.549978,1.549978,572600,0.000000,0.000000,1.878978
2017-05-03 00:00:00+08:00,1.549978,1.574844,1.549978,1.558267,84300,0.000000,0.000000,1.887267
2017-05-04 00:00:00+08:00,1.558267,1.570700,1.549978,1.570700,255000,0.000000,0.000000,1.899700
2017-05-05 00:00:00+08:00,1.566556,1.574844,1.549978,1.549978,316500,0.000000,0.000000,1.878978
2017-05-08 00:00:00+08:00,1.549978,1.558267,1.537545,1.537545,391800,0.000000,0.000000,1.866545
2017-05-09 00:00:00+08:00,1.537545,1.549978,1.537545,1.545834,140700,0.000000,0.000000,1.874834
2017-05-11 00:00:00+08:00,1.537545,1.558267,1.537545,1.545834,593600,0.000000,0.000000,1.874834
2017-05-12 00:00:00+08:00,1.537545,1.541690,1.533401,1.537545,645400,0.000000,0.000000,1.866545
2017-05-15 00:00:00+08:00,1.549978,1.554123,1.541690,1.549978,400600,0.000000,0.000000,1.878978
2017-05-16 00:00:00+08:00,1.554123,1.554123,1.537545,1.537545,304200,0.000000,0.000000,1.866545
2017-05-17 00:00:00+08:00,1.537545,1.549978,1.533401,1.549978,222800,0.000000,0.000000,1.878978
