Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-12-15 00:00:00+08:00,0.549515,0.549515,0.536353,0.536353,285000,0.000000,0.000000,0.656520
2014-12-16 00:00:00+08:00,0.536353,0.546224,0.536353,0.536353,375000,0.000000,0.000000,0.656714
2014-12-17 00:00:00+08:00,0.536353,0.539643,0.536353,0.536353,247000,0.000000,0.000000,0.656908
2014-12-18 00:00:00+08:00,0.536353,0.536353,0.529772,0.533062,979000,0.000000,0.000000,0.653810
2014-12-19 00:00:00+08:00,0.533062,0.536353,0.529772,0.529772,586000,0.000000,0.000000,0.650714
2014-12-22 00:00:00+08:00,0.529772,0.539643,0.529772,0.536353,299000,0.000000,0.000000,0.657489
2014-12-23 00:00:00+08:00,0.539643,0.539643,0.526481,0.536353,721000,0.000000,0.000000,0.657683
2014-12-24 00:00:00+08:00,0.533062,0.539643,0.533062,0.539643,195000,0.000000,0.000000,0.661167
2014-12-26 00:00:00+08:00,0.533062,0.536353,0.533062,0.536353,174000,0.000000,0.000000,0.658071
2014-12-29 00:00:00+08:00,0.539643,0.539643,0.536352,0.539643,148000,0.000000,0.000000,0.661555
2014-12-30 00:00:00+08:00,0.539643,0.539643,0.536352,0.539643,79000,0.000000,0.000000,0.661749
2014-12-31 00:00:00+08:00,0.536353,0.539643,0.536353,0.536353,49000,0.000000,0.000000,0.658653
2015-01-02 00:00:00+08:00,0.536352,0.539643,0.536352,0.539643,72000,0.000000,0.000000,0.662137
2015-01-05 00:00:00+08:00,0.539643,0.546224,0.536353,0.542934,324000,0.000000,0.000000,0.665622
2015-01-06 00:00:00+08:00,0.542934,0.542934,0.539643,0.542934,306000,0.000000,0.000000,0.665816
2015-01-07 00:00:00+08:00,0.539643,0.542934,0.536353,0.536353,402000,0.000000,0.000000,0.659429
2015-01-08 00:00:00+08:00,0.536353,0.542934,0.536353,0.542934,218000,0.000000,0.000000,0.666204
2015-01-09 00:00:00+08:00,0.542933,0.552805,0.539643,0.546224,1022000,0.000000,0.000000,0.669688
2015-01-12 00:00:00+08:00,0.549515,0.552805,0.546224,0.546224,261000,0.000000,0.000000,0.669882
2015-01-13 00:00:00+08:00,0.549515,0.552805,0.546224,0.549515,151000,0.000000,0.000000,0.673367
2015-01-14 00:00:00+08:00,0.552805,0.552805,0.542933,0.546224,370000,0.000000,0.000000,0.670269
2015-01-15 00:00:00+08:00,0.546224,0.549515,0.542934,0.542934,109000,0.000000,0.000000,0.667173
2015-01-16 00:00:00+08:00,0.542933,0.546224,0.542933,0.546224,281000,0.000000,0.000000,0.670657
2015-01-19 00:00:00+08:00,0.542933,0.549515,0.533062,0.546224,304300,0.000000,0.000000,0.670851
2015-01-20 00:00:00+08:00,0.546224,0.549515,0.536352,0.546224,386100,0.000000,0.000000,0.671045
2015-01-21 00:00:00+08:00,0.539643,0.549515,0.539643,0.542934,623400,0.000000,0.000000,0.667949
2015-01-22 00:00:00+08:00,0.542934,0.549515,0.542934,0.549515,692100,0.000000,0.000000,0.674724
2015-01-23 00:00:00+08:00,0.549515,0.552805,0.546224,0.552805,661200,0.000000,0.000000,0.678208
2015-01-26 00:00:00+08:00,0.552805,0.556096,0.549515,0.556096,302500,0.000000,0.000000,0.681693
2015-01-27 00:00:00+08:00,0.552805,0.556096,0.552805,0.556096,143600,0.000000,0.000000,0.681887
2015-01-28 00:00:00+08:00,0.552805,0.556096,0.546224,0.546224,454900,0.000000,0.000000,0.672209
2015-01-29 00:00:00+08:00,0.546224,0.549515,0.542934,0.549515,799700,0.000000,0.000000,0.675694
2015-01-30 00:00:00+08:00,0.552805,0.556096,0.549515,0.556096,478400,0.000000,0.000000,0.682469
2015-02-02 00:00:00+08:00,0.556096,0.569258,0.552805,0.569258,1239200,0.000000,0.000000,0.695825
2015-02-03 00:00:00+08:00,0.562677,0.569258,0.559386,0.565967,774300,0.000000,0.000000,0.692728
2015-02-04 00:00:00+08:00,0.569258,0.569258,0.556096,0.565967,492000,0.000000,0.000000,0.692922
2015-02-05 00:00:00+08:00,0.565967,0.565967,0.556096,0.565967,613700,0.000000,0.000000,0.693115
2015-02-06 00:00:00+08:00,0.565967,0.565967,0.556096,0.565967,429200,0.000000,0.000000,0.693309
2015-02-09 00:00:00+08:00,0.559386,0.562677,0.559386,0.562677,160500,0.000000,0.000000,0.690213
2015-02-10 00:00:00+08:00,0.562677,0.565967,0.562677,0.565967,237900,0.000000,0.000000,0.693697
2015-02-11 00:00:00+08:00,0.562677,0.565967,0.556096,0.559386,684800,0.000000,0.000000,0.687310
2015-02-12 00:00:00+08:00,0.559386,0.559386,0.549515,0.552805,324700,0.000000,0.000000,0.680923
2015-02-13 00:00:00+08:00,0.552805,0.552805,0.542933,0.546224,1257800,0.000000,0.000000,0.674536
2015-02-16 00:00:00+08:00,0.552805,0.552805,0.539643,0.542934,962800,0.000000,0.000000,0.671440
2015-02-17 00:00:00+08:00,0.544805,0.551490,0.541463,0.551490,436500,0.012800,0.000000,0.680190
2015-02-18 00:00:00+08:00,0.551490,0.551490,0.541463,0.544805,587900,0.000000,0.000000,0.673711
2015-02-23 00:00:00+08:00,0.544805,0.548148,0.541463,0.544805,562900,0.000000,0.000000,0.673917
2015-02-24 00:00:00+08:00,0.544805,0.544805,0.538121,0.541463,841000,0.000000,0.000000,0.670780
2015-02-25 00:00:00+08:00,0.541463,0.548148,0.538121,0.541463,945700,0.000000,0.000000,0.670986
2015-02-26 00:00:00+08:00,0.541463,0.544805,0.538121,0.541463,487100,0.000000,0.000000,0.671192
2015-02-27 00:00:00+08:00,0.544805,0.544805,0.538121,0.541463,879500,0.000000,0.000000,0.671398
2015-03-02 00:00:00+08:00,0.544805,0.544805,0.534778,0.538121,833400,0.000000,0.000000,0.668261
2015-03-03 00:00:00+08:00,0.538121,0.541463,0.534778,0.538121,653800,0.000000,0.000000,0.668467
2015-03-04 00:00:00+08:00,0.538121,0.544805,0.534778,0.541463,2101300,0.000000,0.000000,0.672015
2015-03-05 00:00:00+08:00,0.541463,0.541463,0.534778,0.538121,792900,0.000000,0.000000,0.668879
2015-03-06 00:00:00+08:00,0.534778,0.541463,0.534778,0.534778,578900,0.000000,0.000000,0.665741
2015-03-09 00:00:00+08:00,0.541463,0.544805,0.534778,0.538121,1316400,0.000000,0.000000,0.669290
2015-03-10 00:00:00+08:00,0.544805,0.544805,0.538121,0.541463,675500,0.000000,0.000000,0.672838
2015-03-11 00:00:00+08:00,0.538121,0.541463,0.534778,0.534778,724400,0.000000,0.000000,0.666359
2015-03-12 00:00:00+08:00,0.544805,0.544805,0.538121,0.544805,898700,0.000000,0.000000,0.676592
2015-03-13 00:00:00+08:00,0.544805,0.544805,0.541463,0.544805,1251800,0.000000,0.000000,0.676797
2015-03-16 00:00:00+08:00,0.544805,0.544805,0.538121,0.544805,2037800,0.000000,0.000000,0.677003
2015-03-17 00:00:00+08:00,0.544805,0.544805,0.534778,0.534778,4155700,0.000000,0.000000,0.667182
2015-03-18 00:00:00+08:00,0.534778,0.534778,0.528093,0.534778,3660000,0.000000,0.000000,0.667388
2015-03-19 00:00:00+08:00,0.534778,0.541463,0.531436,0.538121,2817000,0.000000,0.000000,0.670936
2015-03-20 00:00:00+08:00,0.534778,0.538121,0.534778,0.534778,638700,0.000000,0.000000,0.667799
2015-03-23 00:00:00+08:00,0.534778,0.538121,0.531436,0.534778,912300,0.000000,0.000000,0.668005
2015-03-24 00:00:00+08:00,0.534778,0.538121,0.531436,0.534778,1409200,0.000000,0.000000,0.668211
2015-03-25 00:00:00+08:00,0.534778,0.541463,0.531436,0.541463,470400,0.000000,0.000000,0.675101
2015-03-26 00:00:00+08:00,0.541463,0.544805,0.538121,0.541463,1582700,0.000000,0.000000,0.675307
2015-03-27 00:00:00+08:00,0.544805,0.544805,0.538121,0.541463,834500,0.000000,0.000000,0.675513
2015-03-30 00:00:00+08:00,0.544805,0.544805,0.538121,0.538121,746100,0.000000,0.000000,0.672377
2015-03-31 00:00:00+08:00,0.544805,0.544805,0.534778,0.534778,1130400,0.000000,0.000000,0.669240
2015-04-01 00:00:00+08:00,0.534778,0.538121,0.531436,0.534778,1480700,0.000000,0.000000,0.669445
2015-04-02 00:00:00+08:00,0.538121,0.538121,0.534778,0.538121,852700,0.000000,0.000000,0.672994
2015-04-06 00:00:00+08:00,0.538121,0.541463,0.538121,0.541463,1378600,0.000000,0.000000,0.676542
2015-04-07 00:00:00+08:00,0.538121,0.541463,0.534778,0.538121,2485800,0.000000,0.000000,0.673406
2015-04-08 00:00:00+08:00,0.538121,0.541463,0.534778,0.534778,1466100,0.000000,0.000000,0.670268
2015-04-09 00:00:00+08:00,0.538121,0.541463,0.538121,0.541463,749200,0.000000,0.000000,0.677159
2015-04-10 00:00:00+08:00,0.541463,0.544805,0.541463,0.544805,841900,0.000000,0.000000,0.680707
2015-04-13 00:00:00+08:00,0.544805,0.544805,0.541463,0.544805,829600,0.000000,0.000000,0.680913
2015-04-14 00:00:00+08:00,0.544805,0.544805,0.541463,0.541463,755200,0.000000,0.000000,0.677776
2015-04-15 00:00:00+08:00,0.544805,0.548148,0.538121,0.544805,1449400,0.000000,0.000000,0.681324
2015-04-16 00:00:00+08:00,0.544805,0.544805,0.538121,0.544805,688600,0.000000,0.000000,0.681530
2015-04-17 00:00:00+08:00,0.548148,0.548148,0.541463,0.544805,789900,0.000000,0.000000,0.681736
2015-04-20 00:00:00+08:00,0.544805,0.548148,0.541463,0.544805,1204700,0.000000,0.000000,0.681942
2015-04-21 00:00:00+08:00,0.548148,0.554832,0.544805,0.554832,926900,0.000000,0.000000,0.692174
2015-04-22 00:00:00+08:00,0.554832,0.561517,0.551490,0.558175,898800,0.000000,0.000000,0.695723
2015-04-23 00:00:00+08:00,0.554832,0.558175,0.548148,0.551490,1122800,0.000000,0.000000,0.689244
2015-04-24 00:00:00+08:00,0.554832,0.561517,0.551490,0.561517,785000,0.000000,0.000000,0.699477
2015-04-27 00:00:00+08:00,0.561517,0.561517,0.554832,0.558175,736700,0.000000,0.000000,0.696340
2015-04-28 00:00:00+08:00,0.561517,0.561517,0.554832,0.561517,592400,0.000000,0.000000,0.699888
2015-04-29 00:00:00+08:00,0.558175,0.558175,0.544805,0.544805,1870600,0.000000,0.000000,0.683382
2015-04-30 00:00:00+08:00,0.544805,0.548148,0.544805,0.548148,781900,0.000000,0.000000,0.686931
2015-05-04 00:00:00+08:00,0.548148,0.551490,0.544805,0.548148,690600,0.000000,0.000000,0.687136
2015-05-05 00:00:00+08:00,0.548148,0.548148,0.541463,0.548148,432200,0.000000,0.000000,0.687342
2015-05-06 00:00:00+08:00,0.548622,0.548622,0.541849,0.541849,463200,0.010700,0.000000,0.681249
2015-05-07 00:00:00+08:00,0.545235,0.545235,0.538462,0.545235,1625700,0.000000,0.000000,0.684803
2015-05-08 00:00:00+08:00,0.545235,0.548622,0.541849,0.545235,813200,0.000000,0.000000,0.684971
2015-05-11 00:00:00+08:00,0.545235,0.548622,0.541849,0.545235,700000,0.000000,0.000000,0.685139
2015-05-12 00:00:00+08:00,0.545235,0.545235,0.541849,0.541849,365600,0.000000,0.000000,0.681921
2015-05-13 00:00:00+08:00,0.545235,0.545235,0.538462,0.538462,952900,0.000000,0.000000,0.678703
2015-05-14 00:00:00+08:00,0.538462,0.541849,0.538462,0.538462,222700,0.000000,0.000000,0.678871
2015-05-15 00:00:00+08:00,0.541849,0.545235,0.538462,0.541849,542600,0.000000,0.000000,0.682426
2015-05-18 00:00:00+08:00,0.545235,0.548622,0.541849,0.548622,690100,0.000000,0.000000,0.689367
2015-05-19 00:00:00+08:00,0.548622,0.555395,0.545235,0.552008,869900,0.000000,0.000000,0.692921
2015-05-20 00:00:00+08:00,0.548622,0.548622,0.541849,0.541849,759700,0.000000,0.000000,0.682930
2015-05-21 00:00:00+08:00,0.545235,0.548622,0.541849,0.541849,801300,0.000000,0.000000,0.683098
2015-05-22 00:00:00+08:00,0.541849,0.545235,0.541849,0.545235,635500,0.000000,0.000000,0.686652
2015-05-25 00:00:00+08:00,0.545235,0.545235,0.541849,0.541849,675900,0.000000,0.000000,0.683435
2015-05-26 00:00:00+08:00,0.541849,0.545235,0.538462,0.538462,1764100,0.000000,0.000000,0.680216
2015-05-27 00:00:00+08:00,0.541849,0.541849,0.538462,0.538462,666000,0.000000,0.000000,0.680384
2015-05-28 00:00:00+08:00,0.541849,0.541849,0.538462,0.538462,674000,0.000000,0.000000,0.680552
2015-05-29 00:00:00+08:00,0.541849,0.541849,0.538462,0.541849,1053600,0.000000,0.000000,0.684107
2015-06-02 00:00:00+08:00,0.538462,0.541849,0.535076,0.538462,1057400,0.000000,0.000000,0.680888
2015-06-03 00:00:00+08:00,0.541849,0.541849,0.535076,0.535076,808900,0.000000,0.000000,0.677670
2015-06-04 00:00:00+08:00,0.538462,0.541849,0.535076,0.541849,488300,0.000000,0.000000,0.684611
2015-06-05 00:00:00+08:00,0.541849,0.541849,0.535076,0.535076,127500,0.000000,0.000000,0.678006
2015-06-08 00:00:00+08:00,0.535076,0.538462,0.531689,0.531689,957400,0.000000,0.000000,0.674788
2015-06-09 00:00:00+08:00,0.535076,0.538462,0.528303,0.531689,1262600,0.000000,0.000000,0.674956
2015-06-10 00:00:00+08:00,0.531689,0.531689,0.528303,0.531689,300300,0.000000,0.000000,0.675124
2015-06-11 00:00:00+08:00,0.531689,0.531689,0.528303,0.531689,318000,0.000000,0.000000,0.675292
2015-06-12 00:00:00+08:00,0.531689,0.531689,0.524916,0.524916,602900,0.000000,0.000000,0.668687
2015-06-15 00:00:00+08:00,0.524916,0.528302,0.524916,0.528302,196800,0.000000,0.000000,0.672241
2015-06-16 00:00:00+08:00,0.528302,0.531689,0.524916,0.528302,497100,0.000000,0.000000,0.672409
2015-06-17 00:00:00+08:00,0.528302,0.531689,0.524916,0.528302,473200,0.000000,0.000000,0.672577
2015-06-18 00:00:00+08:00,0.524916,0.535076,0.524916,0.535076,357200,0.000000,0.000000,0.679519
2015-06-19 00:00:00+08:00,0.531689,0.535076,0.528302,0.535076,1021800,0.000000,0.000000,0.679688
2015-06-22 00:00:00+08:00,0.535076,0.538462,0.528302,0.535076,434200,0.000000,0.000000,0.679856
2015-06-23 00:00:00+08:00,0.535076,0.535076,0.528303,0.531689,559500,0.000000,0.000000,0.676637
2015-06-24 00:00:00+08:00,0.531689,0.538462,0.528303,0.531689,1008600,0.000000,0.000000,0.676805
2015-06-25 00:00:00+08:00,0.531689,0.531689,0.528302,0.528302,399600,0.000000,0.000000,0.673586
2015-06-26 00:00:00+08:00,0.531689,0.531689,0.528302,0.528302,512100,0.000000,0.000000,0.673754
2015-06-29 00:00:00+08:00,0.531689,0.531689,0.524916,0.528302,613800,0.000000,0.000000,0.673922
2015-06-30 00:00:00+08:00,0.528302,0.528302,0.524916,0.524916,796000,0.000000,0.000000,0.670704
2015-07-01 00:00:00+08:00,0.528303,0.535076,0.524916,0.531689,1050400,0.000000,0.000000,0.677646
2015-07-02 00:00:00+08:00,0.531689,0.531689,0.528303,0.531689,472300,0.000000,0.000000,0.677814
2015-07-03 00:00:00+08:00,0.531689,0.535076,0.528303,0.531689,484500,0.000000,0.000000,0.677982
2015-07-06 00:00:00+08:00,0.531689,0.531689,0.524916,0.531689,592200,0.000000,0.000000,0.678150
2015-07-07 00:00:00+08:00,0.528303,0.531689,0.524916,0.531689,400000,0.000000,0.000000,0.678318
2015-07-08 00:00:00+08:00,0.531689,0.531689,0.521529,0.521529,816900,0.000000,0.000000,0.668326
2015-07-09 00:00:00+08:00,0.521529,0.528302,0.518143,0.528302,656200,0.000000,0.000000,0.675267
2015-07-10 00:00:00+08:00,0.528302,0.528302,0.521529,0.524916,664400,0.000000,0.000000,0.672049
2015-07-13 00:00:00+08:00,0.528302,0.528302,0.524916,0.528302,61700,0.000000,0.000000,0.675603
2015-07-14 00:00:00+08:00,0.528302,0.531689,0.521529,0.524916,1598600,0.000000,0.000000,0.672386
2015-07-15 00:00:00+08:00,0.521529,0.528302,0.521529,0.521529,1103200,0.000000,0.000000,0.669167
2015-07-16 00:00:00+08:00,0.521529,0.521529,0.511370,0.521529,1883200,0.000000,0.000000,0.669335
2015-07-20 00:00:00+08:00,0.514756,0.521529,0.511370,0.514756,1160000,0.000000,0.000000,0.662730
2015-07-21 00:00:00+08:00,0.514756,0.518143,0.507983,0.507983,466900,0.000000,0.000000,0.656125
2015-07-22 00:00:00+08:00,0.507983,0.511370,0.504597,0.507983,336200,0.000000,0.000000,0.656293
2015-07-23 00:00:00+08:00,0.504597,0.511370,0.504597,0.507983,276800,0.000000,0.000000,0.656461
2015-07-24 00:00:00+08:00,0.504597,0.507983,0.504597,0.504597,343900,0.000000,0.000000,0.653243
2015-07-27 00:00:00+08:00,0.504597,0.504597,0.491050,0.494437,649400,0.000000,0.000000,0.643251
2015-07-28 00:00:00+08:00,0.494437,0.494437,0.480891,0.484277,1192400,0.000000,0.000000,0.633260
2015-07-29 00:00:00+08:00,0.480891,0.484277,0.474118,0.477504,1321700,0.000000,0.000000,0.626655
2015-07-30 00:00:00+08:00,0.477504,0.484277,0.474117,0.480891,469800,0.000000,0.000000,0.630210
2015-07-31 00:00:00+08:00,0.480891,0.480891,0.467345,0.474118,691200,0.000000,0.000000,0.623605
2015-08-03 00:00:00+08:00,0.474118,0.474118,0.460571,0.463958,866300,0.000000,0.000000,0.613613
2015-08-04 00:00:00+08:00,0.460571,0.474118,0.460571,0.463958,582700,0.000000,0.000000,0.613781
2015-08-05 00:00:00+08:00,0.463958,0.463958,0.453798,0.457185,1082300,0.000000,0.000000,0.607176
2015-08-06 00:00:00+08:00,0.463958,0.467344,0.460571,0.460571,599200,0.000000,0.000000,0.610730
2015-08-07 00:00:00+08:00,0.460571,0.460571,0.460571,0.460571,0,0.000000,0.000000,0.610899
2015-08-11 00:00:00+08:00,0.463958,0.470731,0.460571,0.467345,330300,0.000000,0.000000,0.617841
2015-08-12 00:00:00+08:00,0.467345,0.470731,0.443639,0.457185,1135300,0.000000,0.000000,0.607849
2015-08-13 00:00:00+08:00,0.450412,0.460571,0.450412,0.457185,759300,0.000000,0.000000,0.608017
2015-08-14 00:00:00+08:00,0.461733,0.461733,0.447950,0.447950,1024700,0.011600,0.000000,0.598950
2015-08-17 00:00:00+08:00,0.447950,0.454842,0.447950,0.447950,663500,0.000000,0.000000,0.599153
2015-08-18 00:00:00+08:00,0.451396,0.454842,0.441059,0.441059,801200,0.000000,0.000000,0.592466
2015-08-19 00:00:00+08:00,0.441058,0.444504,0.423830,0.427275,1562200,0.000000,0.000000,0.578885
2015-08-20 00:00:00+08:00,0.427275,0.427275,0.410047,0.413492,1554500,0.000000,0.000000,0.565306
2015-08-21 00:00:00+08:00,0.406601,0.413492,0.385926,0.410047,2288400,0.000000,0.000000,0.562064
2015-08-24 00:00:00+08:00,0.406601,0.406601,0.385926,0.396264,2470700,0.000000,0.000000,0.548484
2015-08-25 00:00:00+08:00,0.389372,0.406601,0.385926,0.403155,1155900,0.000000,0.000000,0.555579
2015-08-26 00:00:00+08:00,0.403155,0.413492,0.392818,0.410047,1494000,0.000000,0.000000,0.562674
2015-08-27 00:00:00+08:00,0.413492,0.427275,0.410047,0.420384,1245000,0.000000,0.000000,0.573215
2015-08-28 00:00:00+08:00,0.427275,0.441059,0.420384,0.430721,1142300,0.000000,0.000000,0.583755
2015-08-31 00:00:00+08:00,0.423830,0.434167,0.413492,0.430721,653700,0.000000,0.000000,0.583958
2015-09-01 00:00:00+08:00,0.430721,0.430721,0.416938,0.420384,259700,0.000000,0.000000,0.573825
2015-09-02 00:00:00+08:00,0.413492,0.427276,0.413492,0.423830,253700,0.000000,0.000000,0.577474
2015-09-03 00:00:00+08:00,0.423830,0.427275,0.413492,0.420384,164000,0.000000,0.000000,0.574231
2015-09-04 00:00:00+08:00,0.423830,0.423830,0.420384,0.420384,208500,0.000000,0.000000,0.574435
2015-09-07 00:00:00+08:00,0.420384,0.427275,0.413492,0.427275,641100,0.000000,0.000000,0.581529
2015-09-08 00:00:00+08:00,0.427275,0.427275,0.420384,0.427275,192300,0.000000,0.000000,0.581733
2015-09-09 00:00:00+08:00,0.427276,0.437613,0.427276,0.434167,657900,0.000000,0.000000,0.588828
2015-09-10 00:00:00+08:00,0.427276,0.427276,0.420384,0.423830,398600,0.000000,0.000000,0.578694
2015-09-14 00:00:00+08:00,0.434167,0.434167,0.423830,0.430721,435000,0.000000,0.000000,0.585789
2015-09-15 00:00:00+08:00,0.430721,0.430721,0.416938,0.423830,796700,0.000000,0.000000,0.579101
2015-09-16 00:00:00+08:00,0.423830,0.427276,0.413492,0.423830,1269600,0.000000,0.000000,0.579305
2015-09-17 00:00:00+08:00,0.416938,0.427276,0.413492,0.416938,1322500,0.000000,0.000000,0.572616
2015-09-18 00:00:00+08:00,0.423830,0.434167,0.423830,0.430721,1125700,0.000000,0.000000,0.586602
2015-09-21 00:00:00+08:00,0.430721,0.430721,0.420384,0.423830,719700,0.000000,0.000000,0.579915
2015-09-22 00:00:00+08:00,0.427276,0.430721,0.423830,0.423830,1654100,0.000000,0.000000,0.580118
2015-09-23 00:00:00+08:00,0.427276,0.441059,0.420384,0.437613,2127100,0.000000,0.000000,0.594105
2015-09-25 00:00:00+08:00,0.430721,0.441059,0.430721,0.441059,1308000,0.000000,0.000000,0.597754
2015-09-28 00:00:00+08:00,0.444505,0.444505,0.437613,0.441059,831100,0.000000,0.000000,0.597957
2015-09-29 00:00:00+08:00,0.441059,0.444504,0.434167,0.444504,675800,0.000000,0.000000,0.601606
2015-09-30 00:00:00+08:00,0.444504,0.444504,0.441059,0.444504,511300,0.000000,0.000000,0.601809
2015-10-01 00:00:00+08:00,0.447950,0.447950,0.437613,0.444504,484700,0.000000,0.000000,0.602012
2015-10-02 00:00:00+08:00,0.444505,0.444505,0.437613,0.441059,277700,0.000000,0.000000,0.598771
2015-10-05 00:00:00+08:00,0.441059,0.447950,0.441059,0.447950,359500,0.000000,0.000000,0.605865
2015-10-06 00:00:00+08:00,0.451396,0.454842,0.447950,0.454842,634000,0.000000,0.000000,0.612961
2015-10-07 00:00:00+08:00,0.461733,0.468625,0.451396,0.468625,1075800,0.000000,0.000000,0.626947
2015-10-08 00:00:00+08:00,0.472071,0.475516,0.465179,0.475516,877400,0.000000,0.000000,0.634041
2015-10-09 00:00:00+08:00,0.472071,0.482408,0.472071,0.475516,410700,0.000000,0.000000,0.634245
2015-10-12 00:00:00+08:00,0.475516,0.475516,0.472071,0.475516,134300,0.000000,0.000000,0.634448
2015-10-13 00:00:00+08:00,0.472071,0.475516,0.461733,0.465179,682000,0.000000,0.000000,0.624315
2015-10-14 00:00:00+08:00,0.461733,0.472071,0.461733,0.468625,311300,0.000000,0.000000,0.627964
2015-10-15 00:00:00+08:00,0.468625,0.472071,0.461733,0.465179,530000,0.000000,0.000000,0.624721
2015-10-16 00:00:00+08:00,0.465179,0.468625,0.458288,0.461733,4966100,0.000000,0.000000,0.621479
2015-10-19 00:00:00+08:00,0.461733,0.465179,0.458288,0.461733,2210800,0.000000,0.000000,0.621682
2015-10-20 00:00:00+08:00,0.465179,0.472071,0.465179,0.472071,927000,0.000000,0.000000,0.632224
2015-10-21 00:00:00+08:00,0.475516,0.475516,0.468625,0.472071,607900,0.000000,0.000000,0.632427
2015-10-22 00:00:00+08:00,0.472071,0.475516,0.465179,0.472071,786000,0.000000,0.000000,0.632630
2015-10-23 00:00:00+08:00,0.472071,0.478962,0.468625,0.472071,1132100,0.000000,0.000000,0.632834
2015-10-26 00:00:00+08:00,0.472071,0.478962,0.468625,0.468625,392600,0.000000,0.000000,0.629591
2015-10-27 00:00:00+08:00,0.468625,0.475516,0.468625,0.472071,427900,0.000000,0.000000,0.633240
2015-10-28 00:00:00+08:00,0.472071,0.472071,0.461733,0.465179,639500,0.000000,0.000000,0.626552
2015-10-29 00:00:00+08:00,0.465179,0.468625,0.465179,0.465179,752600,0.000000,0.000000,0.626755
2015-10-30 00:00:00+08:00,0.465179,0.465179,0.461733,0.461733,446900,0.000000,0.000000,0.623513
2015-11-02 00:00:00+08:00,0.461733,0.461733,0.461733,0.461733,183100,0.000000,0.000000,0.623716
2015-11-03 00:00:00+08:00,0.461733,0.465179,0.461733,0.465179,823400,0.000000,0.000000,0.627365
2015-11-04 00:00:00+08:00,0.461733,0.465179,0.458288,0.461733,374700,0.000000,0.000000,0.624123
2015-11-05 00:00:00+08:00,0.465179,0.465179,0.458288,0.461733,747400,0.000000,0.000000,0.624326
2015-11-06 00:00:00+08:00,0.461733,0.465179,0.454842,0.458287,1218000,0.000000,0.000000,0.621084
2015-11-09 00:00:00+08:00,0.459691,0.459691,0.452673,0.452673,876600,0.012000,0.000000,0.615673
2015-11-11 00:00:00+08:00,0.456182,0.456182,0.445655,0.445655,998000,0.000000,0.000000,0.608809
2015-11-12 00:00:00+08:00,0.445655,0.449164,0.435127,0.438637,1003300,0.000000,0.000000,0.601945
2015-11-13 00:00:00+08:00,0.438636,0.438636,0.435127,0.435127,706100,0.000000,0.000000,0.598589
2015-11-16 00:00:00+08:00,0.435127,0.435127,0.428109,0.431618,208600,0.000000,0.000000,0.595234
2015-11-17 00:00:00+08:00,0.438636,0.438636,0.431618,0.435127,582800,0.000000,0.000000,0.598897
2015-11-18 00:00:00+08:00,0.435127,0.438636,0.431618,0.435127,387300,0.000000,0.000000,0.599051
2015-11-19 00:00:00+08:00,0.435127,0.438637,0.428109,0.431618,1282600,0.000000,0.000000,0.595696
2015-11-20 00:00:00+08:00,0.431618,0.431618,0.424600,0.431618,364500,0.000000,0.000000,0.595850
2015-11-23 00:00:00+08:00,0.428109,0.431618,0.428109,0.428109,171900,0.000000,0.000000,0.592495
2015-11-24 00:00:00+08:00,0.431618,0.431618,0.428109,0.431618,933400,0.000000,0.000000,0.596157
2015-11-25 00:00:00+08:00,0.431618,0.431618,0.428109,0.428109,33300,0.000000,0.000000,0.592802
2015-11-26 00:00:00+08:00,0.428109,0.431618,0.424600,0.424600,448800,0.000000,0.000000,0.589447
2015-11-27 00:00:00+08:00,0.424600,0.431618,0.424600,0.431618,596500,0.000000,0.000000,0.596619
2015-11-30 00:00:00+08:00,0.431618,0.435127,0.428109,0.431618,364600,0.000000,0.000000,0.596773
2015-12-01 00:00:00+08:00,0.431618,0.445655,0.431618,0.442146,1216600,0.000000,0.000000,0.607455
2015-12-02 00:00:00+08:00,0.442146,0.445655,0.438637,0.442146,591600,0.000000,0.000000,0.607609
2015-12-03 00:00:00+08:00,0.442146,0.442146,0.438637,0.442146,288200,0.000000,0.000000,0.607763
2015-12-04 00:00:00+08:00,0.438637,0.452673,0.438637,0.449164,578100,0.000000,0.000000,0.614935
2015-12-07 00:00:00+08:00,0.452673,0.456182,0.449164,0.456182,1208400,0.000000,0.000000,0.622107
2015-12-08 00:00:00+08:00,0.456182,0.456182,0.449164,0.452673,636000,0.000000,0.000000,0.618752
2015-12-09 00:00:00+08:00,0.449164,0.449164,0.445655,0.445655,640400,0.000000,0.000000,0.611888
2015-12-10 00:00:00+08:00,0.445655,0.449164,0.442146,0.445655,241400,0.000000,0.000000,0.612042
2015-12-11 00:00:00+08:00,0.449164,0.449164,0.438637,0.449164,645200,0.000000,0.000000,0.615705
2015-12-14 00:00:00+08:00,0.442146,0.445655,0.438637,0.445655,534100,0.000000,0.000000,0.612350
2015-12-15 00:00:00+08:00,0.442146,0.445655,0.442146,0.442146,454200,0.000000,0.000000,0.608995
2015-12-16 00:00:00+08:00,0.449164,0.449164,0.445655,0.449164,430600,0.000000,0.000000,0.616167
2015-12-17 00:00:00+08:00,0.449164,0.456182,0.445655,0.449164,981100,0.000000,0.000000,0.616321
