Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-07-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.137823
2013-07-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.139498
2013-07-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.141173
2013-07-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.142847
2013-07-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.144522
2013-07-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.146197
2013-07-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.147871
2013-07-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.149546
2013-07-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.151221
2013-07-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.152895
2013-07-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.154570
2013-07-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.156244
2013-07-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.157919
2013-07-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.159594
2013-07-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.161268
2013-07-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.162943
2013-07-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.164618
2013-07-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.166292
2013-07-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.167967
2013-07-31 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.169642
2013-08-01 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.171316
2013-08-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.172991
2013-08-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.174666
2013-08-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.176340
2013-08-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.178015
2013-08-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.179689
2013-08-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.181364
2013-08-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.183039
2013-08-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.184713
2013-08-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.186388
2013-08-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.188063
2013-08-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.189737
2013-08-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.191412
2013-08-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.193087
2013-08-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.194761
2013-08-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.196436
2013-08-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.198110
2013-08-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.199785
2013-08-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.201460
2013-08-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.203134
2013-09-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.204809
2013-09-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.206484
2013-09-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.208158
2013-09-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.209833
2013-09-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.211508
2013-09-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.213182
2013-09-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.214857
2013-09-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.216532
2013-09-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.218206
2013-09-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.219881
2013-09-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.221555
2013-09-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.223230
2013-09-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.224905
2013-09-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.226579
2013-09-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.228254
2013-09-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.229929
2013-09-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.231603
2013-09-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.233278
2013-09-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.234953
2013-09-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.236627
2013-09-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.238302
2013-10-01 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.239977
2013-10-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.241651
2013-10-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.243326
2013-10-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.245000
2013-10-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.246675
2013-10-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.248350
2013-10-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.250024
2013-10-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.251699
2013-10-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.253374
2013-10-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.255048
2013-10-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.256723
2013-10-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.258398
2013-10-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.260072
2013-10-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.261747
2013-10-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.263422
2013-10-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.265096
2013-10-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.266771
2013-10-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.268445
2013-10-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.270120
2013-10-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.271795
2013-10-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.273469
2013-10-31 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.275144
2013-11-01 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.276819
2013-11-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.278493
2013-11-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.280168
2013-11-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.281843
2013-11-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.283517
2013-11-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.285192
2013-11-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.286866
2013-11-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.288541
2013-11-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.290216
2013-11-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.291890
2013-11-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.293565
2013-11-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.295240
2013-11-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.296914
2013-11-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.298589
2013-11-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.300264
2013-11-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.301938
2013-11-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.303613
2013-11-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.305288
2013-11-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.306962
2013-11-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.308637
2013-12-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.310311
2013-12-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.311986
2013-12-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.313661
2013-12-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.315335
2013-12-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.317010
2013-12-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.318685
2013-12-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.320359
2013-12-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.322034
2013-12-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.323709
2013-12-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.325383
2013-12-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.327058
2013-12-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.328733
2013-12-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.330407
2013-12-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.332082
2013-12-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.333756
2013-12-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.335431
2013-12-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.337106
2013-12-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.338780
2013-12-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.340455
2013-12-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.342130
2013-12-31 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.343804
2014-01-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.345479
2014-01-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.347154
2014-01-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.348828
2014-01-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.350503
2014-01-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.352177
2014-01-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.353852
2014-01-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.355527
2014-01-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.357201
2014-01-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.358876
2014-01-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.360551
2014-01-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.362225
2014-01-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.363900
2014-01-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.365575
2014-01-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.367249
2014-01-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.368924
2014-01-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.370599
2014-01-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.372273
2014-01-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.373948
2014-01-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.375622
2014-01-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.377297
2014-01-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.378972
2014-02-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.380646
2014-02-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.382321
2014-02-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.383996
2014-02-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.385670
2014-02-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.387345
2014-02-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.389020
2014-02-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.390694
2014-02-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.392369
2014-02-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.394044
2014-02-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.395718
2014-02-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.397393
2014-02-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.399067
2014-02-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.400742
2014-02-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.402417
2014-02-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,2.404091
2014-02-24 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,1.400000,0.000000,2.574357
2014-02-25 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.579931
2014-02-26 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.585505
2014-02-27 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.591078
2014-02-28 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.596652
2014-03-03 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.602226
2014-03-04 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.607800
2014-03-05 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.613373
2014-03-06 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.618947
2014-03-07 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.624521
2014-03-10 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.630095
2014-03-11 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.635668
2014-03-12 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.641242
2014-03-13 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.646816
2014-03-14 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.652390
2014-03-17 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.657964
2014-03-18 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.663537
2014-03-19 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.669111
2014-03-20 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.674685
2014-03-21 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.680259
2014-03-24 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.685832
2014-03-25 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.691406
2014-03-26 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.696980
2014-03-27 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.702554
2014-03-28 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.708127
2014-03-31 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.713701
2014-04-01 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.719275
2014-04-02 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.724849
2014-04-03 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.730423
2014-04-04 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.735996
2014-04-07 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.741570
2014-04-08 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.747144
2014-04-09 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.752718
2014-04-10 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.758291
2014-04-11 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.763865
2014-04-14 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.769439
2014-04-15 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.775013
2014-04-16 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.780587
2014-04-17 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.786160
2014-04-21 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.791734
2014-04-22 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.797308
2014-04-23 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.802882
2014-04-24 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.808455
2014-04-25 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.814029
2014-04-28 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.819603
2014-04-29 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.825177
2014-04-30 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.830750
2014-05-02 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.836324
2014-05-05 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.841898
2014-05-06 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.847472
2014-05-07 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.853046
2014-05-08 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.858619
2014-05-09 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.864193
2014-05-12 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.869767
2014-05-14 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.875341
2014-05-15 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.880914
2014-05-16 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.886488
2014-05-19 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.892062
2014-05-20 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.897636
2014-05-21 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.903209
2014-05-22 00:00:00+08:00,1.174357,1.174357,1.174357,1.174357,0,0.000000,0.000000,2.908783
2014-05-23 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.340000,0.000000,2.956780
2014-05-26 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,2.962302
2014-05-27 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,2.967825
2014-05-28 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,2.973347
2014-05-29 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,2.978870
2014-05-30 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,2.984392
2014-06-02 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,2.989914
2014-06-03 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,2.995437
2014-06-04 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.000959
2014-06-05 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.006481
2014-06-06 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.012004
2014-06-09 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.017526
2014-06-10 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.023049
2014-06-11 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.028571
2014-06-12 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.034093
2014-06-13 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.039616
2014-06-16 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.045138
2014-06-17 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.050661
2014-06-18 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.056183
2014-06-19 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.061705
2014-06-20 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.067228
2014-06-23 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.072750
2014-06-24 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.078273
2014-06-25 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.083795
2014-06-26 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.089317
2014-06-27 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.094840
2014-06-30 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.100362
2014-07-01 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.105884
2014-07-02 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.111407
2014-07-03 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.116929
2014-07-04 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.122452
2014-07-07 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.127974
2014-07-08 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.133496
2014-07-09 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.139019
2014-07-10 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.144541
2014-07-11 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.150064
2014-07-14 00:00:00+08:00,1.216780,1.216780,1.216780,1.216780,0,0.000000,0.000000,3.155586
