Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-11-28 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,0,0.000000,0.000000,0.083681
2011-11-29 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,0,0.000000,0.000000,0.083681
2011-11-30 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,0,0.000000,0.000000,0.083681
2011-12-01 00:00:00+08:00,0.060004,0.060004,0.060004,0.060004,10000,0.000000,0.000000,0.077504
2011-12-02 00:00:00+08:00,0.060004,0.060004,0.060004,0.060004,0,0.000000,0.000000,0.077504
2011-12-05 00:00:00+08:00,0.060004,0.060004,0.060004,0.060004,0,0.000000,0.000000,0.077504
2011-12-06 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,150000,0.000000,0.000000,0.081033
2011-12-07 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-08 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-09 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-12 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-13 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-14 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-15 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,100000,0.000000,0.000000,0.081033
2011-12-16 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-19 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-20 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-21 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-22 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-23 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-27 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-28 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-29 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2011-12-30 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2012-01-03 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2012-01-04 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2012-01-05 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2012-01-06 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2012-01-09 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2012-01-10 00:00:00+08:00,0.063533,0.063533,0.063533,0.063533,0,0.000000,0.000000,0.081033
2012-01-11 00:00:00+08:00,0.059121,0.059121,0.059121,0.059121,30000,0.000000,0.000000,0.076621
2012-01-12 00:00:00+08:00,0.059121,0.059121,0.059121,0.059121,0,0.000000,0.000000,0.076621
2012-01-13 00:00:00+08:00,0.059121,0.059121,0.059121,0.059121,0,0.000000,0.000000,0.076621
2012-01-16 00:00:00+08:00,0.059121,0.059121,0.059121,0.059121,0,0.000000,0.000000,0.076621
2012-01-17 00:00:00+08:00,0.059121,0.059121,0.059121,0.059121,0,0.000000,0.000000,0.076621
2012-01-18 00:00:00+08:00,0.059121,0.059121,0.059121,0.059121,0,0.000000,0.000000,0.076621
2012-01-19 00:00:00+08:00,0.059121,0.059121,0.059121,0.059121,0,0.000000,0.000000,0.076621
2012-01-20 00:00:00+08:00,0.059121,0.059121,0.059121,0.059121,0,0.000000,0.000000,0.076621
2012-01-25 00:00:00+08:00,0.059121,0.059121,0.059121,0.059121,0,0.000000,0.000000,0.076621
2012-01-26 00:00:00+08:00,0.059121,0.059121,0.059121,0.059121,0,0.000000,0.000000,0.076621
2012-01-27 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,45000,0.000000,0.000000,0.074857
2012-01-30 00:00:00+08:00,0.061769,0.073240,0.061769,0.073240,105000,0.000000,0.000000,0.090740
2012-01-31 00:00:00+08:00,0.060886,0.072357,0.060886,0.060886,55000,0.000000,0.000000,0.078386
2012-02-01 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,0,0.000000,0.000000,0.078386
2012-02-02 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,0,0.000000,0.000000,0.078386
2012-02-03 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,0,0.000000,0.000000,0.078386
2012-02-06 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,0,0.000000,0.000000,0.078386
2012-02-07 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,0,0.000000,0.000000,0.078386
2012-02-08 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,0,0.000000,0.000000,0.078386
2012-02-09 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,0,0.000000,0.000000,0.078386
2012-02-10 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,0,0.000000,0.000000,0.078386
2012-02-13 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,0,0.000000,0.000000,0.078386
2012-02-14 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,0,0.000000,0.000000,0.078386
2012-02-15 00:00:00+08:00,0.063533,0.063533,0.061769,0.061769,100000,0.000000,0.000000,0.079269
2012-02-16 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
2012-02-17 00:00:00+08:00,0.068828,0.068828,0.064416,0.064416,21000,0.000000,0.000000,0.081916
2012-02-20 00:00:00+08:00,0.064416,0.064416,0.064416,0.064416,0,0.000000,0.000000,0.081916
2012-02-21 00:00:00+08:00,0.064416,0.064416,0.064416,0.064416,0,0.000000,0.000000,0.081916
2012-02-22 00:00:00+08:00,0.064416,0.064416,0.064416,0.064416,0,0.000000,0.000000,0.081916
2012-02-23 00:00:00+08:00,0.064416,0.064416,0.064416,0.064416,0,0.000000,0.000000,0.081916
2012-02-24 00:00:00+08:00,0.064416,0.064416,0.064416,0.064416,0,0.000000,0.000000,0.081916
2012-02-27 00:00:00+08:00,0.064416,0.064416,0.064416,0.064416,0,0.000000,0.000000,0.081916
2012-02-28 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,50000,0.000000,0.000000,0.083681
2012-02-29 00:00:00+08:00,0.066181,0.066181,0.065298,0.066181,204000,0.000000,0.000000,0.083681
2012-03-01 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,0,0.000000,0.000000,0.083681
2012-03-02 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,0,0.000000,0.000000,0.083681
2012-03-05 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,0,0.000000,0.000000,0.083681
2012-03-06 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,100000,0.000000,0.000000,0.083681
2012-03-07 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,0,0.000000,0.000000,0.083681
2012-03-08 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,0,0.000000,0.000000,0.083681
2012-03-09 00:00:00+08:00,0.066181,0.066181,0.066181,0.066181,0,0.000000,0.000000,0.083681
2012-03-12 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,75000,0.000000,0.000000,0.088093
2012-03-13 00:00:00+08:00,0.075005,0.075005,0.074122,0.075005,41000,0.000000,0.000000,0.092505
2012-03-14 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-15 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-16 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-19 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-20 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-21 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-22 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-23 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-26 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-27 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,30000,0.000000,0.000000,0.092505
2012-03-28 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-29 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-03-30 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-04-02 00:00:00+08:00,0.075005,0.075005,0.075005,0.075005,0,0.000000,0.000000,0.092505
2012-04-03 00:00:00+08:00,0.079417,0.083829,0.079417,0.083829,26000,0.000000,0.000000,0.101329
2012-04-04 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,150000,0.000000,0.000000,0.102211
2012-04-05 00:00:00+08:00,0.084711,0.088241,0.084711,0.088241,56000,0.000000,0.000000,0.105741
2012-04-09 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2012-04-10 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,144000,0.000000,0.000000,0.105741
2012-04-11 00:00:00+08:00,0.090006,0.097065,0.090006,0.091770,170000,0.000000,0.000000,0.109270
2012-04-12 00:00:00+08:00,0.092653,0.092653,0.091770,0.091770,100000,0.000000,0.000000,0.109270
2012-04-13 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,5000,0.000000,0.000000,0.114565
2012-04-16 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-04-17 00:00:00+08:00,0.097065,0.105889,0.097065,0.097065,405000,0.000000,0.000000,0.114565
2012-04-18 00:00:00+08:00,0.105889,0.110301,0.105889,0.110301,11000,0.000000,0.000000,0.127801
2012-04-19 00:00:00+08:00,0.110301,0.123537,0.110301,0.120007,1112000,0.000000,0.000000,0.137507
2012-04-20 00:00:00+08:00,0.123537,0.141185,0.120890,0.141185,275000,0.000000,0.000000,0.158685
2012-04-23 00:00:00+08:00,0.141185,0.141185,0.132361,0.132361,70000,0.000000,0.000000,0.149861
2012-04-24 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2012-04-25 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2012-04-26 00:00:00+08:00,0.099712,0.099712,0.099712,0.099712,20000,0.000000,0.000000,0.117212
2012-04-27 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,70000,0.000000,0.000000,0.114565
2012-04-30 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-02 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-03 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,160000,0.000000,0.000000,0.114565
2012-05-04 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-07 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-08 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-09 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-10 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-11 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-14 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-15 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-16 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-17 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-18 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-21 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-22 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-23 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-24 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-25 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-28 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-29 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-30 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-05-31 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-01 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-04 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-05 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-06 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-07 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-08 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-11 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-12 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-13 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-14 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-15 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-18 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-19 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-20 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-21 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-22 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-25 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-26 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-27 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-28 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2012-06-29 00:00:00+08:00,0.078534,0.078534,0.078534,0.078534,32000,0.000000,0.000000,0.096034
2012-07-02 00:00:00+08:00,0.079417,0.088241,0.079417,0.088241,30000,0.000000,0.000000,0.105741
2012-07-03 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2012-07-04 00:00:00+08:00,0.083829,0.083829,0.083829,0.083829,25000,0.000000,0.000000,0.101329
2012-07-05 00:00:00+08:00,0.088241,0.088241,0.083829,0.083829,63000,0.000000,0.000000,0.101329
2012-07-06 00:00:00+08:00,0.083829,0.083829,0.083829,0.083829,0,0.000000,0.000000,0.101329
2012-07-09 00:00:00+08:00,0.083829,0.083829,0.083829,0.083829,0,0.000000,0.000000,0.101329
2012-07-10 00:00:00+08:00,0.083829,0.083829,0.083829,0.083829,80000,0.000000,0.000000,0.101329
2012-07-11 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,100000,0.000000,0.000000,0.105741
2012-07-12 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2012-07-13 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2012-07-16 00:00:00+08:00,0.079417,0.079417,0.079417,0.079417,100000,0.000000,0.000000,0.096917
2012-07-17 00:00:00+08:00,0.090888,0.090888,0.090888,0.090888,30000,0.000000,0.000000,0.108388
2012-07-18 00:00:00+08:00,0.090888,0.090888,0.090888,0.090888,0,0.000000,0.000000,0.108388
2012-07-19 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,5000,0.000000,0.000000,0.102211
2012-07-20 00:00:00+08:00,0.083829,0.084711,0.083829,0.084711,60000,0.000000,0.000000,0.102211
2012-07-23 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-07-24 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-07-25 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-07-26 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-07-27 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-07-30 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-07-31 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-08-01 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-08-02 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-08-03 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-08-06 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-08-07 00:00:00+08:00,0.084711,0.084711,0.084711,0.084711,0,0.000000,0.000000,0.102211
2012-08-08 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,12000,0.005000,0.000000,0.101866
2012-08-10 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-13 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-14 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-15 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-16 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-17 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-21 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-22 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-23 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-24 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-27 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-28 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,31000,0.000000,0.000000,0.101866
2012-08-29 00:00:00+08:00,0.089366,0.089366,0.089366,0.089366,0,0.000000,0.000000,0.101866
2012-08-30 00:00:00+08:00,0.093089,0.097744,0.093089,0.097744,150000,0.000000,0.000000,0.110244
2012-08-31 00:00:00+08:00,0.093089,0.107053,0.093089,0.107053,138000,0.000000,0.000000,0.119553
2012-09-03 00:00:00+08:00,0.107983,0.107983,0.107983,0.107983,49000,0.000000,0.000000,0.120483
2012-09-04 00:00:00+08:00,0.107983,0.107983,0.107983,0.107983,0,0.000000,0.000000,0.120483
2012-09-05 00:00:00+08:00,0.107983,0.107983,0.107983,0.107983,0,0.000000,0.000000,0.120483
2012-09-06 00:00:00+08:00,0.097744,0.097744,0.097744,0.097744,60000,0.000000,0.000000,0.110244
2012-09-07 00:00:00+08:00,0.097744,0.097744,0.097744,0.097744,0,0.000000,0.000000,0.110244
2012-09-10 00:00:00+08:00,0.097744,0.097744,0.097744,0.097744,0,0.000000,0.000000,0.110244
2012-09-11 00:00:00+08:00,0.097744,0.097744,0.097744,0.097744,0,0.000000,0.000000,0.110244
2012-09-12 00:00:00+08:00,0.097744,0.097744,0.097744,0.097744,0,0.000000,0.000000,0.110244
2012-09-13 00:00:00+08:00,0.097744,0.097744,0.097744,0.097744,0,0.000000,0.000000,0.110244
2012-09-14 00:00:00+08:00,0.097744,0.097744,0.097744,0.097744,0,0.000000,0.000000,0.110244
2012-09-17 00:00:00+08:00,0.097744,0.097744,0.097744,0.097744,0,0.000000,0.000000,0.110244
2012-09-18 00:00:00+08:00,0.107053,0.121016,0.107053,0.121016,50000,0.000000,0.000000,0.133516
2012-09-19 00:00:00+08:00,0.121016,0.121016,0.121016,0.121016,0,0.000000,0.000000,0.133516
2012-09-20 00:00:00+08:00,0.107053,0.107053,0.107053,0.107053,10000,0.000000,0.000000,0.119553
2012-09-21 00:00:00+08:00,0.111707,0.125670,0.111707,0.125670,112000,0.000000,0.000000,0.138170
2012-09-24 00:00:00+08:00,0.121016,0.121016,0.121016,0.121016,50000,0.000000,0.000000,0.133516
2012-09-25 00:00:00+08:00,0.121016,0.121016,0.121016,0.121016,90000,0.000000,0.000000,0.133516
2012-09-26 00:00:00+08:00,0.125670,0.125670,0.125670,0.125670,20000,0.000000,0.000000,0.138170
2012-09-27 00:00:00+08:00,0.121016,0.125670,0.121016,0.122878,77000,0.000000,0.000000,0.135378
2012-09-28 00:00:00+08:00,0.122878,0.122878,0.122878,0.122878,0,0.000000,0.000000,0.135378
2012-10-01 00:00:00+08:00,0.121016,0.121016,0.121016,0.121016,70000,0.000000,0.000000,0.133516
2012-10-02 00:00:00+08:00,0.121016,0.121016,0.121016,0.121016,20000,0.000000,0.000000,0.133516
2012-10-03 00:00:00+08:00,0.121016,0.121016,0.121016,0.121016,0,0.000000,0.000000,0.133516
2012-10-04 00:00:00+08:00,0.121016,0.121016,0.121016,0.121016,0,0.000000,0.000000,0.133516
2012-10-05 00:00:00+08:00,0.111707,0.125670,0.111707,0.125670,101000,0.000000,0.000000,0.138170
2012-10-08 00:00:00+08:00,0.112638,0.119154,0.111707,0.111707,22000,0.000000,0.000000,0.124207
2012-10-09 00:00:00+08:00,0.119154,0.119154,0.111707,0.111707,2000,0.000000,0.000000,0.124207
2012-10-10 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-11 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-12 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-15 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-16 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-17 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-18 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-19 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-22 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-23 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-24 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-25 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-29 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-30 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-10-31 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-01 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-02 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-05 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-06 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-07 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-08 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-09 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-12 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-14 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-15 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-16 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-19 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-20 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-21 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-22 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-23 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-26 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-27 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-28 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-29 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-11-30 00:00:00+08:00,0.111707,0.111707,0.111707,0.111707,0,0.000000,0.000000,0.124207
2012-12-03 00:00:00+08:00,0.111707,0.139634,0.111707,0.139634,30000,0.000000,0.000000,0.152134
2012-12-04 00:00:00+08:00,0.139634,0.139634,0.139634,0.139634,0,0.000000,0.000000,0.152134
