Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-07-28 00:00:00+08:00,0.085532,0.089420,0.085532,0.089420,24000,0.000000,0.000000,0.206920
2004-07-29 00:00:00+08:00,0.083588,0.087476,0.083588,0.087476,46000,0.000000,0.000000,0.204976
2004-07-30 00:00:00+08:00,0.085532,0.089420,0.085532,0.089420,12000,0.000000,0.000000,0.206920
2004-08-02 00:00:00+08:00,0.087476,0.087476,0.085532,0.087476,67000,0.000000,0.000000,0.204976
2004-08-03 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,42000,0.000000,0.000000,0.204976
2004-08-04 00:00:00+08:00,0.085532,0.089420,0.085532,0.089420,38000,0.000000,0.000000,0.206920
2004-08-05 00:00:00+08:00,0.085532,0.089420,0.085532,0.089420,33000,0.000000,0.000000,0.206920
2004-08-06 00:00:00+08:00,0.087476,0.087476,0.085532,0.087476,62000,0.000000,0.000000,0.204976
2004-08-09 00:00:00+08:00,0.087476,0.087476,0.087476,0.087476,0,0.000000,0.000000,0.204976
2004-08-10 00:00:00+08:00,0.083588,0.087476,0.083588,0.087476,256000,0.000000,0.000000,0.204976
2004-08-11 00:00:00+08:00,0.087476,0.087476,0.085532,0.087476,127000,0.000000,0.000000,0.204976
2004-08-12 00:00:00+08:00,0.087476,0.089420,0.085532,0.089420,181000,0.000000,0.000000,0.206920
2004-08-13 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,31000,0.000000,0.000000,0.204976
2004-08-16 00:00:00+08:00,0.085532,0.087476,0.083588,0.087476,199000,0.000000,0.000000,0.204976
2004-08-17 00:00:00+08:00,0.085532,0.087476,0.083588,0.085532,41000,0.000000,0.000000,0.203032
2004-08-18 00:00:00+08:00,0.085532,0.085532,0.083588,0.085532,27000,0.000000,0.000000,0.203032
2004-08-19 00:00:00+08:00,0.085532,0.085532,0.083588,0.085532,33000,0.000000,0.000000,0.203032
2004-08-20 00:00:00+08:00,0.083588,0.085532,0.083588,0.085532,20000,0.000000,0.000000,0.203032
2004-08-23 00:00:00+08:00,0.081644,0.085532,0.081644,0.085532,44000,0.000000,0.000000,0.203032
2004-08-24 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,109000,0.000000,0.000000,0.204976
2004-08-25 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,47000,0.000000,0.000000,0.204976
2004-08-26 00:00:00+08:00,0.087476,0.087476,0.085532,0.087476,632000,0.000000,0.000000,0.204976
2004-08-27 00:00:00+08:00,0.089420,0.089420,0.085532,0.089420,29000,0.000000,0.000000,0.206920
2004-08-30 00:00:00+08:00,0.085532,0.089420,0.085532,0.087476,30000,0.000000,0.000000,0.204976
2004-08-31 00:00:00+08:00,0.085532,0.085532,0.085532,0.085532,2000,0.000000,0.000000,0.203032
2004-09-01 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,47000,0.000000,0.000000,0.204976
2004-09-02 00:00:00+08:00,0.083588,0.085532,0.083588,0.085532,41000,0.000000,0.000000,0.203032
2004-09-03 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,34000,0.000000,0.000000,0.204976
2004-09-06 00:00:00+08:00,0.083588,0.089420,0.083588,0.089420,26000,0.000000,0.000000,0.206920
2004-09-07 00:00:00+08:00,0.083588,0.085532,0.083588,0.085532,9000,0.000000,0.000000,0.203032
2004-09-08 00:00:00+08:00,0.083588,0.087476,0.083588,0.087476,143000,0.000000,0.000000,0.204976
2004-09-09 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,61000,0.000000,0.000000,0.204976
2004-09-10 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,18000,0.000000,0.000000,0.204976
2004-09-13 00:00:00+08:00,0.085532,0.089420,0.085532,0.089420,94000,0.000000,0.000000,0.206920
2004-09-14 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,174000,0.000000,0.000000,0.204976
2004-09-15 00:00:00+08:00,0.087476,0.087476,0.085532,0.087476,125000,0.000000,0.000000,0.204976
2004-09-16 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,36000,0.000000,0.000000,0.204976
2004-09-17 00:00:00+08:00,0.087476,0.091364,0.087476,0.087476,357000,0.000000,0.000000,0.204976
2004-09-20 00:00:00+08:00,0.087476,0.087476,0.085532,0.087476,111000,0.000000,0.000000,0.204976
2004-09-21 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,59000,0.000000,0.000000,0.204976
2004-09-22 00:00:00+08:00,0.085532,0.089420,0.085532,0.085532,112000,0.000000,0.000000,0.203032
2004-09-23 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,201000,0.000000,0.000000,0.204976
2004-09-24 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,40000,0.000000,0.000000,0.204976
2004-09-27 00:00:00+08:00,0.083588,0.087476,0.083588,0.087476,91000,0.000000,0.000000,0.204976
2004-09-28 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,12000,0.000000,0.000000,0.204976
2004-09-29 00:00:00+08:00,0.087476,0.087476,0.087476,0.087476,12000,0.000000,0.000000,0.204976
2004-09-30 00:00:00+08:00,0.087476,0.091364,0.087476,0.091364,724000,0.000000,0.000000,0.208864
2004-10-01 00:00:00+08:00,0.089420,0.091364,0.085532,0.091364,275000,0.000000,0.000000,0.208864
2004-10-04 00:00:00+08:00,0.087476,0.089420,0.087476,0.089420,100000,0.000000,0.000000,0.206920
2004-10-05 00:00:00+08:00,0.087476,0.089420,0.087476,0.089420,21000,0.000000,0.000000,0.206920
2004-10-06 00:00:00+08:00,0.087476,0.093308,0.087476,0.093308,189000,0.000000,0.000000,0.210808
2004-10-07 00:00:00+08:00,0.091364,0.091364,0.087476,0.089420,250000,0.000000,0.000000,0.206920
2004-10-08 00:00:00+08:00,0.087476,0.089420,0.087476,0.089420,100000,0.000000,0.000000,0.206920
2004-10-11 00:00:00+08:00,0.089420,0.091364,0.089420,0.091364,258000,0.000000,0.000000,0.208864
2004-10-12 00:00:00+08:00,0.089420,0.089420,0.087476,0.089420,260000,0.000000,0.000000,0.206920
2004-10-13 00:00:00+08:00,0.091364,0.091364,0.089420,0.091364,233000,0.000000,0.000000,0.208864
2004-10-14 00:00:00+08:00,0.087476,0.089420,0.087476,0.089420,8000,0.000000,0.000000,0.206920
2004-10-15 00:00:00+08:00,0.087476,0.089420,0.087476,0.089420,87000,0.000000,0.000000,0.206920
2004-10-18 00:00:00+08:00,0.087476,0.087476,0.085532,0.087476,148000,0.000000,0.000000,0.204976
2004-10-19 00:00:00+08:00,0.089420,0.093308,0.089420,0.093308,523000,0.000000,0.000000,0.210808
2004-10-20 00:00:00+08:00,0.091364,0.091364,0.089420,0.089420,165000,0.000000,0.000000,0.206920
2004-10-21 00:00:00+08:00,0.089420,0.091364,0.089420,0.091364,242000,0.000000,0.000000,0.208864
2004-10-22 00:00:00+08:00,0.091364,0.091364,0.087476,0.091364,29000,0.000000,0.000000,0.208864
2004-10-25 00:00:00+08:00,0.087476,0.087476,0.087476,0.087476,185000,0.000000,0.000000,0.204976
2004-10-26 00:00:00+08:00,0.087476,0.087476,0.085532,0.087476,114000,0.000000,0.000000,0.204976
2004-10-27 00:00:00+08:00,0.085532,0.087476,0.085532,0.087476,15000,0.000000,0.000000,0.204976
2004-10-28 00:00:00+08:00,0.087476,0.091364,0.087476,0.087476,71000,0.000000,0.000000,0.204976
2004-10-29 00:00:00+08:00,0.087476,0.087476,0.087476,0.087476,31000,0.000000,0.000000,0.204976
2004-11-01 00:00:00+08:00,0.085532,0.085532,0.083588,0.083588,108000,0.000000,0.000000,0.201088
2004-11-02 00:00:00+08:00,0.083588,0.085532,0.083588,0.085532,64000,0.000000,0.000000,0.203032
2004-11-03 00:00:00+08:00,0.083588,0.083588,0.083588,0.083588,11000,0.000000,0.000000,0.201088
2004-11-04 00:00:00+08:00,0.083588,0.085532,0.081644,0.085532,103000,0.000000,0.000000,0.203032
2004-11-05 00:00:00+08:00,0.083588,0.085532,0.083588,0.085532,30000,0.000000,0.000000,0.203032
2004-11-08 00:00:00+08:00,0.079700,0.081644,0.079700,0.081644,107000,0.000000,0.000000,0.199144
2004-11-09 00:00:00+08:00,0.081644,0.081644,0.079700,0.081644,161000,0.000000,0.000000,0.199144
2004-11-10 00:00:00+08:00,0.079700,0.081644,0.079700,0.081644,68000,0.000000,0.000000,0.199144
2004-11-11 00:00:00+08:00,0.081644,0.081644,0.081644,0.081644,0,0.000000,0.000000,0.199144
2004-11-12 00:00:00+08:00,0.079701,0.079701,0.075813,0.077757,684000,0.000000,0.000000,0.195257
2004-11-15 00:00:00+08:00,0.077757,0.077757,0.077757,0.077757,0,0.000000,0.000000,0.195257
2004-11-16 00:00:00+08:00,0.077757,0.077757,0.073869,0.073869,127000,0.000000,0.000000,0.191369
2004-11-17 00:00:00+08:00,0.073869,0.073869,0.069981,0.073869,432000,0.000000,0.000000,0.191369
2004-11-18 00:00:00+08:00,0.073869,0.073869,0.071925,0.073869,118000,0.000000,0.000000,0.191369
2004-11-19 00:00:00+08:00,0.071925,0.073869,0.071925,0.073869,106000,0.000000,0.000000,0.191369
2004-11-22 00:00:00+08:00,0.069981,0.073869,0.069981,0.073869,48000,0.000000,0.000000,0.191369
2004-11-23 00:00:00+08:00,0.073869,0.073869,0.069981,0.071925,161000,0.000000,0.000000,0.189425
2004-11-24 00:00:00+08:00,0.068037,0.071925,0.068037,0.071925,315000,0.000000,0.000000,0.189425
2004-11-25 00:00:00+08:00,0.071925,0.073869,0.069981,0.073869,114000,0.000000,0.000000,0.191369
2004-11-26 00:00:00+08:00,0.071925,0.073869,0.071925,0.073869,2000,0.000000,0.000000,0.191369
2004-11-29 00:00:00+08:00,0.071925,0.073869,0.071925,0.073869,19000,0.000000,0.000000,0.191369
2004-11-30 00:00:00+08:00,0.073869,0.073869,0.071925,0.071925,0,0.000000,0.000000,0.189425
2004-12-01 00:00:00+08:00,0.073869,0.073869,0.069981,0.069981,0,0.000000,0.000000,0.187481
2004-12-02 00:00:00+08:00,0.071925,0.073869,0.071925,0.073869,15000,0.000000,0.000000,0.191369
2004-12-03 00:00:00+08:00,0.071925,0.073869,0.071925,0.073869,122000,0.000000,0.000000,0.191369
2004-12-06 00:00:00+08:00,0.071925,0.071925,0.069981,0.071925,205000,0.000000,0.000000,0.189425
2004-12-07 00:00:00+08:00,0.069981,0.071925,0.068037,0.069981,74000,0.000000,0.000000,0.187481
2004-12-08 00:00:00+08:00,0.069981,0.069981,0.068037,0.069981,227000,0.000000,0.000000,0.187481
2004-12-09 00:00:00+08:00,0.066093,0.068037,0.064149,0.068037,643000,0.000000,0.000000,0.185537
2004-12-10 00:00:00+08:00,0.066093,0.068037,0.064149,0.068037,84000,0.000000,0.000000,0.185537
2004-12-13 00:00:00+08:00,0.064149,0.066093,0.062205,0.066093,38000,0.000000,0.000000,0.183593
2004-12-14 00:00:00+08:00,0.068037,0.068037,0.062205,0.064149,230000,0.000000,0.000000,0.181649
2004-12-15 00:00:00+08:00,0.064149,0.064149,0.062205,0.064149,311000,0.000000,0.000000,0.181649
2004-12-16 00:00:00+08:00,0.062205,0.062205,0.062205,0.062205,53000,0.000000,0.000000,0.179705
2004-12-17 00:00:00+08:00,0.062205,0.064149,0.062205,0.064149,27000,0.000000,0.000000,0.181649
2004-12-20 00:00:00+08:00,0.064149,0.066093,0.064149,0.066093,41000,0.000000,0.000000,0.183593
2004-12-21 00:00:00+08:00,0.064149,0.066093,0.064149,0.066093,61000,0.000000,0.000000,0.183593
2004-12-22 00:00:00+08:00,0.064149,0.066093,0.064149,0.066093,5000,0.000000,0.000000,0.183593
2004-12-23 00:00:00+08:00,0.064149,0.066093,0.064149,0.066093,78000,0.000000,0.000000,0.183593
2004-12-24 00:00:00+08:00,0.062205,0.066093,0.062205,0.066093,82000,0.000000,0.000000,0.183593
2004-12-27 00:00:00+08:00,0.068037,0.069981,0.068037,0.069981,11000,0.000000,0.000000,0.187481
2004-12-28 00:00:00+08:00,0.069981,0.069981,0.068037,0.069981,149000,0.000000,0.000000,0.187481
2004-12-29 00:00:00+08:00,0.069981,0.069981,0.068037,0.068037,99000,0.000000,0.000000,0.185537
2004-12-30 00:00:00+08:00,0.068037,0.068037,0.068037,0.068037,193000,0.000000,0.000000,0.185537
2004-12-31 00:00:00+08:00,0.069981,0.069981,0.068037,0.068037,65000,0.000000,0.000000,0.185537
2005-01-03 00:00:00+08:00,0.068037,0.069981,0.068037,0.069981,89000,0.000000,0.000000,0.187481
2005-01-04 00:00:00+08:00,0.071925,0.073869,0.069981,0.073869,248000,0.000000,0.000000,0.191369
2005-01-05 00:00:00+08:00,0.071925,0.073869,0.071925,0.073869,221000,0.000000,0.000000,0.191369
2005-01-06 00:00:00+08:00,0.073869,0.075813,0.071925,0.075813,251000,0.000000,0.000000,0.193313
2005-01-07 00:00:00+08:00,0.073869,0.073869,0.069981,0.073869,636000,0.000000,0.000000,0.191369
2005-01-10 00:00:00+08:00,0.071925,0.071925,0.068037,0.069981,852000,0.000000,0.000000,0.187481
2005-01-11 00:00:00+08:00,0.062205,0.062205,0.060261,0.060261,184000,0.000000,0.000000,0.177761
2005-01-12 00:00:00+08:00,0.058317,0.058317,0.058317,0.058317,437000,0.000000,0.000000,0.175817
2005-01-13 00:00:00+08:00,0.058317,0.060261,0.058317,0.060261,273000,0.000000,0.000000,0.177761
2005-01-14 00:00:00+08:00,0.060261,0.062205,0.060261,0.062205,131000,0.000000,0.000000,0.179705
2005-01-17 00:00:00+08:00,0.062205,0.064149,0.060261,0.064149,18000,0.000000,0.000000,0.181649
2005-01-18 00:00:00+08:00,0.064149,0.064149,0.062205,0.062205,122000,0.000000,0.000000,0.179705
2005-01-19 00:00:00+08:00,0.062205,0.071925,0.062205,0.066093,218000,0.000000,0.000000,0.183593
2005-01-20 00:00:00+08:00,0.066093,0.066093,0.064149,0.066093,144000,0.000000,0.000000,0.183593
2005-01-24 00:00:00+08:00,0.064149,0.064149,0.062205,0.064149,187000,0.000000,0.000000,0.181649
2005-01-25 00:00:00+08:00,0.062205,0.064149,0.060261,0.064149,225000,0.000000,0.000000,0.181649
2005-01-26 00:00:00+08:00,0.062205,0.064149,0.062205,0.064149,253000,0.000000,0.000000,0.181649
2005-01-27 00:00:00+08:00,0.062205,0.066093,0.062205,0.066093,214000,0.000000,0.000000,0.183593
2005-01-28 00:00:00+08:00,0.064149,0.066093,0.064149,0.066093,34000,0.000000,0.000000,0.183593
2005-01-31 00:00:00+08:00,0.064149,0.064149,0.062205,0.062205,108000,0.000000,0.000000,0.179705
2005-02-01 00:00:00+08:00,0.064149,0.064149,0.064149,0.064149,105000,0.000000,0.000000,0.181649
2005-02-02 00:00:00+08:00,0.064149,0.066093,0.064149,0.066093,2000,0.000000,0.000000,0.183593
2005-02-03 00:00:00+08:00,0.064149,0.064149,0.062205,0.062205,85000,0.000000,0.000000,0.179705
2005-02-04 00:00:00+08:00,0.062205,0.064149,0.062205,0.064149,8000,0.000000,0.000000,0.181649
2005-02-07 00:00:00+08:00,0.064149,0.066093,0.064149,0.066093,49000,0.000000,0.000000,0.183593
2005-02-08 00:00:00+08:00,0.066093,0.066093,0.064149,0.066093,29000,0.000000,0.000000,0.183593
2005-02-11 00:00:00+08:00,0.062205,0.068037,0.062205,0.068037,41000,0.000000,0.000000,0.185537
2005-02-14 00:00:00+08:00,0.064149,0.066093,0.064149,0.066093,85000,0.000000,0.000000,0.183593
2005-02-15 00:00:00+08:00,0.064149,0.066093,0.064149,0.066093,96000,0.000000,0.000000,0.183593
2005-02-16 00:00:00+08:00,0.064149,0.066093,0.064149,0.064149,368000,0.000000,0.000000,0.181649
2005-02-17 00:00:00+08:00,0.064149,0.064149,0.062205,0.064149,145000,0.000000,0.000000,0.181649
2005-02-18 00:00:00+08:00,0.062205,0.062205,0.062205,0.062205,292000,0.000000,0.000000,0.179705
2005-02-21 00:00:00+08:00,0.062205,0.062205,0.062205,0.062205,156000,0.000000,0.000000,0.179705
2005-02-22 00:00:00+08:00,0.062205,0.062205,0.060261,0.062205,215000,0.000000,0.000000,0.179705
2005-02-23 00:00:00+08:00,0.058317,0.060261,0.058317,0.060261,183000,0.000000,0.000000,0.177761
2005-02-24 00:00:00+08:00,0.058317,0.060261,0.058317,0.060261,65000,0.000000,0.000000,0.177761
2005-02-25 00:00:00+08:00,0.058317,0.062205,0.058317,0.062205,146000,0.000000,0.000000,0.179705
2005-02-28 00:00:00+08:00,0.060261,0.060261,0.054430,0.054430,32000,0.000000,0.000000,0.171930
2005-03-01 00:00:00+08:00,0.054430,0.056374,0.054430,0.054430,123000,0.000000,0.000000,0.171930
2005-03-02 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,112000,0.000000,0.000000,0.173874
2005-03-03 00:00:00+08:00,0.056374,0.056374,0.052486,0.052486,0,0.000000,0.000000,0.169986
2005-03-04 00:00:00+08:00,0.056374,0.056374,0.054430,0.056374,80000,0.000000,0.000000,0.173874
2005-03-07 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,100000,0.000000,0.000000,0.173874
2005-03-08 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,78000,0.000000,0.000000,0.173874
2005-03-09 00:00:00+08:00,0.052486,0.056374,0.052486,0.056374,108000,0.000000,0.000000,0.173874
2005-03-10 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,110000,0.000000,0.000000,0.173874
2005-03-11 00:00:00+08:00,0.056374,0.058317,0.054430,0.058317,190000,0.000000,0.000000,0.175817
2005-03-14 00:00:00+08:00,0.058317,0.058317,0.054430,0.054430,0,0.000000,0.000000,0.171930
2005-03-15 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,391000,0.000000,0.000000,0.171930
2005-03-16 00:00:00+08:00,0.056374,0.056374,0.054430,0.056374,230000,0.000000,0.000000,0.173874
2005-03-17 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,103000,0.000000,0.000000,0.173874
2005-03-18 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,124000,0.000000,0.000000,0.173874
2005-03-21 00:00:00+08:00,0.056374,0.056374,0.054430,0.056374,15000,0.000000,0.000000,0.173874
2005-03-22 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,32000,0.000000,0.000000,0.171930
2005-03-23 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,493000,0.000000,0.000000,0.171930
2005-03-24 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,139000,0.000000,0.000000,0.173874
2005-03-28 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,96000,0.000000,0.000000,0.173874
2005-03-29 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,29000,0.000000,0.000000,0.173874
2005-03-30 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,65000,0.000000,0.000000,0.171930
2005-03-31 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,39000,0.000000,0.000000,0.171930
2005-04-01 00:00:00+08:00,0.054430,0.058317,0.054430,0.058317,101000,0.000000,0.000000,0.175817
2005-04-04 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,41000,0.000000,0.000000,0.173874
2005-04-05 00:00:00+08:00,0.058317,0.058317,0.054430,0.054430,0,0.000000,0.000000,0.171930
2005-04-06 00:00:00+08:00,0.054430,0.056374,0.054430,0.054430,36000,0.000000,0.000000,0.171930
2005-04-07 00:00:00+08:00,0.056374,0.056374,0.056374,0.056374,15000,0.000000,0.000000,0.173874
2005-04-08 00:00:00+08:00,0.054430,0.058317,0.054430,0.058317,246000,0.000000,0.000000,0.175817
2005-04-11 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,9000,0.000000,0.000000,0.173874
2005-04-12 00:00:00+08:00,0.054430,0.058317,0.054430,0.058317,65000,0.000000,0.000000,0.175817
2005-04-13 00:00:00+08:00,0.056374,0.056374,0.056374,0.056374,24000,0.000000,0.000000,0.173874
2005-04-14 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,255000,0.000000,0.000000,0.171930
2005-04-15 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,34000,0.000000,0.000000,0.173874
2005-04-18 00:00:00+08:00,0.054430,0.058317,0.054430,0.058317,186000,0.000000,0.000000,0.175817
2005-04-19 00:00:00+08:00,0.056374,0.056374,0.054430,0.054430,29000,0.000000,0.000000,0.171930
2005-04-20 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,15000,0.000000,0.000000,0.171930
2005-04-21 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,20000,0.000000,0.000000,0.173874
2005-04-22 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,110000,0.000000,0.000000,0.171930
2005-04-25 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,10000,0.000000,0.000000,0.171930
2005-04-26 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,29000,0.000000,0.000000,0.171930
2005-04-27 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,185000,0.000000,0.000000,0.171930
2005-04-28 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,225000,0.000000,0.000000,0.171930
2005-04-29 00:00:00+08:00,0.054430,0.056374,0.054430,0.056374,26000,0.000000,0.000000,0.173874
2005-05-03 00:00:00+08:00,0.056374,0.056374,0.054430,0.056374,198000,0.000000,0.000000,0.173874
2005-05-04 00:00:00+08:00,0.054430,0.054430,0.054430,0.054430,10000,0.000000,0.000000,0.171930
2005-05-05 00:00:00+08:00,0.052486,0.058317,0.052486,0.058317,5000,0.000000,0.000000,0.175817
2005-05-06 00:00:00+08:00,0.056374,0.056374,0.052486,0.052486,0,0.000000,0.000000,0.169986
2005-05-09 00:00:00+08:00,0.056374,0.058317,0.054430,0.054430,235000,0.000000,0.000000,0.171930
2005-05-10 00:00:00+08:00,0.053440,0.053440,0.051461,0.053440,328000,0.002500,0.000000,0.168440
2005-05-11 00:00:00+08:00,0.053440,0.055419,0.051461,0.055419,35000,0.000000,0.000000,0.170419
2005-05-12 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,14000,0.000000,0.000000,0.170419
2005-05-13 00:00:00+08:00,0.053440,0.053440,0.053440,0.053440,1000,0.000000,0.000000,0.168440
2005-05-16 00:00:00+08:00,0.055419,0.055419,0.055419,0.055419,1000,0.000000,0.000000,0.170419
2005-05-17 00:00:00+08:00,0.051461,0.051461,0.051461,0.051461,44000,0.000000,0.000000,0.166461
2005-05-18 00:00:00+08:00,0.051461,0.053440,0.051461,0.053440,14000,0.000000,0.000000,0.168440
2005-05-19 00:00:00+08:00,0.051461,0.053440,0.051461,0.053440,104000,0.000000,0.000000,0.168440
2005-05-20 00:00:00+08:00,0.055419,0.055419,0.055419,0.055419,1000,0.000000,0.000000,0.170419
2005-05-24 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,52000,0.000000,0.000000,0.170419
2005-05-25 00:00:00+08:00,0.055419,0.055419,0.051461,0.051461,0,0.000000,0.000000,0.166461
2005-05-26 00:00:00+08:00,0.055419,0.055419,0.055419,0.055419,5000,0.000000,0.000000,0.170419
2005-05-27 00:00:00+08:00,0.053440,0.055419,0.053440,0.053440,137000,0.000000,0.000000,0.168440
2005-05-30 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,27000,0.000000,0.000000,0.170419
2005-05-31 00:00:00+08:00,0.053440,0.057399,0.053440,0.057399,12000,0.000000,0.000000,0.172399
2005-06-01 00:00:00+08:00,0.053440,0.057399,0.053440,0.057399,110000,0.000000,0.000000,0.172399
2005-06-02 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,155000,0.000000,0.000000,0.170419
2005-06-03 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,179000,0.000000,0.000000,0.170419
2005-06-06 00:00:00+08:00,0.055419,0.057399,0.055419,0.057399,115000,0.000000,0.000000,0.172399
2005-06-07 00:00:00+08:00,0.055419,0.057399,0.055419,0.057399,28000,0.000000,0.000000,0.172399
2005-06-08 00:00:00+08:00,0.055419,0.057399,0.055419,0.057399,6000,0.000000,0.000000,0.172399
2005-06-09 00:00:00+08:00,0.061357,0.061357,0.055419,0.055419,0,0.000000,0.000000,0.170419
2005-06-10 00:00:00+08:00,0.055419,0.057399,0.055419,0.057399,151000,0.000000,0.000000,0.172399
2005-06-13 00:00:00+08:00,0.057399,0.057399,0.055419,0.057399,264000,0.000000,0.000000,0.172399
2005-06-14 00:00:00+08:00,0.055419,0.057399,0.055419,0.057399,2000,0.000000,0.000000,0.172399
2005-06-15 00:00:00+08:00,0.057399,0.057399,0.055419,0.057399,37000,0.000000,0.000000,0.172399
2005-06-16 00:00:00+08:00,0.063336,0.063336,0.055419,0.055419,0,0.000000,0.000000,0.170419
2005-06-17 00:00:00+08:00,0.055419,0.057399,0.055419,0.057399,333000,0.000000,0.000000,0.172399
2005-06-20 00:00:00+08:00,0.057399,0.057399,0.055419,0.055419,0,0.000000,0.000000,0.170419
2005-06-21 00:00:00+08:00,0.063336,0.063336,0.053440,0.053440,0,0.000000,0.000000,0.168440
2005-06-22 00:00:00+08:00,0.053440,0.063336,0.053440,0.063336,28000,0.000000,0.000000,0.178336
2005-06-23 00:00:00+08:00,0.057399,0.061357,0.057399,0.061357,6000,0.000000,0.000000,0.176357
2005-06-24 00:00:00+08:00,0.055419,0.055419,0.055419,0.055419,13000,0.000000,0.000000,0.170419
2005-06-27 00:00:00+08:00,0.055419,0.055419,0.053440,0.053440,0,0.000000,0.000000,0.168440
2005-06-28 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,7000,0.000000,0.000000,0.170419
2005-06-29 00:00:00+08:00,0.055419,0.057399,0.055419,0.055419,217000,0.000000,0.000000,0.170419
2005-06-30 00:00:00+08:00,0.055419,0.059378,0.055419,0.059378,52000,0.000000,0.000000,0.174378
2005-07-01 00:00:00+08:00,0.055419,0.057399,0.055419,0.057399,20000,0.000000,0.000000,0.172399
2005-07-04 00:00:00+08:00,0.053440,0.057399,0.053440,0.057399,5000,0.000000,0.000000,0.172399
2005-07-05 00:00:00+08:00,0.055419,0.059378,0.055419,0.059378,78000,0.000000,0.000000,0.174378
2005-07-06 00:00:00+08:00,0.055419,0.059378,0.053440,0.059378,89000,0.000000,0.000000,0.174378
2005-07-07 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,2000,0.000000,0.000000,0.170419
2005-07-08 00:00:00+08:00,0.053440,0.057399,0.053440,0.057399,5000,0.000000,0.000000,0.172399
2005-07-11 00:00:00+08:00,0.053440,0.057399,0.053440,0.057399,36000,0.000000,0.000000,0.172399
2005-07-12 00:00:00+08:00,0.057398,0.057398,0.053440,0.053440,0,0.000000,0.000000,0.168440
2005-07-13 00:00:00+08:00,0.057399,0.057399,0.055419,0.057399,22000,0.000000,0.000000,0.172399
2005-07-14 00:00:00+08:00,0.055419,0.057399,0.055419,0.055419,106000,0.000000,0.000000,0.170419
2005-07-15 00:00:00+08:00,0.057399,0.057399,0.057399,0.057399,50000,0.000000,0.000000,0.172399
2005-07-18 00:00:00+08:00,0.055419,0.059378,0.055419,0.059378,41000,0.000000,0.000000,0.174378
2005-07-19 00:00:00+08:00,0.053440,0.057399,0.053440,0.057399,3000,0.000000,0.000000,0.172399
2005-07-20 00:00:00+08:00,0.053440,0.057399,0.053440,0.057399,14000,0.000000,0.000000,0.172399
2005-07-21 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,4000,0.000000,0.000000,0.170419
2005-07-22 00:00:00+08:00,0.053440,0.055419,0.053440,0.053440,13000,0.000000,0.000000,0.168440
2005-07-25 00:00:00+08:00,0.055419,0.055419,0.055419,0.055419,1000,0.000000,0.000000,0.170419
2005-07-26 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,126000,0.000000,0.000000,0.170419
