Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-12-14 00:00:00+08:00,1.043876,1.055162,1.043876,1.055162,63000,0.000000,0.000000,1.437384
2006-12-15 00:00:00+08:00,1.049519,1.049519,1.038234,1.038234,210000,0.000000,0.000000,1.420734
2006-12-18 00:00:00+08:00,1.038234,1.043877,1.032592,1.038234,684000,0.000000,0.000000,1.421012
2006-12-19 00:00:00+08:00,1.038234,1.038234,1.015664,1.015664,798000,0.000000,0.000000,1.398720
2006-12-20 00:00:00+08:00,1.032591,1.032591,1.032591,1.032591,9000,0.000000,0.000000,1.415924
2006-12-21 00:00:00+08:00,1.026949,1.026949,1.015664,1.026949,351000,0.000000,0.000000,1.410560
2006-12-22 00:00:00+08:00,1.021306,1.032591,1.021306,1.032591,105000,0.000000,0.000000,1.416480
2006-12-26 00:00:00+08:00,1.010021,1.032591,1.010021,1.032591,48000,0.000000,0.000000,1.416758
2006-12-27 00:00:00+08:00,1.015663,1.032591,1.015663,1.032591,78000,0.000000,0.000000,1.417035
2006-12-28 00:00:00+08:00,1.032592,1.038234,1.026949,1.038234,81000,0.000000,0.000000,1.422956
2006-12-29 00:00:00+08:00,1.015663,1.032591,1.010021,1.032591,870000,0.000000,0.000000,1.417591
2007-01-03 00:00:00+08:00,1.015664,1.026949,1.015664,1.026949,411000,0.000000,0.000000,1.412227
2007-01-04 00:00:00+08:00,1.026949,1.038234,1.026949,1.038234,285000,0.000000,0.000000,1.423790
2007-01-05 00:00:00+08:00,1.032591,1.043876,1.026949,1.043876,456000,0.000000,0.000000,1.429709
2007-01-08 00:00:00+08:00,1.038234,1.043876,1.026949,1.043876,309000,0.000000,0.000000,1.429987
2007-01-09 00:00:00+08:00,1.038234,1.038234,1.026949,1.032591,567000,0.000000,0.000000,1.418980
2007-01-10 00:00:00+08:00,1.026949,1.026949,1.021306,1.026949,636000,0.000000,0.000000,1.413616
2007-01-11 00:00:00+08:00,1.026949,1.032591,1.021306,1.032591,213000,0.000000,0.000000,1.419535
2007-01-12 00:00:00+08:00,1.038234,1.043876,1.038234,1.043876,588000,0.000000,0.000000,1.431098
2007-01-15 00:00:00+08:00,1.038234,1.055162,1.038234,1.055162,819000,0.000000,0.000000,1.442662
2007-01-16 00:00:00+08:00,1.049519,1.049519,1.032591,1.049519,798000,0.000000,0.000000,1.437297
2007-01-17 00:00:00+08:00,1.043877,1.043877,1.032592,1.038234,930000,0.000000,0.000000,1.426290
2007-01-18 00:00:00+08:00,1.038234,1.049519,1.038234,1.043876,1188000,0.000000,0.000000,1.432209
2007-01-19 00:00:00+08:00,1.038234,1.049519,1.038234,1.049519,840000,0.000000,0.000000,1.438130
2007-01-22 00:00:00+08:00,1.055162,1.066447,1.049519,1.055162,924000,0.000000,0.000000,1.444051
2007-01-23 00:00:00+08:00,1.066447,1.066447,1.055162,1.060804,327000,0.000000,0.000000,1.449971
2007-01-24 00:00:00+08:00,1.060804,1.072090,1.055162,1.066447,669000,0.000000,0.000000,1.455891
2007-01-25 00:00:00+08:00,1.066447,1.072090,1.055162,1.066447,729000,0.000000,0.000000,1.456169
2007-01-26 00:00:00+08:00,1.055162,1.066447,1.055162,1.066447,378000,0.000000,0.000000,1.456447
2007-01-29 00:00:00+08:00,1.055162,1.060804,1.043876,1.060804,390000,0.000000,0.000000,1.451082
2007-01-30 00:00:00+08:00,1.060804,1.066447,1.055162,1.060804,366000,0.000000,0.000000,1.451360
2007-01-31 00:00:00+08:00,1.055162,1.060804,1.049519,1.049519,210000,0.000000,0.000000,1.440352
2007-02-01 00:00:00+08:00,1.055162,1.060804,1.049519,1.060804,339000,0.000000,0.000000,1.451915
2007-02-02 00:00:00+08:00,1.055162,1.060804,1.049519,1.060804,444000,0.000000,0.000000,1.452193
2007-02-05 00:00:00+08:00,1.060804,1.060804,1.049519,1.060804,762000,0.000000,0.000000,1.452471
2007-02-06 00:00:00+08:00,1.049519,1.060804,1.049519,1.060804,276000,0.000000,0.000000,1.452748
2007-02-07 00:00:00+08:00,1.055162,1.060804,1.055162,1.060804,363000,0.000000,0.000000,1.453026
2007-02-08 00:00:00+08:00,1.060804,1.060804,1.055162,1.055162,417000,0.000000,0.000000,1.447662
2007-02-09 00:00:00+08:00,1.055162,1.066447,1.049519,1.060804,420000,0.000000,0.000000,1.453582
2007-02-12 00:00:00+08:00,1.049519,1.060804,1.049519,1.055162,204000,0.000000,0.000000,1.448218
2007-02-13 00:00:00+08:00,1.055162,1.060804,1.055162,1.060804,363000,0.000000,0.000000,1.454137
2007-02-14 00:00:00+08:00,1.055162,1.060804,1.055162,1.060804,207000,0.000000,0.000000,1.454415
2007-02-15 00:00:00+08:00,1.060804,1.066447,1.060804,1.066447,222000,0.000000,0.000000,1.460336
2007-02-16 00:00:00+08:00,1.066447,1.105945,1.066447,1.094660,2346000,0.000000,0.000000,1.488827
2007-02-21 00:00:00+08:00,1.105945,1.117230,1.100302,1.111588,402000,0.000000,0.000000,1.506032
2007-02-22 00:00:00+08:00,1.111588,1.111588,1.077732,1.100303,636000,0.000000,0.000000,1.495025
2007-02-23 00:00:00+08:00,1.100303,1.100303,1.089017,1.100303,228000,0.000000,0.000000,1.495303
2007-02-26 00:00:00+08:00,1.100302,1.105945,1.089017,1.094660,618000,0.000000,0.000000,1.489938
2007-02-27 00:00:00+08:00,1.094660,1.100303,1.083375,1.100303,930000,0.000000,0.000000,1.495859
2007-02-28 00:00:00+08:00,1.066447,1.089017,1.049519,1.083375,1068000,0.000000,0.000000,1.479208
2007-03-01 00:00:00+08:00,1.094660,1.094660,1.077732,1.089017,1032000,0.000000,0.000000,1.485128
2007-03-02 00:00:00+08:00,1.066447,1.089017,1.066447,1.089017,663000,0.000000,0.000000,1.485406
2007-03-05 00:00:00+08:00,1.083375,1.083375,1.049519,1.072090,1161000,0.000000,0.000000,1.468757
2007-03-06 00:00:00+08:00,1.066447,1.072090,1.060805,1.072090,999000,0.000000,0.000000,1.469034
2007-03-07 00:00:00+08:00,1.060804,1.060804,1.043876,1.055162,1272000,0.000000,0.000000,1.452384
2007-03-08 00:00:00+08:00,1.055162,1.060804,1.043876,1.043876,1059000,0.000000,0.000000,1.441376
2007-03-09 00:00:00+08:00,1.055162,1.060804,1.043876,1.043876,1914000,0.000000,0.000000,1.441654
2007-03-12 00:00:00+08:00,1.043876,1.043876,1.038234,1.043876,963000,0.000000,0.000000,1.441932
2007-03-13 00:00:00+08:00,1.043877,1.043877,1.021306,1.038234,3204000,0.000000,0.000000,1.436567
2007-03-14 00:00:00+08:00,1.038234,1.060804,1.032591,1.043876,1581000,0.000000,0.000000,1.442487
2007-03-15 00:00:00+08:00,1.049519,1.055162,1.026949,1.038234,7050000,0.000000,0.000000,1.437123
2007-03-16 00:00:00+08:00,1.049519,1.055162,1.032592,1.038234,2553000,0.000000,0.000000,1.437401
2007-03-19 00:00:00+08:00,1.032592,1.038234,1.026949,1.038234,3582000,0.000000,0.000000,1.437678
2007-03-20 00:00:00+08:00,1.038234,1.038234,1.032591,1.032591,3360000,0.000000,0.000000,1.432313
2007-03-21 00:00:00+08:00,1.043877,1.043877,1.021306,1.026949,2820000,0.000000,0.000000,1.426949
2007-03-22 00:00:00+08:00,1.032591,1.038234,1.026949,1.032591,3084000,0.000000,0.000000,1.432869
2007-03-23 00:00:00+08:00,1.038234,1.038234,1.021306,1.026949,2166000,0.000000,0.000000,1.427505
2007-03-26 00:00:00+08:00,1.032591,1.032591,1.021306,1.026949,1428000,0.000000,0.000000,1.427782
2007-03-27 00:00:00+08:00,1.026949,1.026949,1.026949,1.026949,1050000,0.000000,0.000000,1.428060
2007-03-28 00:00:00+08:00,1.026949,1.032591,1.026949,1.032591,1512000,0.000000,0.000000,1.433980
2007-03-29 00:00:00+08:00,1.032592,1.038234,1.026949,1.038234,1785000,0.000000,0.000000,1.439901
2007-03-30 00:00:00+08:00,1.043877,1.072090,1.038234,1.066447,1455000,0.000000,0.000000,1.468391
2007-04-02 00:00:00+08:00,1.066447,1.072090,1.066447,1.072090,522000,0.000000,0.000000,1.474312
2007-04-03 00:00:00+08:00,1.077732,1.100302,1.072089,1.089017,996000,0.000000,0.000000,1.491517
2007-04-04 00:00:00+08:00,1.089017,1.122873,1.089017,1.122873,1470000,0.000000,0.000000,1.525651
2007-04-05 00:00:00+08:00,1.128515,1.128515,1.111587,1.117230,1632000,0.000000,0.000000,1.520286
2007-04-09 00:00:00+08:00,1.122873,1.241367,1.122873,1.213154,3102000,0.000000,0.000000,1.616487
2007-04-10 00:00:00+08:00,1.184941,1.213154,1.142621,1.142621,6387000,0.000000,0.000000,1.546232
2007-04-11 00:00:00+08:00,1.142621,1.156728,1.128515,1.142621,3627000,0.000000,0.000000,1.546510
2007-04-12 00:00:00+08:00,1.156728,1.241367,1.156728,1.241367,3393000,0.000000,0.000000,1.645534
2007-04-13 00:00:00+08:00,1.269580,1.311899,1.241367,1.311899,2427000,0.000000,0.000000,1.716343
2007-04-16 00:00:00+08:00,1.297793,1.354218,1.283686,1.340112,6648000,0.000000,0.000000,1.744834
2007-04-17 00:00:00+08:00,1.380373,1.380373,1.294100,1.294100,7761000,0.045000,0.000000,1.699100
2007-04-18 00:00:00+08:00,1.294099,1.351615,1.294099,1.322857,1815000,0.000000,0.000000,1.728079
2007-04-19 00:00:00+08:00,1.322857,1.322857,1.265342,1.279720,2130000,0.000000,0.000000,1.685164
2007-04-20 00:00:00+08:00,1.294099,1.365994,1.294099,1.365994,2037000,0.000000,0.000000,1.771661
2007-04-23 00:00:00+08:00,1.495404,1.509782,1.394751,1.423509,6945000,0.000000,0.000000,1.829398
2007-04-24 00:00:00+08:00,1.423509,1.452267,1.394751,1.452267,2295000,0.000000,0.000000,1.858378
2007-04-25 00:00:00+08:00,1.437888,1.481025,1.437888,1.437888,2613,0.000000,0.000000,1.844221
2007-04-26 00:00:00+08:00,1.481025,1.495403,1.452267,1.466646,1716,0.000000,0.000000,1.873202
2007-04-27 00:00:00+08:00,1.466646,1.466646,1.423509,1.423509,1863,0.000000,0.000000,1.830287
2007-04-30 00:00:00+08:00,1.423509,1.481025,1.423509,1.437888,1089,0.000000,0.000000,1.844888
2007-05-02 00:00:00+08:00,1.452267,1.466646,1.437888,1.466646,723,0.000000,0.000000,1.873868
2007-05-03 00:00:00+08:00,1.437888,1.466646,1.437888,1.466646,1803,0.000000,0.000000,1.874090
2007-05-04 00:00:00+08:00,1.466646,1.581677,1.466646,1.567298,8388,0.000000,0.000000,1.974965
2007-05-07 00:00:00+08:00,1.552919,1.610435,1.538540,1.567298,3090,0.000000,0.000000,1.975187
2007-05-08 00:00:00+08:00,1.567298,1.581677,1.495404,1.495404,2961,0.000000,0.000000,1.903515
2007-05-09 00:00:00+08:00,1.509783,1.538541,1.495404,1.524162,894,0.000000,0.000000,1.932495
2007-05-10 00:00:00+08:00,1.524161,1.524161,1.481025,1.495404,1869,0.000000,0.000000,1.903960
2007-05-11 00:00:00+08:00,1.481025,1.495404,1.466646,1.495404,870000,0.000000,0.000000,1.904182
2007-05-14 00:00:00+08:00,1.495403,1.495403,1.452267,1.452267,891,0.000000,0.000000,1.861267
2007-05-15 00:00:00+08:00,1.437888,1.452267,1.437888,1.437888,798,0.000000,0.000000,1.847110
2007-05-16 00:00:00+08:00,1.437888,1.481025,1.437888,1.481025,1458,0.000000,0.000000,1.890469
2007-05-17 00:00:00+08:00,1.481025,1.481025,1.452267,1.481025,600,0.000000,0.000000,1.890692
2007-05-18 00:00:00+08:00,1.466646,1.466646,1.452267,1.466646,654,0.000000,0.000000,1.876535
2007-05-21 00:00:00+08:00,1.452267,1.452267,1.423509,1.437888,1425,0.000000,0.000000,1.847999
2007-05-22 00:00:00+08:00,1.437888,1.452267,1.423509,1.423509,540,0.000000,0.000000,1.833842
2007-05-23 00:00:00+08:00,1.423509,1.423509,1.409130,1.423509,1161,0.000000,0.000000,1.834065
2007-05-24 00:00:00+08:00,1.423509,1.423509,1.409130,1.409130,429,0.000000,0.000000,1.819908
2007-05-25 00:00:00+08:00,1.394751,1.423509,1.394751,1.423509,351,0.000000,0.000000,1.834509
2007-05-28 00:00:00+08:00,1.423509,1.423509,1.409130,1.409130,231,0.000000,0.000000,1.820352
2007-05-29 00:00:00+08:00,1.423509,1.423509,1.423509,1.423509,27,0.000000,0.000000,1.834953
2007-05-30 00:00:00+08:00,1.423509,1.423509,1.409130,1.409130,5421,0.000000,0.000000,1.820797
2007-06-01 00:00:00+08:00,1.423509,1.423509,1.409130,1.409130,1008,0.000000,0.000000,1.821019
2007-06-04 00:00:00+08:00,1.409130,1.452267,1.409130,1.452267,1938,0.000000,0.000000,1.864378
2007-06-05 00:00:00+08:00,1.452267,1.524162,1.452267,1.509783,1887,0.000000,0.000000,1.922116
2007-06-06 00:00:00+08:00,1.495404,1.538540,1.495404,1.538540,1407,0.000000,0.000000,1.951096
2007-06-07 00:00:00+08:00,1.524162,1.552919,1.524162,1.552919,813,0.000000,0.000000,1.965697
2007-06-08 00:00:00+08:00,1.509783,1.538540,1.509783,1.538540,918,0.000000,0.000000,1.951540
2007-06-11 00:00:00+08:00,1.538540,1.538540,1.509783,1.509783,135,0.000000,0.000000,1.923005
2007-06-12 00:00:00+08:00,1.509782,1.524161,1.495404,1.495404,744,0.000000,0.000000,1.908848
2007-06-13 00:00:00+08:00,1.495404,1.495404,1.495404,1.495404,123,0.000000,0.000000,1.909071
2007-06-14 00:00:00+08:00,1.509783,1.524162,1.509783,1.524162,417,0.000000,0.000000,1.938051
2007-06-15 00:00:00+08:00,1.524162,1.538541,1.509783,1.524162,285,0.000000,0.000000,1.938273
2007-06-18 00:00:00+08:00,1.524162,1.524162,1.509783,1.524162,246000,0.000000,0.000000,1.938495
2007-06-19 00:00:00+08:00,1.509783,1.509783,1.509783,1.509783,180,0.000000,0.000000,1.924339
2007-06-20 00:00:00+08:00,1.509783,1.509783,1.509783,1.509783,123,0.000000,0.000000,1.924561
2007-06-21 00:00:00+08:00,1.509783,1.509783,1.509783,1.509783,147,0.000000,0.000000,1.924783
2007-06-22 00:00:00+08:00,1.524162,1.524162,1.495404,1.509783,1083,0.000000,0.000000,1.925005
2007-06-25 00:00:00+08:00,1.509783,1.581677,1.509783,1.567298,1398,0.000000,0.000000,1.982742
2007-06-26 00:00:00+08:00,1.581677,1.610435,1.581677,1.596056,3216,0.000000,0.000000,2.011723
2007-06-27 00:00:00+08:00,1.610435,1.624814,1.596056,1.610435,1455,0.000000,0.000000,2.026324
2007-06-28 00:00:00+08:00,1.610435,1.653572,1.610435,1.624814,3216,0.000000,0.000000,2.040925
2007-06-29 00:00:00+08:00,1.639193,1.667950,1.639193,1.653571,1191,0.000000,0.000000,2.069904
2007-07-02 00:00:00+08:00,1.682329,1.711087,1.667950,1.682329,1602,0.000000,0.000000,2.098885
2007-07-03 00:00:00+08:00,1.682329,1.754224,1.682329,1.711087,1962,0.000000,0.000000,2.127865
2007-07-04 00:00:00+08:00,1.725466,1.739844,1.711087,1.725466,978,0.000000,0.000000,2.142466
2007-07-05 00:00:00+08:00,1.725466,1.739844,1.725466,1.725466,765,0.000000,0.000000,2.142688
2007-07-06 00:00:00+08:00,1.725466,1.725466,1.696708,1.696708,270,0.000000,0.000000,2.114152
2007-07-09 00:00:00+08:00,1.667950,1.754223,1.667950,1.725466,1701,0.000000,0.000000,2.143133
2007-07-10 00:00:00+08:00,1.725466,1.782982,1.725466,1.782982,1554,0.000000,0.000000,2.200871
2007-07-11 00:00:00+08:00,1.739845,1.840497,1.739845,1.826118,1272,0.000000,0.000000,2.244229
2007-07-12 00:00:00+08:00,1.797360,1.826118,1.782981,1.797360,954,0.000000,0.000000,2.215693
2007-07-13 00:00:00+08:00,1.811739,1.811739,1.782982,1.782982,960,0.000000,0.000000,2.201538
2007-07-16 00:00:00+08:00,1.811739,1.826118,1.782981,1.811739,1797,0.000000,0.000000,2.230517
2007-07-17 00:00:00+08:00,1.797360,1.840497,1.797360,1.840497,1257,0.000000,0.000000,2.259497
2007-07-18 00:00:00+08:00,1.826118,1.826118,1.682329,1.682329,1431,0.000000,0.000000,2.101551
2007-07-19 00:00:00+08:00,1.667950,1.711087,1.639192,1.696708,702,0.000000,0.000000,2.116152
2007-07-20 00:00:00+08:00,1.696708,1.725466,1.682329,1.696708,384,0.000000,0.000000,2.116375
2007-07-23 00:00:00+08:00,1.696708,1.711087,1.696708,1.711087,261,0.000000,0.000000,2.130976
2007-07-24 00:00:00+08:00,1.711087,1.711087,1.682329,1.682329,183,0.000000,0.000000,2.102440
2007-07-25 00:00:00+08:00,1.653571,1.682329,1.639193,1.653571,687,0.000000,0.000000,2.073904
2007-07-26 00:00:00+08:00,1.667950,1.667950,1.653571,1.653571,267,0.000000,0.000000,2.074127
2007-07-27 00:00:00+08:00,1.610435,1.624814,1.581677,1.581677,741000,0.000000,0.000000,2.002455
2007-07-30 00:00:00+08:00,1.581677,1.581677,1.552919,1.581677,396,0.000000,0.000000,2.002677
2007-07-31 00:00:00+08:00,1.610435,1.639192,1.610435,1.610435,486,0.000000,0.000000,2.031657
2007-08-01 00:00:00+08:00,1.581677,1.581677,1.466646,1.481025,1308,0.000000,0.000000,1.902469
2007-08-02 00:00:00+08:00,1.509782,1.509782,1.437888,1.466646,408,0.000000,0.000000,1.888313
2007-08-03 00:00:00+08:00,1.466646,1.466646,1.466646,1.466646,441,0.000000,0.000000,1.888535
2007-08-06 00:00:00+08:00,1.437888,1.437888,1.322857,1.365994,813,0.000000,0.000000,1.788105
2007-08-07 00:00:00+08:00,1.380373,1.394752,1.365994,1.380373,327,0.000000,0.000000,1.802706
2007-08-08 00:00:00+08:00,1.394751,1.437888,1.380373,1.394751,405,0.000000,0.000000,1.817307
2007-08-10 00:00:00+08:00,1.380373,1.380373,1.365994,1.380373,141,0.000000,0.000000,1.803151
2007-08-13 00:00:00+08:00,1.409130,1.409130,1.409130,1.409130,180,0.000000,0.000000,1.832130
2007-08-14 00:00:00+08:00,1.409130,1.409130,1.409130,1.409130,75,0.000000,0.000000,1.832352
2007-08-15 00:00:00+08:00,1.380373,1.380373,1.351615,1.351615,837,0.000000,0.000000,1.775059
2007-08-16 00:00:00+08:00,1.322857,1.322857,1.250963,1.250963,387,0.000000,0.000000,1.674630
2007-08-17 00:00:00+08:00,1.294100,1.294100,1.144559,1.150311,438,0.000000,0.000000,1.574200
2007-08-20 00:00:00+08:00,1.236584,1.236584,1.193447,1.222205,1224,0.000000,0.000000,1.646316
2007-08-21 00:00:00+08:00,1.294099,1.294099,1.250963,1.250963,45,0.000000,0.000000,1.675296
2007-08-22 00:00:00+08:00,1.265342,1.265342,1.265342,1.265342,114,0.000000,0.000000,1.689898
2007-08-23 00:00:00+08:00,1.294099,1.322857,1.294099,1.322857,201,0.000000,0.000000,1.747635
2007-08-24 00:00:00+08:00,1.305451,1.305451,1.305451,1.305451,24,0.020000,0.000000,1.730451
2007-08-27 00:00:00+08:00,1.334461,1.334461,1.276441,1.290946,579,0.000000,0.000000,1.716217
2007-08-28 00:00:00+08:00,1.290946,1.334461,1.290946,1.290946,177000,0.000000,0.000000,1.716488
2007-08-29 00:00:00+08:00,1.247431,1.290946,1.247431,1.290946,138000,0.000000,0.000000,1.716759
2007-08-30 00:00:00+08:00,1.290946,1.319956,1.290946,1.319956,48000,0.000000,0.000000,1.746040
2007-08-31 00:00:00+08:00,1.319956,1.348966,1.319956,1.348966,102,0.000000,0.000000,1.775321
2007-09-03 00:00:00+08:00,1.348966,1.363471,1.348966,1.348966,231,0.000000,0.000000,1.775593
2007-09-04 00:00:00+08:00,1.348966,1.348966,1.319956,1.334461,639,0.000000,0.000000,1.761359
2007-09-05 00:00:00+08:00,1.363471,1.406986,1.363471,1.392481,1827,0.000000,0.000000,1.819650
2007-09-06 00:00:00+08:00,1.392481,1.392481,1.377976,1.392481,969,0.000000,0.000000,1.819921
2007-09-07 00:00:00+08:00,1.406986,1.406986,1.377976,1.377976,855,0.000000,0.000000,1.805687
2007-09-10 00:00:00+08:00,1.334461,1.421491,1.334461,1.421491,30000,0.000000,0.000000,1.849473
2007-09-11 00:00:00+08:00,1.363471,1.392481,1.363471,1.392481,9,0.000000,0.000000,1.820734
2007-09-12 00:00:00+08:00,1.392481,1.392481,1.392481,1.392481,0,0.000000,0.000000,1.821005
2007-09-13 00:00:00+08:00,1.377976,1.377976,1.363471,1.363471,15,0.000000,0.000000,1.792266
2007-09-14 00:00:00+08:00,1.348966,1.348966,1.348966,1.348966,9,0.000000,0.000000,1.778032
2007-09-17 00:00:00+08:00,1.421491,1.450501,1.392481,1.392481,450,0.000000,0.000000,1.821818
2007-09-18 00:00:00+08:00,1.406986,1.406986,1.406986,1.406986,12,0.000000,0.000000,1.836594
2007-09-19 00:00:00+08:00,1.450501,1.450501,1.421491,1.435996,1008,0.000000,0.000000,1.865876
2007-09-20 00:00:00+08:00,1.421491,1.450501,1.421491,1.450501,813,0.000000,0.000000,1.880652
2007-09-21 00:00:00+08:00,1.450501,1.450501,1.450501,1.450501,66,0.000000,0.000000,1.880923
2007-09-24 00:00:00+08:00,1.479511,1.566541,1.479511,1.508521,522,0.000000,0.000000,1.939214
2007-09-25 00:00:00+08:00,1.508521,1.508521,1.508521,1.508521,138,0.000000,0.000000,1.939485
2007-09-26 00:00:00+08:00,1.494016,1.508521,1.494016,1.508521,213,0.000000,0.000000,1.939756
2007-09-27 00:00:00+08:00,1.508521,1.537532,1.508521,1.523026,213,0.000000,0.000000,1.954532
2007-09-28 00:00:00+08:00,1.537531,1.566541,1.508521,1.552036,1524,0.000000,0.000000,1.983813
2007-10-01 00:00:00+08:00,1.537532,1.537532,1.494017,1.537532,1713,0.000000,0.000000,1.969580
2007-10-02 00:00:00+08:00,1.537531,1.595551,1.537531,1.566541,624,0.000000,0.000000,1.998860
2007-10-03 00:00:00+08:00,1.552037,1.552037,1.523027,1.537532,495,0.000000,0.000000,1.970122
2007-10-04 00:00:00+08:00,1.537532,1.537532,1.523026,1.523026,48,0.000000,0.000000,1.955887
2007-10-05 00:00:00+08:00,1.523027,1.537532,1.523027,1.537532,666,0.000000,0.000000,1.970665
2007-10-08 00:00:00+08:00,1.537531,1.552036,1.537531,1.552036,624,0.000000,0.000000,1.985440
2007-10-09 00:00:00+08:00,1.537532,1.537532,1.537532,1.537532,315,0.000000,0.000000,1.971207
2007-10-10 00:00:00+08:00,1.566541,1.566541,1.537531,1.566541,549,0.000000,0.000000,2.000487
2007-10-11 00:00:00+08:00,1.537531,1.566541,1.537531,1.566541,243,0.000000,0.000000,2.000758
2007-10-12 00:00:00+08:00,1.566541,1.566541,1.566541,1.566541,585,0.000000,0.000000,2.001029
2007-10-15 00:00:00+08:00,1.566541,1.566541,1.566541,1.566541,0,0.000000,0.000000,2.001300
2007-10-16 00:00:00+08:00,1.537532,1.537532,1.523026,1.523026,153,0.000000,0.000000,1.958056
2007-10-17 00:00:00+08:00,1.523026,1.523026,1.508521,1.508521,315,0.000000,0.000000,1.943822
2007-10-18 00:00:00+08:00,1.508521,1.552036,1.508521,1.552036,108,0.000000,0.000000,1.987608
2007-10-19 00:00:00+08:00,1.552036,1.552036,1.537531,1.552036,555,0.000000,0.000000,1.987879
2007-10-22 00:00:00+08:00,1.450501,1.494016,1.450501,1.494016,207,0.000000,0.000000,1.930130
2007-10-23 00:00:00+08:00,1.508521,1.508521,1.508521,1.508521,42,0.000000,0.000000,1.944907
2007-10-24 00:00:00+08:00,1.537532,1.537532,1.508521,1.523026,63,0.000000,0.000000,1.959683
2007-10-25 00:00:00+08:00,1.508521,1.566541,1.508521,1.566541,375,0.000000,0.000000,2.003469
2007-10-26 00:00:00+08:00,1.566541,1.595551,1.552036,1.595551,1008,0.000000,0.000000,2.032750
2007-10-29 00:00:00+08:00,1.537531,1.566541,1.537531,1.566541,78,0.000000,0.000000,2.004011
2007-10-30 00:00:00+08:00,1.566541,1.581046,1.552036,1.552036,270,0.000000,0.000000,1.989777
2007-10-31 00:00:00+08:00,1.566541,1.581046,1.566541,1.566541,342,0.000000,0.000000,2.004553
2007-11-01 00:00:00+08:00,1.595551,1.610056,1.581046,1.581046,612000,0.000000,0.000000,2.019329
2007-11-02 00:00:00+08:00,1.537531,1.610056,1.537531,1.581046,1302,0.000000,0.000000,2.019600
2007-11-05 00:00:00+08:00,1.566541,1.581046,1.552036,1.552036,441000,0.000000,0.000000,1.990861
2007-11-06 00:00:00+08:00,1.552036,1.552036,1.523026,1.552036,591,0.000000,0.000000,1.991132
2007-11-07 00:00:00+08:00,1.552037,1.552037,1.537532,1.537532,729,0.000000,0.000000,1.976899
2007-11-09 00:00:00+08:00,1.479511,1.566542,1.479511,1.523026,522,0.000000,0.000000,1.962665
2007-11-12 00:00:00+08:00,1.523027,1.537532,1.523027,1.537532,564,0.000000,0.000000,1.977442
2007-11-13 00:00:00+08:00,1.537531,1.552036,1.537531,1.552036,219,0.000000,0.000000,1.992217
2007-11-14 00:00:00+08:00,1.537531,1.566541,1.537531,1.566541,408,0.000000,0.000000,2.006993
2007-11-15 00:00:00+08:00,1.552036,1.566541,1.552036,1.566541,96,0.000000,0.000000,2.007264
2007-11-16 00:00:00+08:00,1.523027,1.537532,1.523027,1.537532,375,0.000000,0.000000,1.978526
2007-11-19 00:00:00+08:00,1.537532,1.537532,1.537532,1.537532,0,0.000000,0.000000,1.978797
2007-11-20 00:00:00+08:00,1.479511,1.508521,1.465006,1.508521,252,0.000000,0.000000,1.950057
2007-11-21 00:00:00+08:00,1.508521,1.508521,1.508521,1.508521,129,0.000000,0.000000,1.950328
2007-11-22 00:00:00+08:00,1.465006,1.479511,1.465006,1.479511,45,0.000000,0.000000,1.921589
2007-11-23 00:00:00+08:00,1.537531,1.537531,1.494016,1.508521,297,0.000000,0.000000,1.950870
2007-11-26 00:00:00+08:00,1.552037,1.552037,1.523027,1.537532,891000,0.000000,0.000000,1.980152
2007-11-27 00:00:00+08:00,1.537532,1.537532,1.537532,1.537532,0,0.000000,0.000000,1.980424
2007-11-28 00:00:00+08:00,1.479511,1.508521,1.479511,1.508521,90,0.000000,0.000000,1.951684
2007-11-29 00:00:00+08:00,1.508521,1.523026,1.508521,1.523026,288,0.000000,0.000000,1.966460
2007-11-30 00:00:00+08:00,1.508521,1.508521,1.508521,1.508521,12,0.000000,0.000000,1.952226
2007-12-03 00:00:00+08:00,1.508521,1.523026,1.508521,1.508521,468,0.000000,0.000000,1.952497
2007-12-04 00:00:00+08:00,1.494016,1.508521,1.479511,1.508521,300,0.000000,0.000000,1.952768
2007-12-05 00:00:00+08:00,1.479511,1.508521,1.479511,1.508521,477000,0.000000,0.000000,1.953039
2007-12-06 00:00:00+08:00,1.508521,1.508521,1.508521,1.508521,0,0.000000,0.000000,1.953310
2007-12-07 00:00:00+08:00,1.508521,1.508521,1.494016,1.508521,1035000,0.000000,0.000000,1.953581
2007-12-10 00:00:00+08:00,1.508521,1.508521,1.508521,1.508521,0,0.000000,0.000000,1.953852
2007-12-11 00:00:00+08:00,1.508521,1.508521,1.479511,1.494016,999000,0.000000,0.000000,1.939618
2007-12-12 00:00:00+08:00,1.494016,1.494016,1.494016,1.494016,0,0.000000,0.000000,1.939889
2007-12-13 00:00:00+08:00,1.494016,1.494016,1.479511,1.479511,150000,0.000000,0.000000,1.925656
2007-12-14 00:00:00+08:00,1.479511,1.479511,1.465006,1.479511,576000,0.000000,0.000000,1.925927
2007-12-17 00:00:00+08:00,1.479511,1.508521,1.479511,1.508521,450000,0.000000,0.000000,1.955208
2007-12-18 00:00:00+08:00,1.508521,1.508521,1.508521,1.508521,708000,0.000000,0.000000,1.955479
2007-12-19 00:00:00+08:00,1.523026,1.537532,1.523026,1.523026,3303000,0.000000,0.000000,1.970255
