Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,5.340000,5.340000,5.340000,5.340000,5.340000,0
2022-07-12,5.340000,5.340000,5.340000,5.340000,5.340000,0
2022-07-13,5.340000,5.340000,5.340000,5.340000,5.340000,0
2022-07-14,5.340000,5.340000,5.340000,5.340000,5.340000,0
2022-07-15,5.380000,5.390000,5.380000,5.390000,5.390000,880515
2022-07-18,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-07-19,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-07-20,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-07-21,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-07-22,5.380000,5.390000,5.380000,5.390000,5.390000,700000
2022-07-25,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-07-26,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-07-27,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-07-28,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-07-29,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-01,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-02,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-03,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-04,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-05,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-08,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-10,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-11,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-12,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-15,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-16,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-08-17,5.420000,5.420000,5.420000,5.420000,5.420000,3154
2022-08-18,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-08-19,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-08-22,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-08-23,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-08-24,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-08-25,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-08-26,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-08-29,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-08-30,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-08-31,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-09-01,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-09-02,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-09-05,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-09-06,5.430000,5.430000,5.430000,5.430000,5.430000,50
2022-09-07,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-08,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-09,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-12,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-13,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-14,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-15,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-16,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-19,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-20,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-21,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-22,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-23,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-26,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-27,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-28,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-29,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-09-30,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-10-03,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-10-04,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-10-05,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-10-06,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-10-07,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-10-10,5.430000,5.430000,5.430000,5.430000,5.430000,0
2022-10-11,5.420000,5.420000,5.420000,5.420000,5.420000,100
2022-10-12,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-13,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-14,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-17,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-18,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-19,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-20,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-21,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-25,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-26,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-27,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-28,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-31,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-01,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-02,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-03,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-04,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-07,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-08,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-09,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-10,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-11,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-14,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-15,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-16,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-17,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-18,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-21,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-22,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-23,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-24,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-25,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-28,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-29,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-11-30,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-01,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-02,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-05,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-06,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-07,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-08,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-09,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-12,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-13,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-14,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-15,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-16,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-19,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-20,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-21,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-22,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-23,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-27,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-28,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-29,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-12-30,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-03,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-04,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-05,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-06,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-09,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-10,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-11,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-12,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-13,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-16,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-17,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-18,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-19,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-20,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-25,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-01-26,5.410000,5.410000,5.410000,5.410000,5.410000,5000
2023-01-27,5.410000,5.410000,5.410000,5.410000,5.410000,0
2023-01-30,5.410000,5.410000,5.410000,5.410000,5.410000,0
2023-01-31,5.410000,5.410000,5.410000,5.410000,5.410000,0
2023-02-01,5.440000,5.440000,5.440000,5.440000,5.440000,5000
2023-02-02,5.440000,5.440000,5.440000,5.440000,5.440000,0
2023-02-03,5.420000,5.420000,5.420000,5.420000,5.420000,1
2023-02-06,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-07,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-08,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-09,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-10,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-13,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-14,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-15,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-16,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-17,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-20,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-21,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-22,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-23,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-24,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-27,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-02-28,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-01,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-02,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-03,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-06,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-07,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-08,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-09,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-10,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-13,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-14,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-15,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-16,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-17,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-20,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-21,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-22,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-23,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-24,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-27,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-28,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-29,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-30,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-03-31,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-03,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-04,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-05,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-06,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-10,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-11,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-12,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-13,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-14,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-17,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-18,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-19,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-20,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-21,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-24,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-25,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-26,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-27,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-04-28,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-02,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-03,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-04,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-05,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-08,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-09,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-10,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-11,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-12,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-15,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-16,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-17,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-18,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-19,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-22,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-23,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-24,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-25,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-26,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-29,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-30,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-05-31,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-01,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-05,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-06,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-07,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-08,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-09,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-12,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-13,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-14,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-15,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-16,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-19,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-20,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-21,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-22,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-23,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-26,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-27,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-28,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-06-30,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-03,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-04,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-05,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-06,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-07,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-10,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-11,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-12,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-13,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-14,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-17,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-18,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-19,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-20,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-21,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-24,5.420000,5.420000,5.420000,5.420000,5.420000,0
2023-07-25,5.550000,5.550000,5.550000,5.550000,5.550000,54100
2023-07-26,5.570000,5.570000,5.570000,5.570000,5.570000,100
2023-07-27,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-07-28,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-07-31,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-01,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-02,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-03,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-04,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-07,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-08,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-10,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-11,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-14,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-15,5.570000,5.570000,5.570000,5.570000,5.570000,0
2023-08-16,5.590000,5.590000,5.590000,5.590000,5.590000,53600
2023-08-17,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-08-18,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-08-21,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-08-22,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-08-23,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-08-24,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-08-25,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-08-28,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-08-29,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-08-30,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-08-31,5.590000,5.590000,5.590000,5.590000,5.590000,0
2023-09-04,5.580000,5.580000,5.580000,5.580000,5.580000,1
2023-09-05,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-06,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-07,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-08,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-11,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-12,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-13,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-14,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-15,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-18,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-19,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-20,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-21,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-22,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-25,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-26,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-27,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-28,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-09-29,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-02,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-03,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-04,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-05,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-06,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-09,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-10,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-11,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-12,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-13,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-16,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-17,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-18,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-19,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-20,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-23,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-24,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-25,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-26,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-27,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-30,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-10-31,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-01,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-02,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-03,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-06,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-07,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-08,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-09,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-10,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-14,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-15,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-16,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-17,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-20,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-21,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-22,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-23,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-24,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-27,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-28,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-29,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-11-30,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-01,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-04,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-05,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-06,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-07,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-08,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-11,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-12,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-13,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-14,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-15,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-18,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-19,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-20,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-21,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-22,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-26,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-27,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-28,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-12-29,5.620000,5.620000,5.620000,5.620000,5.620000,600
2024-01-02,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-03,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-04,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-05,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-08,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-09,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-10,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-11,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-12,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-15,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-16,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-17,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-18,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-19,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-22,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-23,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-24,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-25,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-26,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-29,5.620000,5.620000,5.620000,5.620000,5.620000,0
2024-01-30,5.620000,5.620000,5.620000,5.620000,5.620000,0
