Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-27 00:00:00+08:00,0.159227,0.159227,0.159227,0.159227,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.159227,0.162476,0.159227,0.162476,130000,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.142979,0.142979,0.142979,0.142979,25000,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.146228,0.152727,0.142979,0.152727,217500,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.146228,0.146228,0.146228,0.146228,12500,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.152727,0.155977,0.152727,0.155977,26250,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.155977,0.155977,0.155977,0.155977,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.155977,0.155977,0.155977,0.155977,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.155977,0.155977,0.155977,0.155977,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.136480,0.155977,0.136480,0.155977,21250,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.162476,0.162476,0.162476,0.162476,12500,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.146228,0.159227,0.146228,0.159227,23750,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.146228,0.146228,0.136480,0.146228,122500,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.146228,0.146228,0.146228,0.146228,0,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.129981,0.139729,0.129981,0.139729,72500,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.139729,0.139729,0.139729,0.139729,0,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.139729,0.139729,0.139729,0.139729,75000,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.139729,0.139729,0.129981,0.129981,397500,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.129981,0.129981,0.129981,0.129981,0,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.129981,0.129981,0.129981,0.129981,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.133230,0.133230,0.133230,0.133230,3750,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.133230,0.133230,0.133230,0.133230,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.133230,0.133230,0.123482,0.123482,172500,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.123482,0.123482,0.123482,0.123482,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.146228,0.182786,0.146228,0.146228,67500,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.123482,0.123482,0.113733,0.116983,457500,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.116983,0.116983,0.116983,0.116983,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.123482,0.123482,0.116983,0.116983,106250,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.103985,0.116983,0.103985,0.116983,25000,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.103985,0.116983,0.103985,0.116983,131250,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.116983,0.116983,0.116983,0.116983,0,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.090987,0.103985,0.090987,0.103985,297500,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.097486,0.097486,0.097486,0.097486,37500,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.097486,0.097486,0.090987,0.090987,537500,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.097486,0.097486,0.081238,0.084488,452500,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.077989,0.084488,0.077989,0.081238,150000,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.074739,0.087737,0.074739,0.074739,685000,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.068240,0.071489,0.068240,0.071489,1481250,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.084488,0.084488,0.074739,0.074739,97500,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.071489,0.071489,0.068240,0.068240,681250,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.068240,0.068240,0.068240,0.068240,150000,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.068240,0.068240,0.064990,0.068240,928750,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.068240,0.068240,0.068240,0.068240,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,75000,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.064990,0.064990,0.061741,0.064990,1207500,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.064990,0.064990,0.061741,0.064990,260000,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.064990,0.074739,0.064990,0.074739,800000,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.071489,0.071489,0.068240,0.071489,590000,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.074739,0.074739,0.071489,0.071489,268750,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,22500,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.074739,0.074739,0.074739,0.074739,50000,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.068240,0.068240,0.061741,0.064990,253750,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,37500,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,13750,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.068240,0.068240,0.064990,0.068240,331250,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.068240,0.068240,0.068240,0.068240,253750,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.068240,0.068240,0.068240,0.068240,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.068240,0.068240,0.068240,0.068240,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.061741,0.071489,0.061741,0.071489,6250,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.074739,0.074739,0.074739,0.074739,25000,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.064990,0.064990,0.061741,0.061741,925000,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.061741,0.061741,0.061741,0.061741,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.061741,0.061741,0.058491,0.058491,385000,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.061741,0.061741,0.061741,0.061741,208750,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.061741,0.061741,0.061741,0.061741,77500,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.061741,0.061741,0.061741,0.061741,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,25000,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,6250,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.061741,0.064990,0.061741,0.064990,40000,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.105609,0.105609,0.085300,0.085300,32500,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,62500,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.077989,0.081238,0.068240,0.077989,422500,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,112500,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.071489,0.071489,0.068240,0.068240,287500,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.068240,0.068240,0.068240,0.068240,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,187500,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.068240,0.068240,0.068240,0.068240,62500,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.068240,0.068240,0.068240,0.068240,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.081238,0.093424,0.081238,0.085300,55000,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.085300,0.085300,0.085300,0.085300,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.071489,0.077988,0.071489,0.074739,525000,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.074739,0.077989,0.074739,0.077989,126250,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.074739,0.077988,0.074739,0.074739,97500,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.074739,0.074739,0.074739,0.074739,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,25000,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.064990,0.077989,0.064990,0.077989,13750,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.064990,0.077989,0.064990,0.077989,18750,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.077989,0.077989,0.077989,0.077989,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.071489,0.071489,0.064990,0.071489,43750,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.064990,0.071489,0.064990,0.071489,16250,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,12500,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,62500,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.064990,0.068240,0.064990,0.068240,52500,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.061741,0.061741,0.061741,0.061741,320000,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.061741,0.061741,0.061741,0.061741,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.061741,0.071489,0.061741,0.071489,37500,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.064990,0.071489,0.064990,0.071489,20000,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.071489,0.071489,0.071489,0.071489,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.064990,0.081238,0.064990,0.081238,41250,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.061741,0.064990,0.061741,0.064990,102500,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.061741,0.061741,0.061741,0.061741,37500,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,26250,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,12500,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.061741,0.064990,0.038994,0.058491,841250,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,125000,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,96250,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.058491,0.061741,0.058491,0.058491,91250,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,12500,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.064990,0.064990,0.061741,0.064990,388750,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.061741,0.061741,0.061741,0.061741,61250,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.064990,0.068240,0.064990,0.068240,350000,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.064990,0.064990,0.064990,0.064990,56250,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.064990,0.064990,0.061741,0.061741,250000,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.061741,0.061741,0.058491,0.058491,250000,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.058491,0.058491,0.058491,0.058491,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.058491,0.068240,0.058491,0.061741,2910000,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.058491,0.068240,0.058491,0.064990,3673750,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.071489,0.071489,0.061741,0.068240,4066250,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.064990,0.064990,0.061741,0.061741,358750,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.064990,0.064990,0.061741,0.061741,141250,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.061741,0.064990,0.061741,0.064990,262500,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.064990,0.064990,0.061741,0.061741,500000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.081238,0.105609,0.081238,0.105609,4342500,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.084488,0.100735,0.084488,0.097486,2702500,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.103985,0.110484,0.094236,0.100735,2680000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.103985,0.107234,0.087737,0.090987,1405000,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.090987,0.097486,0.087737,0.090987,422500,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.084488,0.087737,0.084488,0.087737,1558750,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.087737,0.087737,0.084488,0.084488,437500,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.087737,0.087737,0.081238,0.081238,618750,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.084488,0.084488,0.077989,0.077989,450000,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.077988,0.077988,0.071489,0.074739,1500000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.074739,0.074739,0.074739,0.074739,75000,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.077989,0.081238,0.077989,0.081238,676250,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.081238,0.081238,0.077989,0.081238,263750,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.081238,0.081238,0.081238,0.081238,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.087737,0.090987,0.087737,0.090987,951250,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.087737,0.090987,0.087737,0.090987,361250,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.094236,0.103985,0.094236,0.100735,1162500,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.103985,0.110484,0.097486,0.107234,1166250,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.103985,0.133230,0.103985,0.120232,4051250,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.129981,0.139729,0.120232,0.120232,3360000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.121879,0.128467,0.118585,0.128467,1128750,0.002000,0.000000
2009-05-13 00:00:00+08:00,0.128467,0.128467,0.121879,0.125173,960000,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.118585,0.121879,0.115291,0.121879,972500,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.121879,0.121879,0.115291,0.121879,738750,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.118585,0.121879,0.115291,0.115291,532500,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.121879,0.125173,0.118585,0.121879,981250,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.125173,0.144938,0.125173,0.138349,2091250,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.138350,0.141644,0.128467,0.128467,1266250,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.135055,0.138349,0.131761,0.138349,670000,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.135055,0.138349,0.135055,0.135055,750000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.138349,0.141644,0.135055,0.141644,1465000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.148232,0.171290,0.144938,0.158114,2617500,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.158114,0.177878,0.158114,0.174584,3567500,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.177878,0.181172,0.167996,0.171290,1682500,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.177878,0.184466,0.171290,0.181172,2857500,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.184466,0.187760,0.171290,0.171290,1882500,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.177878,0.181172,0.177878,0.177878,700000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.171290,0.174584,0.167996,0.171290,636250,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.174584,0.174584,0.167996,0.167996,306250,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.164702,0.164702,0.151526,0.151526,1383750,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.151526,0.161408,0.151526,0.154820,431250,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.158114,0.174584,0.158114,0.171290,1007500,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.171290,0.177878,0.171290,0.177878,1433750,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.177878,0.191054,0.177878,0.191054,2440000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.184466,0.184466,0.174584,0.174584,977500,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.167996,0.177878,0.164702,0.177878,1266250,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.177878,0.177878,0.177878,0.177878,475000,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.177878,0.177878,0.171290,0.171290,362500,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.171290,0.174584,0.171290,0.174584,275000,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.174584,0.174584,0.174584,0.174584,90000,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.171290,0.174584,0.167996,0.174584,256250,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.174584,0.177878,0.174584,0.177878,307500,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.177878,0.181172,0.177878,0.177878,181250,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.181172,0.181172,0.174584,0.177878,410000,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.177878,0.177878,0.177878,0.177878,25000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.174584,0.174584,0.174584,0.174584,112500,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.171290,0.174584,0.171290,0.174584,175000,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.174584,0.174584,0.171290,0.171290,235000,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.167996,0.174584,0.167996,0.174584,125000,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.174584,0.174584,0.174584,0.174584,0,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.171290,0.174584,0.171290,0.174584,158750,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.164702,0.164702,0.161408,0.164702,272500,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.161408,0.164702,0.161408,0.161408,53750,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.164702,0.167996,0.164702,0.167996,107500,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.171290,0.171290,0.161408,0.161408,10000,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.167996,0.177878,0.167996,0.171290,106250,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.174584,0.177878,0.174584,0.177878,153750,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.184466,0.184466,0.174584,0.174584,385000,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.184466,0.200936,0.181172,0.200936,1656250,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.200936,0.210818,0.200936,0.207524,1497500,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.210818,0.214112,0.207524,0.207524,632500,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.210818,0.227288,0.210818,0.217406,1106250,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.214112,0.230583,0.214112,0.230583,587500,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.240465,0.247053,0.237171,0.247053,1247500,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.247053,0.273405,0.247053,0.266817,2395000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.266817,0.289875,0.266817,0.289875,2156250,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.283287,0.322815,0.283287,0.316227,4187500,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.316227,0.329403,0.306345,0.319521,3313750,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.319521,0.329403,0.309639,0.309639,1173750,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.309639,0.316227,0.309639,0.316227,772500,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.319521,0.326109,0.312933,0.312933,705000,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.312933,0.312933,0.293169,0.303051,1018750,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.299757,0.306345,0.283287,0.296463,1026250,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.293169,0.296463,0.286581,0.289875,262500,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.293169,0.299757,0.289875,0.296463,875000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.303051,0.303051,0.293169,0.296463,1283750,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.303051,0.303051,0.293169,0.293169,728750,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.296463,0.296463,0.289875,0.289875,576250,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.289875,0.289875,0.276699,0.279993,807500,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.279993,0.286581,0.273405,0.286581,651250,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.286581,0.296463,0.283287,0.286581,398750,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.286581,0.289875,0.283287,0.289875,328750,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.289875,0.296463,0.289875,0.293169,1563750,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.303051,0.309639,0.299757,0.309639,2168750,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.312933,0.339286,0.312933,0.332698,4802500,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.335992,0.342580,0.326109,0.332698,2245000,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.335992,0.335992,0.326109,0.332698,858750,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.329404,0.329404,0.322815,0.322815,676250,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.316227,0.316227,0.306345,0.309639,605000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.306345,0.316227,0.306345,0.309639,701250,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.303051,0.306345,0.299757,0.299757,388750,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.306345,0.316227,0.306345,0.312933,546250,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.319521,0.319521,0.309639,0.312933,162500,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.319521,0.335992,0.312933,0.322815,1772500,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.319521,0.322815,0.316227,0.322815,675000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.326109,0.335992,0.322815,0.322815,1148750,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.326109,0.326109,0.322815,0.326109,473750,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.322815,0.326109,0.322815,0.322815,426250,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.319521,0.319521,0.303051,0.303051,671250,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.303051,0.306345,0.299757,0.306345,497500,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.303051,0.303051,0.303051,0.303051,318750,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.309639,0.309639,0.303051,0.303051,302500,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.303051,0.306345,0.303051,0.303051,137500,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.303051,0.303051,0.303051,0.303051,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.303051,0.316227,0.303051,0.309639,303750,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.309639,0.316227,0.309639,0.309639,380000,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.309639,0.312933,0.309639,0.312933,151250,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.309639,0.312933,0.303051,0.312933,1022500,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.306345,0.306345,0.299757,0.303051,448750,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.303051,0.306345,0.296463,0.296463,697500,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.286581,0.286581,0.270111,0.283287,830000,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.279993,0.279993,0.273405,0.273405,422500,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.263523,0.276699,0.263523,0.270111,462500,0.000000,0.000000
