Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-04-11 00:00:00+08:00,1.131855,1.155600,1.116025,1.131855,6027000,0.000000,0.000000,1.523605
2011-04-12 00:00:00+08:00,1.131855,1.131855,1.092279,1.100194,3801000,0.000000,0.000000,1.491944
2011-04-13 00:00:00+08:00,1.092279,1.116024,1.092279,1.108109,1201000,0.000000,0.000000,1.499859
2011-04-14 00:00:00+08:00,1.108110,1.116025,1.092279,1.092279,612000,0.000000,0.000000,1.484029
2011-04-15 00:00:00+08:00,1.108109,1.116024,1.084364,1.084364,3336000,0.000000,0.000000,1.476114
2011-04-18 00:00:00+08:00,1.092279,1.116024,1.092279,1.108109,5372000,0.000000,0.000000,1.499859
2011-04-19 00:00:00+08:00,1.092279,1.108110,1.092279,1.092279,1345000,0.000000,0.000000,1.484029
2011-04-20 00:00:00+08:00,1.108109,1.131854,1.100194,1.108109,2645000,0.000000,0.000000,1.499859
2011-04-21 00:00:00+08:00,1.116024,1.131854,1.116024,1.116024,3468000,0.000000,0.000000,1.507774
2011-04-25 00:00:00+08:00,1.116025,1.131855,1.108110,1.131855,1351000,0.000000,0.000000,1.523605
2011-04-26 00:00:00+08:00,1.131855,1.131855,1.116024,1.123940,1287000,0.000000,0.000000,1.515690
2011-04-27 00:00:00+08:00,1.123939,1.131854,1.116024,1.116024,1117000,0.000000,0.000000,1.507774
2011-04-28 00:00:00+08:00,1.123939,1.123939,1.100194,1.108109,1140000,0.000000,0.000000,1.499859
2011-04-29 00:00:00+08:00,1.100194,1.100194,1.076449,1.092279,4018000,0.000000,0.000000,1.484029
2011-05-03 00:00:00+08:00,1.108109,1.108109,1.092279,1.100194,810000,0.000000,0.000000,1.491944
2011-05-04 00:00:00+08:00,1.076449,1.100194,1.068534,1.084364,1565000,0.000000,0.000000,1.476114
2011-05-05 00:00:00+08:00,1.084364,1.092279,1.076449,1.076449,995000,0.000000,0.000000,1.468199
2011-05-06 00:00:00+08:00,1.083674,1.123810,1.067619,1.115783,3540000,0.019000,0.000000,1.488533
2011-05-09 00:00:00+08:00,1.123810,1.139864,1.115783,1.131837,1747000,0.000000,0.000000,1.504587
2011-05-10 00:00:00+08:00,1.139864,1.163946,1.139864,1.163946,4370000,0.000000,0.000000,1.536696
2011-05-11 00:00:00+08:00,1.163946,1.163946,1.147891,1.155919,2225000,0.000000,0.000000,1.528669
2011-05-12 00:00:00+08:00,1.147891,1.147891,1.131837,1.131837,531000,0.000000,0.000000,1.504587
2011-05-13 00:00:00+08:00,1.123810,1.139864,1.123810,1.139864,830000,0.000000,0.000000,1.512614
2011-05-16 00:00:00+08:00,1.139864,1.139864,1.123810,1.131837,560000,0.000000,0.000000,1.504587
2011-05-18 00:00:00+08:00,1.131837,1.163946,1.123810,1.131837,2288000,0.000000,0.000000,1.504587
2011-05-19 00:00:00+08:00,1.147892,1.163946,1.139864,1.139864,1286000,0.000000,0.000000,1.512614
2011-05-20 00:00:00+08:00,1.147891,1.147891,1.131837,1.131837,822000,0.000000,0.000000,1.504587
2011-05-23 00:00:00+08:00,1.139864,1.139864,1.107755,1.107755,2434000,0.000000,0.000000,1.480505
2011-05-24 00:00:00+08:00,1.115782,1.123809,1.107755,1.107755,4065000,0.000000,0.000000,1.480505
2011-05-25 00:00:00+08:00,1.115783,1.115783,1.091701,1.099728,2523000,0.000000,0.000000,1.472478
2011-05-26 00:00:00+08:00,1.107755,1.131837,1.107755,1.131837,4352000,0.000000,0.000000,1.504587
2011-05-27 00:00:00+08:00,1.131837,1.139864,1.107755,1.115783,2951000,0.000000,0.000000,1.488533
2011-05-30 00:00:00+08:00,1.115783,1.139864,1.107755,1.131837,1219000,0.000000,0.000000,1.504587
2011-05-31 00:00:00+08:00,1.131837,1.139864,1.123810,1.139864,424000,0.000000,0.000000,1.512614
2011-06-01 00:00:00+08:00,1.139864,1.163946,1.139864,1.155919,2133000,0.000000,0.000000,1.528669
2011-06-02 00:00:00+08:00,1.131837,1.147891,1.123810,1.147891,583000,0.000000,0.000000,1.520641
2011-06-03 00:00:00+08:00,1.155919,1.163946,1.131837,1.163946,1595000,0.000000,0.000000,1.536696
2011-06-06 00:00:00+08:00,1.163946,1.163946,1.147891,1.163946,456000,0.000000,0.000000,1.536696
2011-06-07 00:00:00+08:00,1.139864,1.163946,1.139864,1.163946,1250000,0.000000,0.000000,1.536696
2011-06-08 00:00:00+08:00,1.155919,1.155919,1.123810,1.155919,1781000,0.000000,0.000000,1.528669
2011-06-09 00:00:00+08:00,1.155919,1.180001,1.147892,1.180001,3492000,0.000000,0.000000,1.552751
2011-06-10 00:00:00+08:00,1.180000,1.180000,1.163946,1.171973,1531000,0.000000,0.000000,1.544723
2011-06-13 00:00:00+08:00,1.155919,1.163946,1.131837,1.139864,1016000,0.000000,0.000000,1.512614
2011-06-14 00:00:00+08:00,1.139864,1.155919,1.131837,1.131837,1177000,0.000000,0.000000,1.504587
2011-06-15 00:00:00+08:00,1.147891,1.155919,1.139864,1.155919,1506000,0.000000,0.000000,1.528669
2011-06-16 00:00:00+08:00,1.147891,1.155919,1.147891,1.155919,1923000,0.000000,0.000000,1.528669
2011-06-17 00:00:00+08:00,1.139864,1.147891,1.131837,1.147891,2815000,0.000000,0.000000,1.520641
2011-06-20 00:00:00+08:00,1.155919,1.171973,1.155919,1.163946,2336000,0.000000,0.000000,1.536696
2011-06-21 00:00:00+08:00,1.163946,1.163946,1.139864,1.163946,2223000,0.000000,0.000000,1.536696
2011-06-22 00:00:00+08:00,1.163946,1.163946,1.155919,1.155919,944000,0.000000,0.000000,1.528669
2011-06-23 00:00:00+08:00,1.139864,1.155919,1.131837,1.131837,736000,0.000000,0.000000,1.504587
2011-06-24 00:00:00+08:00,1.123810,1.139864,1.123810,1.131837,4514000,0.000000,0.000000,1.504587
2011-06-27 00:00:00+08:00,1.123810,1.123810,1.107756,1.123810,1591000,0.000000,0.000000,1.496560
2011-06-28 00:00:00+08:00,1.115782,1.123809,1.099728,1.107755,2069000,0.000000,0.000000,1.480505
2011-06-29 00:00:00+08:00,1.107755,1.115783,1.091701,1.099728,2097000,0.000000,0.000000,1.472478
2011-06-30 00:00:00+08:00,1.115783,1.123810,1.107755,1.115783,1928000,0.000000,0.000000,1.488533
2011-07-01 00:00:00+08:00,1.123810,1.131837,1.115783,1.115783,1432000,0.000000,0.000000,1.488533
2011-07-04 00:00:00+08:00,1.123810,1.135851,1.123810,1.131837,874000,0.000000,0.000000,1.504587
2011-07-05 00:00:00+08:00,1.131837,1.135851,1.127823,1.127823,1138000,0.000000,0.000000,1.500573
2011-07-06 00:00:00+08:00,1.123810,1.127823,1.107755,1.115783,1161000,0.000000,0.000000,1.488533
2011-07-07 00:00:00+08:00,1.115783,1.123810,1.107755,1.115783,983000,0.000000,0.000000,1.488533
2011-07-08 00:00:00+08:00,1.115782,1.123810,1.111769,1.119796,2052000,0.000000,0.000000,1.492546
2011-07-11 00:00:00+08:00,1.115782,1.135850,1.115782,1.119796,1774000,0.000000,0.000000,1.492546
2011-07-12 00:00:00+08:00,1.131837,1.131837,1.107755,1.111769,1587000,0.000000,0.000000,1.484519
2011-07-13 00:00:00+08:00,1.119796,1.119796,1.103742,1.111769,529000,0.000000,0.000000,1.484519
2011-07-14 00:00:00+08:00,1.115783,1.123810,1.115783,1.123810,821000,0.000000,0.000000,1.496560
2011-07-15 00:00:00+08:00,1.123810,1.123810,1.103742,1.103742,781000,0.000000,0.000000,1.476492
2011-07-18 00:00:00+08:00,1.099728,1.103742,1.067619,1.083674,1547000,0.000000,0.000000,1.456424
2011-07-19 00:00:00+08:00,1.067619,1.087687,1.067619,1.071633,2495000,0.000000,0.000000,1.444383
2011-07-20 00:00:00+08:00,1.079660,1.099728,1.079660,1.095714,1363000,0.000000,0.000000,1.468464
2011-07-21 00:00:00+08:00,1.103742,1.107755,1.095715,1.099728,1524000,0.000000,0.000000,1.472478
2011-07-22 00:00:00+08:00,1.099728,1.115783,1.095715,1.115783,2530000,0.000000,0.000000,1.488533
2011-07-25 00:00:00+08:00,1.107755,1.115783,1.099728,1.115783,662000,0.000000,0.000000,1.488533
2011-07-26 00:00:00+08:00,1.111769,1.131837,1.107756,1.123810,1226000,0.000000,0.000000,1.496560
2011-07-27 00:00:00+08:00,1.127823,1.131837,1.115783,1.131837,1031000,0.000000,0.000000,1.504587
2011-07-28 00:00:00+08:00,1.123810,1.147891,1.119796,1.147891,1526000,0.000000,0.000000,1.520641
2011-07-29 00:00:00+08:00,1.143878,1.147891,1.131837,1.135850,694000,0.000000,0.000000,1.508600
2011-08-01 00:00:00+08:00,1.139864,1.143878,1.135851,1.143878,970000,0.000000,0.000000,1.516628
2011-08-02 00:00:00+08:00,1.135851,1.135851,1.115783,1.131837,659000,0.000000,0.000000,1.504587
2011-08-03 00:00:00+08:00,1.103742,1.115783,1.099728,1.115783,1594000,0.000000,0.000000,1.488533
2011-08-04 00:00:00+08:00,1.111769,1.115783,1.111769,1.115783,1035000,0.000000,0.000000,1.488533
2011-08-05 00:00:00+08:00,1.075646,1.083674,1.075646,1.079660,1729000,0.000000,0.000000,1.452410
2011-08-08 00:00:00+08:00,1.067619,1.067619,0.995374,1.027483,4405000,0.000000,0.000000,1.400233
2011-08-10 00:00:00+08:00,1.027483,1.039524,1.003402,1.011429,2638000,0.000000,0.000000,1.384179
2011-08-11 00:00:00+08:00,0.979320,0.991361,0.939184,0.987347,2284000,0.000000,0.000000,1.360097
2011-08-12 00:00:00+08:00,0.995374,1.043537,0.991361,1.043537,1714000,0.000000,0.000000,1.416287
2011-08-15 00:00:00+08:00,1.043538,1.051565,1.031497,1.047551,972000,0.000000,0.000000,1.420301
2011-08-16 00:00:00+08:00,1.051565,1.059592,1.035510,1.039524,785000,0.000000,0.000000,1.412274
2011-08-17 00:00:00+08:00,1.047551,1.047551,1.031497,1.043537,361000,0.000000,0.000000,1.416287
2011-08-18 00:00:00+08:00,1.035510,1.043538,1.011429,1.027483,143000,0.000000,0.000000,1.400233
2011-08-19 00:00:00+08:00,0.987347,1.015442,0.979320,0.999388,526000,0.000000,0.000000,1.372138
2011-08-22 00:00:00+08:00,0.987347,1.043537,0.987347,1.043537,1006000,0.000000,0.000000,1.416287
2011-08-23 00:00:00+08:00,1.023469,1.039524,1.011429,1.035510,1000000,0.000000,0.000000,1.408260
2011-08-24 00:00:00+08:00,1.039524,1.051565,1.035510,1.047551,1911000,0.000000,0.000000,1.420301
2011-08-25 00:00:00+08:00,1.051565,1.051565,1.031497,1.043537,736000,0.000000,0.000000,1.416287
2011-08-26 00:00:00+08:00,1.043538,1.051627,1.031404,1.035448,1353000,0.010000,0.000000,1.398198
2011-08-29 00:00:00+08:00,1.035448,1.055672,1.035448,1.051627,876000,0.000000,0.000000,1.414377
2011-08-31 00:00:00+08:00,1.067806,1.092074,1.067806,1.088030,1581000,0.000000,0.000000,1.450780
2011-09-01 00:00:00+08:00,1.092075,1.100164,1.079940,1.083985,1943000,0.000000,0.000000,1.446735
2011-09-02 00:00:00+08:00,1.075895,1.092074,1.067806,1.075895,491000,0.000000,0.000000,1.438645
2011-09-05 00:00:00+08:00,1.063761,1.071851,1.063761,1.067806,637000,0.000000,0.000000,1.430556
2011-09-06 00:00:00+08:00,1.059716,1.071850,1.055672,1.059716,3913000,0.000000,0.000000,1.422466
2011-09-07 00:00:00+08:00,1.067806,1.100164,1.067806,1.083985,5179000,0.000000,0.000000,1.446735
2011-09-08 00:00:00+08:00,1.100163,1.100163,1.055672,1.059716,4237000,0.000000,0.000000,1.422466
2011-09-09 00:00:00+08:00,1.059716,1.075895,1.059716,1.067806,3023000,0.000000,0.000000,1.430556
2011-09-12 00:00:00+08:00,1.051627,1.055672,1.039493,1.043537,2919000,0.000000,0.000000,1.406287
2011-09-13 00:00:00+08:00,1.059716,1.059716,1.047582,1.059716,817000,0.000000,0.000000,1.422466
2011-09-14 00:00:00+08:00,1.063761,1.067806,1.047582,1.051627,1088000,0.000000,0.000000,1.414377
2011-09-15 00:00:00+08:00,1.067806,1.071851,1.063761,1.063761,1497000,0.000000,0.000000,1.426511
2011-09-16 00:00:00+08:00,1.067806,1.079940,1.067806,1.079940,1134000,0.000000,0.000000,1.442690
2011-09-19 00:00:00+08:00,1.051627,1.059716,1.031403,1.055672,108000,0.000000,0.000000,1.418422
2011-09-20 00:00:00+08:00,1.051627,1.063761,1.043538,1.063761,595000,0.000000,0.000000,1.426511
2011-09-21 00:00:00+08:00,1.063761,1.067806,1.055672,1.063761,615000,0.000000,0.000000,1.426511
2011-09-22 00:00:00+08:00,1.043538,1.051627,1.031404,1.035448,1155000,0.000000,0.000000,1.398198
2011-09-23 00:00:00+08:00,1.007135,1.027359,1.007135,1.015225,1974000,0.000000,0.000000,1.377975
2011-09-26 00:00:00+08:00,1.007135,1.011180,0.954554,0.974777,1596000,0.000000,0.000000,1.337527
2011-09-27 00:00:00+08:00,0.974777,1.019269,0.974777,1.019269,1848000,0.000000,0.000000,1.382019
2011-09-28 00:00:00+08:00,1.019269,1.023314,0.990956,0.995001,643000,0.000000,0.000000,1.357751
2011-09-29 00:00:00+08:00,0.974777,1.011180,0.974777,1.003090,379000,0.000000,0.000000,1.365840
2011-09-30 00:00:00+08:00,1.003091,1.007135,0.995001,0.999046,1672000,0.000000,0.000000,1.361796
2011-10-03 00:00:00+08:00,1.003090,1.015225,0.986912,1.003090,1851000,0.000000,0.000000,1.365840
2011-10-04 00:00:00+08:00,0.990957,1.007135,0.962644,0.962644,3424000,0.000000,0.000000,1.325394
2011-10-05 00:00:00+08:00,0.974777,0.982867,0.922196,0.946464,2415000,0.000000,0.000000,1.309214
2011-10-06 00:00:00+08:00,0.970733,0.970733,0.934330,0.958599,2384000,0.000000,0.000000,1.321349
2011-10-07 00:00:00+08:00,0.962643,1.003090,0.962643,0.986912,1858000,0.000000,0.000000,1.349662
2011-10-10 00:00:00+08:00,0.995001,1.011180,0.978822,0.986912,1524000,0.000000,0.000000,1.349662
2011-10-11 00:00:00+08:00,0.995001,1.019269,0.995001,1.011180,1438000,0.000000,0.000000,1.373930
2011-10-12 00:00:00+08:00,1.011180,1.051627,1.011180,1.039493,1051000,0.000000,0.000000,1.402243
2011-10-13 00:00:00+08:00,1.039493,1.047582,1.031404,1.035448,1002000,0.000000,0.000000,1.398198
2011-10-14 00:00:00+08:00,1.027359,1.051627,1.027359,1.051627,470000,0.000000,0.000000,1.414377
2011-10-17 00:00:00+08:00,1.059716,1.059716,1.043537,1.055672,289000,0.000000,0.000000,1.418422
2011-10-18 00:00:00+08:00,1.043538,1.059717,1.035448,1.047582,634000,0.000000,0.000000,1.410332
2011-10-19 00:00:00+08:00,1.051627,1.067806,1.051627,1.059716,630000,0.000000,0.000000,1.422466
2011-10-20 00:00:00+08:00,1.067806,1.083985,1.055672,1.075895,993000,0.000000,0.000000,1.438645
2011-10-21 00:00:00+08:00,1.092074,1.124432,1.083985,1.100164,1270000,0.000000,0.000000,1.462914
2011-10-24 00:00:00+08:00,1.132521,1.168924,1.120387,1.144656,1873000,0.000000,0.000000,1.507406
2011-10-25 00:00:00+08:00,1.156790,1.156790,1.136566,1.152745,2453000,0.000000,0.000000,1.515495
2011-10-27 00:00:00+08:00,1.156790,1.172969,1.152745,1.156790,1811000,0.000000,0.000000,1.519540
2011-10-28 00:00:00+08:00,1.172969,1.181058,1.160835,1.164879,1734000,0.000000,0.000000,1.527629
2011-10-31 00:00:00+08:00,1.164879,1.172969,1.132521,1.148700,1179000,0.000000,0.000000,1.511450
2011-11-01 00:00:00+08:00,1.132522,1.148701,1.124432,1.132522,1439000,0.000000,0.000000,1.495272
2011-11-02 00:00:00+08:00,1.116342,1.156790,1.112298,1.152745,595000,0.000000,0.000000,1.515495
2011-11-03 00:00:00+08:00,1.152745,1.152745,1.132521,1.144656,343000,0.000000,0.000000,1.507406
2011-11-04 00:00:00+08:00,1.164879,1.164879,1.148700,1.156790,419000,0.000000,0.000000,1.519540
2011-11-08 00:00:00+08:00,1.156790,1.213416,1.148700,1.205326,3955000,0.000000,0.000000,1.568076
2011-11-09 00:00:00+08:00,1.221505,1.229595,1.197237,1.197237,1689000,0.000000,0.000000,1.559987
2011-11-10 00:00:00+08:00,1.172969,1.172969,1.148700,1.160835,551000,0.000000,0.000000,1.523585
2011-11-11 00:00:00+08:00,1.156790,1.177013,1.152745,1.172969,834000,0.000000,0.000000,1.535719
2011-11-14 00:00:00+08:00,1.213416,1.213416,1.177013,1.181058,415000,0.000000,0.000000,1.543808
2011-11-15 00:00:00+08:00,1.197237,1.205326,1.189148,1.197237,704000,0.000000,0.000000,1.559987
2011-11-16 00:00:00+08:00,1.193193,1.213416,1.193193,1.213416,2727000,0.000000,0.000000,1.576166
2011-11-17 00:00:00+08:00,1.205327,1.225550,1.197237,1.221505,3081000,0.000000,0.000000,1.584255
2011-11-18 00:00:00+08:00,1.205326,1.225550,1.205326,1.217461,2304000,0.000000,0.000000,1.580211
2011-11-21 00:00:00+08:00,1.213416,1.225550,1.205326,1.217461,1927000,0.000000,0.000000,1.580211
2011-11-22 00:00:00+08:00,1.213416,1.225550,1.205327,1.221505,1358000,0.000000,0.000000,1.584255
2011-11-23 00:00:00+08:00,1.221505,1.221505,1.205326,1.217461,1082000,0.000000,0.000000,1.580211
2011-11-24 00:00:00+08:00,1.205326,1.213416,1.205326,1.209371,411000,0.000000,0.000000,1.572121
2011-11-25 00:00:00+08:00,1.197237,1.205326,1.197237,1.201282,525000,0.000000,0.000000,1.564032
2011-11-28 00:00:00+08:00,1.209371,1.217461,1.205327,1.213416,2584000,0.000000,0.000000,1.576166
2011-11-29 00:00:00+08:00,1.209371,1.209371,1.189147,1.205326,387000,0.000000,0.000000,1.568076
2011-11-30 00:00:00+08:00,1.205326,1.209371,1.152745,1.209371,1071000,0.000000,0.000000,1.572121
2011-12-01 00:00:00+08:00,1.217461,1.221505,1.189148,1.209371,1628000,0.000000,0.000000,1.572121
2011-12-02 00:00:00+08:00,1.209371,1.213416,1.189148,1.209371,760000,0.000000,0.000000,1.572121
2011-12-05 00:00:00+08:00,1.205326,1.217461,1.205326,1.217461,606000,0.000000,0.000000,1.580211
2011-12-06 00:00:00+08:00,1.209371,1.213416,1.209371,1.213416,895000,0.000000,0.000000,1.576166
2011-12-07 00:00:00+08:00,1.209371,1.217461,1.209371,1.213416,3058000,0.000000,0.000000,1.576166
2011-12-08 00:00:00+08:00,1.209371,1.213416,1.205327,1.213416,458000,0.000000,0.000000,1.576166
2011-12-09 00:00:00+08:00,1.205326,1.209371,1.193192,1.205326,756000,0.000000,0.000000,1.568076
2011-12-12 00:00:00+08:00,1.213416,1.213416,1.193192,1.201282,451000,0.000000,0.000000,1.564032
2011-12-13 00:00:00+08:00,1.201282,1.205326,1.193192,1.197237,2301000,0.000000,0.000000,1.559987
2011-12-14 00:00:00+08:00,1.205326,1.209371,1.197237,1.201282,2384000,0.000000,0.000000,1.564032
2011-12-15 00:00:00+08:00,1.201282,1.201282,1.189148,1.193192,1665000,0.000000,0.000000,1.555942
2011-12-16 00:00:00+08:00,1.189148,1.201282,1.189148,1.197237,375000,0.000000,0.000000,1.559987
2011-12-19 00:00:00+08:00,1.185103,1.201282,1.172969,1.201282,557000,0.000000,0.000000,1.564032
2011-12-20 00:00:00+08:00,1.197237,1.201282,1.185103,1.189148,3281000,0.000000,0.000000,1.551898
2011-12-21 00:00:00+08:00,1.197237,1.209371,1.189147,1.205326,1635000,0.000000,0.000000,1.568076
2011-12-22 00:00:00+08:00,1.205326,1.209371,1.197237,1.197237,443000,0.000000,0.000000,1.559987
2011-12-23 00:00:00+08:00,1.205327,1.221505,1.201282,1.221505,816000,0.000000,0.000000,1.584255
2011-12-27 00:00:00+08:00,1.221506,1.221506,1.209371,1.213416,106000,0.000000,0.000000,1.576166
2011-12-28 00:00:00+08:00,1.213416,1.221506,1.213416,1.213416,205000,0.000000,0.000000,1.576166
2011-12-29 00:00:00+08:00,1.213416,1.221505,1.209371,1.217461,280000,0.000000,0.000000,1.580211
2011-12-30 00:00:00+08:00,1.217461,1.221505,1.205327,1.221505,1260000,0.000000,0.000000,1.584255
2012-01-03 00:00:00+08:00,1.221505,1.221505,1.213416,1.221505,431000,0.000000,0.000000,1.584255
2012-01-04 00:00:00+08:00,1.221505,1.221505,1.213416,1.221505,3893000,0.000000,0.000000,1.584255
2012-01-05 00:00:00+08:00,1.225550,1.225550,1.217461,1.217461,348000,0.000000,0.000000,1.580211
2012-01-06 00:00:00+08:00,1.221505,1.265997,1.221505,1.253863,4485000,0.000000,0.000000,1.616613
2012-01-09 00:00:00+08:00,1.253863,1.290266,1.249819,1.290266,2124000,0.000000,0.000000,1.653016
2012-01-10 00:00:00+08:00,1.294311,1.302400,1.286221,1.290266,2261000,0.000000,0.000000,1.653016
2012-01-11 00:00:00+08:00,1.286221,1.290266,1.265997,1.278131,3466000,0.000000,0.000000,1.640881
2012-01-12 00:00:00+08:00,1.274087,1.274087,1.261953,1.261953,1052000,0.000000,0.000000,1.624703
2012-01-13 00:00:00+08:00,1.265997,1.298355,1.257908,1.298355,6031000,0.000000,0.000000,1.661105
2012-01-16 00:00:00+08:00,1.286221,1.286221,1.274087,1.286221,1658000,0.000000,0.000000,1.648971
2012-01-17 00:00:00+08:00,1.294310,1.306445,1.290266,1.298355,3278000,0.000000,0.000000,1.661105
2012-01-18 00:00:00+08:00,1.298355,1.306445,1.286221,1.298355,3253000,0.000000,0.000000,1.661105
2012-01-19 00:00:00+08:00,1.302400,1.314534,1.290266,1.294310,5146000,0.000000,0.000000,1.657060
2012-01-20 00:00:00+08:00,1.310489,1.326668,1.302400,1.310489,3306000,0.000000,0.000000,1.673239
2012-01-25 00:00:00+08:00,1.330713,1.330713,1.294310,1.302400,1602000,0.000000,0.000000,1.665150
2012-01-26 00:00:00+08:00,1.322623,1.338802,1.318579,1.334757,3628000,0.000000,0.000000,1.697507
2012-01-27 00:00:00+08:00,1.338803,1.346892,1.334758,1.342847,1772000,0.000000,0.000000,1.705597
2012-01-30 00:00:00+08:00,1.342847,1.342847,1.322623,1.330713,4457000,0.000000,0.000000,1.693463
2012-01-31 00:00:00+08:00,1.326668,1.330713,1.318579,1.326668,3011000,0.000000,0.000000,1.689418
2012-02-01 00:00:00+08:00,1.326668,1.330713,1.310489,1.330713,1232000,0.000000,0.000000,1.693463
2012-02-02 00:00:00+08:00,1.330713,1.342847,1.326668,1.330713,5119000,0.000000,0.000000,1.693463
2012-02-03 00:00:00+08:00,1.334758,1.407563,1.334758,1.391384,5754000,0.000000,0.000000,1.754134
2012-02-06 00:00:00+08:00,1.415652,1.439920,1.395428,1.439920,5023000,0.000000,0.000000,1.802670
2012-02-07 00:00:00+08:00,1.439920,1.468233,1.439920,1.468233,7475000,0.000000,0.000000,1.830983
2012-02-08 00:00:00+08:00,1.480368,1.488457,1.464189,1.480368,4660000,0.000000,0.000000,1.843118
2012-02-09 00:00:00+08:00,1.452054,1.476323,1.443965,1.464188,4937000,0.000000,0.000000,1.826938
2012-02-10 00:00:00+08:00,1.448010,1.468233,1.448010,1.468233,3101000,0.000000,0.000000,1.830983
2012-02-13 00:00:00+08:00,1.468233,1.468233,1.456099,1.464188,2753000,0.000000,0.000000,1.826938
2012-02-14 00:00:00+08:00,1.464189,1.472278,1.464189,1.468233,6778000,0.000000,0.000000,1.830983
2012-02-15 00:00:00+08:00,1.468233,1.476323,1.456099,1.460144,7194000,0.000000,0.000000,1.822894
2012-02-16 00:00:00+08:00,1.452054,1.456099,1.427786,1.439920,2413000,0.000000,0.000000,1.802670
2012-02-17 00:00:00+08:00,1.460144,1.460144,1.431831,1.439920,2475000,0.000000,0.000000,1.802670
2012-02-20 00:00:00+08:00,1.443965,1.456099,1.443965,1.448010,2741000,0.000000,0.000000,1.810760
2012-02-21 00:00:00+08:00,1.448010,1.456099,1.439920,1.448010,710000,0.000000,0.000000,1.810760
2012-02-22 00:00:00+08:00,1.448010,1.456099,1.423741,1.456099,700000,0.000000,0.000000,1.818849
2012-02-23 00:00:00+08:00,1.439920,1.448009,1.431831,1.443965,843000,0.000000,0.000000,1.806715
2012-02-24 00:00:00+08:00,1.439920,1.448010,1.435876,1.435876,413000,0.000000,0.000000,1.798626
2012-02-27 00:00:00+08:00,1.443965,1.492502,1.443965,1.492502,6545000,0.000000,0.000000,1.855252
2012-02-28 00:00:00+08:00,1.492502,1.508680,1.472278,1.488457,10047000,0.000000,0.000000,1.851207
2012-02-29 00:00:00+08:00,1.496546,1.496546,1.472278,1.484412,2391000,0.000000,0.000000,1.847162
2012-03-01 00:00:00+08:00,1.480367,1.480367,1.456099,1.464188,692000,0.000000,0.000000,1.826938
2012-03-02 00:00:00+08:00,1.480367,1.480367,1.456099,1.460144,251000,0.000000,0.000000,1.822894
2012-03-05 00:00:00+08:00,1.456099,1.476323,1.456099,1.472278,488000,0.000000,0.000000,1.835028
2012-03-06 00:00:00+08:00,1.460144,1.476323,1.452054,1.452054,2015000,0.000000,0.000000,1.814804
2012-03-07 00:00:00+08:00,1.439920,1.452054,1.395428,1.439920,1021000,0.000000,0.000000,1.802670
2012-03-08 00:00:00+08:00,1.456099,1.476323,1.452054,1.476323,1204000,0.000000,0.000000,1.839073
2012-03-09 00:00:00+08:00,1.480367,1.496546,1.464188,1.488457,2674000,0.000000,0.000000,1.851207
2012-03-12 00:00:00+08:00,1.496546,1.541038,1.496546,1.528904,2123000,0.000000,0.000000,1.891654
2012-03-13 00:00:00+08:00,1.536993,1.569351,1.520815,1.553172,4325000,0.000000,0.000000,1.915922
2012-03-14 00:00:00+08:00,1.549128,1.557217,1.512725,1.512725,3858000,0.000000,0.000000,1.875475
2012-03-15 00:00:00+08:00,1.512725,1.528904,1.508681,1.520815,2561000,0.000000,0.000000,1.883565
2012-03-16 00:00:00+08:00,1.512725,1.536994,1.504636,1.528904,2513000,0.000000,0.000000,1.891654
2012-03-19 00:00:00+08:00,1.528904,1.532949,1.504636,1.512725,477000,0.000000,0.000000,1.875475
2012-03-20 00:00:00+08:00,1.528904,1.528904,1.504636,1.508680,634000,0.000000,0.000000,1.871430
2012-03-21 00:00:00+08:00,1.512725,1.524859,1.504636,1.524859,327000,0.000000,0.000000,1.887609
2012-03-22 00:00:00+08:00,1.528904,1.536994,1.516770,1.528904,475000,0.000000,0.000000,1.891654
2012-03-23 00:00:00+08:00,1.528904,1.528904,1.492502,1.520815,2783000,0.000000,0.000000,1.883565
2012-03-26 00:00:00+08:00,1.512725,1.536994,1.496546,1.536994,671000,0.000000,0.000000,1.899744
2012-03-27 00:00:00+08:00,1.541038,1.561262,1.536993,1.553172,1391000,0.000000,0.000000,1.915922
2012-03-28 00:00:00+08:00,1.549127,1.561262,1.532949,1.541038,1258000,0.000000,0.000000,1.903788
2012-03-29 00:00:00+08:00,1.536993,1.577441,1.528904,1.549127,1193000,0.000000,0.000000,1.911877
2012-03-30 00:00:00+08:00,1.536993,1.569351,1.536993,1.545083,1595000,0.000000,0.000000,1.907833
2012-04-02 00:00:00+08:00,1.553172,1.561262,1.528904,1.561262,740000,0.000000,0.000000,1.924012
2012-04-03 00:00:00+08:00,1.553172,1.577441,1.553172,1.577441,1140000,0.000000,0.000000,1.940191
2012-04-04 00:00:00+08:00,1.557217,1.561261,1.549127,1.557217,381000,0.000000,0.000000,1.919967
2012-04-05 00:00:00+08:00,1.557217,1.569351,1.553172,1.569351,728000,0.000000,0.000000,1.932101
2012-04-09 00:00:00+08:00,1.565307,1.565307,1.524859,1.528904,655000,0.000000,0.000000,1.891654
2012-04-10 00:00:00+08:00,1.557217,1.557217,1.541038,1.545083,709000,0.000000,0.000000,1.907833
