Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-08-19 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.746383
2010-08-20 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.747375
2010-08-23 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.748367
2010-08-24 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,6000,0.000000,0.000000,0.749359
2010-08-25 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.750352
2010-08-26 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.751344
2010-08-27 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.752336
2010-08-30 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.753328
2010-08-31 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.754320
2010-09-01 00:00:00+08:00,0.119915,0.119915,0.112421,0.112421,33000,0.000000,0.000000,0.747818
2010-09-02 00:00:00+08:00,0.112421,0.112421,0.112421,0.112421,1000,0.000000,0.000000,0.748810
2010-09-03 00:00:00+08:00,0.112421,0.112421,0.112421,0.112421,0,0.000000,0.000000,0.749802
2010-09-06 00:00:00+08:00,0.112421,0.112421,0.112421,0.112421,0,0.000000,0.000000,0.750794
2010-09-07 00:00:00+08:00,0.112421,0.112421,0.112421,0.112421,0,0.000000,0.000000,0.751786
2010-09-08 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,500,0.000000,0.000000,0.760272
2010-09-09 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,500,0.000000,0.000000,0.768759
2010-09-13 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.769751
2010-09-14 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.770743
2010-09-15 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.771735
2010-09-16 00:00:00+08:00,0.119915,0.134905,0.119915,0.134905,9300,0.000000,0.000000,0.780222
2010-09-17 00:00:00+08:00,0.134905,0.134905,0.119915,0.119915,2400,0.000000,0.000000,0.766225
2010-09-20 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,3000,0.000000,0.000000,0.767217
2010-09-21 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.768209
2010-09-22 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.769201
2010-09-23 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,1000,0.000000,0.000000,0.770193
2010-09-24 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.771185
2010-09-27 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.772177
2010-09-28 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.773169
2010-09-29 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.774161
2010-09-30 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.775153
2010-10-01 00:00:00+08:00,0.119915,0.127410,0.119915,0.127410,2500,0.000000,0.000000,0.783640
2010-10-04 00:00:00+08:00,0.119915,0.142400,0.119915,0.142400,600,0.000000,0.000000,0.799622
2010-10-05 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.800614
2010-10-06 00:00:00+08:00,0.127410,0.134905,0.127410,0.134905,3100,0.000000,0.000000,0.794111
2010-10-07 00:00:00+08:00,0.119915,0.149894,0.119915,0.149894,3100,0.000000,0.000000,0.810092
2010-10-08 00:00:00+08:00,0.127410,0.134905,0.127410,0.134905,130400,0.000000,0.000000,0.796095
2010-10-11 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.797088
2010-10-12 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,44900,0.000000,0.000000,0.790585
2010-10-13 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,1800,0.000000,0.000000,0.799072
2010-10-14 00:00:00+08:00,0.134905,0.149894,0.134905,0.142400,22500,0.000000,0.000000,0.807559
2010-10-15 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,500,0.000000,0.000000,0.816045
2010-10-18 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.817037
2010-10-19 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,5000,0.000000,0.000000,0.810535
2010-10-20 00:00:00+08:00,0.134905,0.149894,0.134905,0.149894,7500,0.000000,0.000000,0.819021
2010-10-21 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.820013
2010-10-22 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.821005
2010-10-25 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.821997
2010-10-26 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.822989
2010-10-27 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,3000,0.000000,0.000000,0.816487
2010-10-28 00:00:00+08:00,0.134905,0.142400,0.134905,0.142400,18000,0.000000,0.000000,0.817479
2010-10-29 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.818471
2010-11-01 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.819463
2010-11-02 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.820456
2010-11-03 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.821448
2010-11-04 00:00:00+08:00,0.127410,0.142400,0.127410,0.142400,6000,0.000000,0.000000,0.822440
2010-11-08 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.823432
2010-11-09 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.824424
2010-11-10 00:00:00+08:00,0.127410,0.142400,0.127410,0.142400,9000,0.000000,0.000000,0.825416
2010-11-11 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.826408
2010-11-12 00:00:00+08:00,0.134905,0.142400,0.134905,0.142400,1600,0.000000,0.000000,0.827400
2010-11-15 00:00:00+08:00,0.134905,0.134905,0.127410,0.134905,8000,0.000000,0.000000,0.820897
2010-11-16 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,1000,0.000000,0.000000,0.814394
2010-11-18 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.815386
2010-11-19 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,22000,0.000000,0.000000,0.823873
2010-11-22 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.824865
2010-11-23 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.825857
2010-11-24 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,800,0.000000,0.000000,0.834344
2010-11-25 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.835337
2010-11-26 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.836329
2010-11-29 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,400,0.000000,0.000000,0.822331
2010-11-30 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.823323
2010-12-01 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.824315
2010-12-02 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.825307
2010-12-03 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,11500,0.000000,0.000000,0.818804
2010-12-06 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.819796
2010-12-07 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.820788
2010-12-08 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,1900,0.000000,0.000000,0.829275
2010-12-09 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.830267
2010-12-10 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.831259
2010-12-13 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,500,0.000000,0.000000,0.854735
2010-12-14 00:00:00+08:00,0.119915,0.149894,0.119915,0.149894,3700,0.000000,0.000000,0.855727
2010-12-15 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.856719
2010-12-16 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.857711
2010-12-17 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,3300,0.000000,0.000000,0.858704
2010-12-20 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.859696
2010-12-21 00:00:00+08:00,0.127410,0.127410,0.119915,0.119915,7700,0.000000,0.000000,0.830709
2010-12-22 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,200,0.000000,0.000000,0.846691
2010-12-23 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.847683
2010-12-24 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.848675
2010-12-27 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.849667
2010-12-28 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.850659
2010-12-29 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.851651
2010-12-30 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.852643
2010-12-31 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.853635
2011-01-03 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,500,0.000000,0.000000,0.869616
2011-01-04 00:00:00+08:00,0.149894,0.149894,0.142400,0.149894,21900,0.000000,0.000000,0.870608
2011-01-05 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.871600
2011-01-06 00:00:00+08:00,0.134905,0.149894,0.134905,0.149894,133400,0.000000,0.000000,0.872592
2011-01-07 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.873584
2011-01-10 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,2000,0.000000,0.000000,0.867083
2011-01-11 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,5600,0.000000,0.000000,0.875569
2011-01-12 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.876561
2011-01-13 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.877553
2011-01-14 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.878545
2011-01-17 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,1500,0.000000,0.000000,0.864548
2011-01-18 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,7600,0.000000,0.000000,0.873035
2011-01-19 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.874027
2011-01-20 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,3900,0.000000,0.000000,0.867524
2011-01-21 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.868516
2011-01-24 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,1500,0.000000,0.000000,0.869508
2011-01-25 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.870500
2011-01-26 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,12700,0.000000,0.000000,0.871492
2011-01-27 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,15300,0.000000,0.000000,0.872484
2011-01-28 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.873476
2011-01-31 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.874468
2011-02-01 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,500,0.000000,0.000000,0.890450
2011-02-02 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.891442
2011-02-07 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.892434
2011-02-08 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.893426
2011-02-09 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.894418
2011-02-10 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.895410
2011-02-11 00:00:00+08:00,0.149894,0.149894,0.149894,0.149894,0,0.000000,0.000000,0.896402
2011-02-14 00:00:00+08:00,0.127410,0.142400,0.127410,0.142400,2400,0.000000,0.000000,0.889900
2011-02-15 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.890892
2011-02-16 00:00:00+08:00,0.127410,0.142400,0.127410,0.142400,10100,0.000000,0.000000,0.891884
2011-02-17 00:00:00+08:00,0.142400,0.142400,0.142400,0.142400,0,0.000000,0.000000,0.892876
2011-02-18 00:00:00+08:00,0.127410,0.142400,0.127410,0.142400,2100,0.000000,0.000000,0.893868
2011-02-21 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,11000,0.000000,0.000000,0.887365
2011-02-22 00:00:00+08:00,0.127410,0.142400,0.127410,0.142400,10100,0.000000,0.000000,0.895852
2011-02-23 00:00:00+08:00,0.119915,0.134905,0.119915,0.134905,40100,0.000000,0.000000,0.889349
2011-02-24 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.890342
2011-02-25 00:00:00+08:00,0.119915,0.134905,0.119915,0.134905,14500,0.000000,0.000000,0.891334
2011-02-28 00:00:00+08:00,0.112421,0.127410,0.112421,0.127410,11100,0.000000,0.000000,0.884831
2011-03-01 00:00:00+08:00,0.134905,0.134905,0.127410,0.127410,11200,0.000000,0.000000,0.885823
2011-03-02 00:00:00+08:00,0.127410,0.134905,0.127410,0.134905,24800,0.000000,0.000000,0.894310
2011-03-03 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.895302
2011-03-04 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.896294
2011-03-07 00:00:00+08:00,0.127410,0.134905,0.119915,0.134905,10700,0.000000,0.000000,0.897286
2011-03-08 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,10500,0.000000,0.000000,0.898278
2011-03-09 00:00:00+08:00,0.134905,0.134905,0.119915,0.119915,16000,0.000000,0.000000,0.884280
2011-03-10 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,600,0.000000,0.000000,0.900262
2011-03-11 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.901254
2011-03-14 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.902246
2011-03-15 00:00:00+08:00,0.119915,0.127410,0.112421,0.127410,15600,0.000000,0.000000,0.895743
2011-03-16 00:00:00+08:00,0.119915,0.127410,0.119915,0.127410,18500,0.000000,0.000000,0.896735
2011-03-17 00:00:00+08:00,0.112421,0.127410,0.112421,0.127410,1500,0.000000,0.000000,0.897727
2011-03-18 00:00:00+08:00,0.112421,0.127410,0.112421,0.127410,4300,0.000000,0.000000,0.898720
2011-03-21 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,300,0.000000,0.000000,0.907207
2011-03-22 00:00:00+08:00,0.127410,0.127410,0.119915,0.119915,10800,0.000000,0.000000,0.893209
2011-03-23 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,16100,0.000000,0.000000,0.901696
2011-03-24 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,200,0.000000,0.000000,0.895193
2011-03-25 00:00:00+08:00,0.119915,0.134905,0.119915,0.134905,2200,0.000000,0.000000,0.911175
2011-03-28 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.912167
2011-03-29 00:00:00+08:00,0.119915,0.134905,0.119915,0.134905,1200,0.000000,0.000000,0.913159
2011-03-30 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.914151
2011-03-31 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.915143
2011-04-01 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.916135
2011-04-04 00:00:00+08:00,0.112421,0.134905,0.112421,0.134905,5100,0.000000,0.000000,0.917127
2011-04-05 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.918119
2011-04-06 00:00:00+08:00,0.134905,0.134905,0.134905,0.134905,0,0.000000,0.000000,0.919111
2011-04-07 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,2000,0.000000,0.000000,0.912608
2011-04-08 00:00:00+08:00,0.127410,0.127410,0.119915,0.127410,5100,0.000000,0.000000,0.913600
2011-04-11 00:00:00+08:00,0.119915,0.127410,0.119915,0.127410,10300,0.000000,0.000000,0.914593
2011-04-12 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.915585
2011-04-13 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,9200,0.000000,0.000000,0.909082
2011-04-14 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,900,0.000000,0.000000,0.910074
2011-04-15 00:00:00+08:00,0.112421,0.119915,0.112421,0.119915,14000,0.000000,0.000000,0.911066
2011-04-18 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.912058
2011-04-19 00:00:00+08:00,0.112421,0.119915,0.112421,0.119915,7900,0.000000,0.000000,0.913050
2011-04-20 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.914042
2011-04-21 00:00:00+08:00,0.119915,0.127410,0.119915,0.127410,5100,0.000000,0.000000,0.922529
2011-04-25 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.923521
2011-04-26 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.924513
2011-04-27 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.925505
2011-04-28 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.926497
2011-04-29 00:00:00+08:00,0.127410,0.127410,0.127410,0.127410,0,0.000000,0.000000,0.927489
2011-05-03 00:00:00+08:00,0.112421,0.119915,0.112421,0.119915,18000,0.000000,0.000000,0.920986
2011-05-04 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.921978
2011-05-05 00:00:00+08:00,0.112421,0.119915,0.112421,0.119915,23900,0.000000,0.000000,0.922971
2011-05-06 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.923963
2011-05-09 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.924955
2011-05-10 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,1000,0.000000,0.000000,0.925947
2011-05-11 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.926939
2011-05-12 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,0.927931
2011-05-13 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,500,0.000000,0.000000,0.928923
2011-05-16 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,2000,0.250000,0.000000,0.973521
2011-05-18 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,0.975326
2011-05-19 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,0.977131
2011-05-20 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,2000,0.000000,0.000000,0.978936
2011-05-23 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,0.980741
2011-05-24 00:00:00+08:00,0.174422,0.174422,0.174422,0.174422,300,0.000000,0.000000,0.993447
2011-05-25 00:00:00+08:00,0.174422,0.174422,0.174422,0.174422,0,0.000000,0.000000,0.995252
2011-05-26 00:00:00+08:00,0.174422,0.174422,0.174422,0.174422,0,0.000000,0.000000,0.997057
2011-05-27 00:00:00+08:00,0.174422,0.174422,0.174422,0.174422,0,0.000000,0.000000,0.998862
2011-05-30 00:00:00+08:00,0.174422,0.174422,0.174422,0.174422,0,0.000000,0.000000,1.000667
2011-05-31 00:00:00+08:00,0.174422,0.174422,0.174422,0.174422,0,0.000000,0.000000,1.002473
2011-06-01 00:00:00+08:00,0.174422,0.174422,0.174422,0.174422,0,0.000000,0.000000,1.004278
2011-06-02 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,10000,0.000000,0.000000,0.984281
2011-06-03 00:00:00+08:00,0.218028,0.218028,0.218028,0.218028,200,0.000000,0.000000,1.051494
2011-06-06 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,800,0.000000,0.000000,0.998792
2011-06-07 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.000597
2011-06-08 00:00:00+08:00,0.196225,0.196225,0.174422,0.174422,1600,0.000000,0.000000,1.013303
2011-06-09 00:00:00+08:00,0.163521,0.185324,0.163521,0.174422,11600,0.000000,0.000000,1.015108
2011-06-10 00:00:00+08:00,0.174422,0.174422,0.174422,0.174422,0,0.000000,0.000000,1.016913
2011-06-13 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,8000,0.000000,0.000000,1.007817
2011-06-14 00:00:00+08:00,0.174422,0.174422,0.174422,0.174422,200,0.000000,0.000000,1.020523
2011-06-15 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,5000,0.000000,0.000000,1.011427
2011-06-16 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.013232
2011-06-17 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,2000,0.000000,0.000000,1.015037
2011-06-20 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.016842
2011-06-21 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.018647
2011-06-22 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.020452
2011-06-23 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.022257
2011-06-24 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.024063
2011-06-27 00:00:00+08:00,0.152620,0.163521,0.152620,0.163521,10000,0.000000,0.000000,1.025868
2011-06-28 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.027673
2011-06-29 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.029478
2011-06-30 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.031283
2011-07-01 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.033088
2011-07-04 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.034893
2011-07-05 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.036698
2011-07-06 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.038503
2011-07-07 00:00:00+08:00,0.165701,0.165701,0.165701,0.165701,2000,0.000000,0.000000,1.042488
2011-07-08 00:00:00+08:00,0.163521,0.174422,0.163521,0.163521,15100,0.000000,0.000000,1.042113
2011-07-11 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.043918
2011-07-12 00:00:00+08:00,0.156980,0.159160,0.156980,0.159160,4000,0.000000,0.000000,1.041362
2011-07-13 00:00:00+08:00,0.159160,0.161341,0.159160,0.161341,25200,0.000000,0.000000,1.045348
2011-07-14 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.047153
2011-07-15 00:00:00+08:00,0.159160,0.159160,0.159160,0.159160,5800,0.000000,0.000000,1.046777
2011-07-18 00:00:00+08:00,0.156980,0.156980,0.154800,0.154800,11200,0.000000,0.000000,1.044222
2011-07-19 00:00:00+08:00,0.152620,0.163521,0.152620,0.163521,11700,0.000000,0.000000,1.054748
2011-07-20 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.056553
2011-07-21 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.058359
2011-07-22 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.060164
2011-07-25 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,46000,0.000000,0.000000,1.061969
2011-07-26 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,41300,0.000000,0.000000,1.063774
2011-07-27 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.065579
2011-07-28 00:00:00+08:00,0.161341,0.163521,0.161341,0.163521,21000,0.000000,0.000000,1.067384
2011-07-29 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,49800,0.000000,0.000000,1.069189
2011-08-01 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,17800,0.000000,0.000000,1.070994
2011-08-02 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,17000,0.000000,0.000000,1.072799
2011-08-03 00:00:00+08:00,0.163521,0.163521,0.161341,0.163521,11700,0.000000,0.000000,1.074604
2011-08-04 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,8000,0.000000,0.000000,1.076409
2011-08-05 00:00:00+08:00,0.154800,0.163521,0.154800,0.163521,64000,0.000000,0.000000,1.078214
2011-08-08 00:00:00+08:00,0.154800,0.156980,0.154800,0.154800,37000,0.000000,0.000000,1.071298
2011-08-10 00:00:00+08:00,0.154800,0.154800,0.152620,0.152620,17000,0.000000,0.000000,1.070923
2011-08-11 00:00:00+08:00,0.154800,0.154800,0.148259,0.148259,20300,0.000000,0.000000,1.068367
2011-08-12 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,6000,0.000000,0.000000,1.074533
2011-08-15 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,5500,0.000000,0.000000,1.076338
2011-08-16 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.078143
2011-08-17 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.079949
2011-08-18 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,8500,0.000000,0.000000,1.081754
2011-08-19 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.083559
2011-08-22 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.085364
2011-08-23 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.087169
2011-08-24 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,25000,0.000000,0.000000,1.088974
