Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-06-06 00:00:00+08:00,0.364797,0.364797,0.360789,0.364797,111000,0.000000,0.000000,0.433297
2014-06-09 00:00:00+08:00,0.368806,0.368806,0.368806,0.368806,1402000,0.000000,0.000000,0.437306
2014-06-10 00:00:00+08:00,0.368806,0.368806,0.360789,0.364797,55000,0.000000,0.000000,0.433297
2014-06-11 00:00:00+08:00,0.364797,0.368806,0.364797,0.368806,185000,0.000000,0.000000,0.437306
2014-06-12 00:00:00+08:00,0.368806,0.368806,0.364797,0.364797,385000,0.000000,0.000000,0.433297
2014-06-13 00:00:00+08:00,0.364797,0.364797,0.364797,0.364797,124000,0.000000,0.000000,0.433297
2014-06-16 00:00:00+08:00,0.368806,0.368806,0.360789,0.360789,234000,0.000000,0.000000,0.429289
2014-06-17 00:00:00+08:00,0.360789,0.360789,0.360789,0.360789,35000,0.000000,0.000000,0.429289
2014-06-18 00:00:00+08:00,0.360789,0.364797,0.360789,0.360789,214000,0.000000,0.000000,0.429289
2014-06-19 00:00:00+08:00,0.360789,0.360789,0.360789,0.360789,10000,0.000000,0.000000,0.429289
2014-06-20 00:00:00+08:00,0.360789,0.360789,0.360789,0.360789,129000,0.000000,0.000000,0.429289
2014-06-23 00:00:00+08:00,0.360788,0.360788,0.356780,0.356780,141000,0.000000,0.000000,0.425280
2014-06-24 00:00:00+08:00,0.356780,0.356780,0.356780,0.356780,82000,0.000000,0.000000,0.425280
2014-06-25 00:00:00+08:00,0.356780,0.356780,0.356780,0.356780,77000,0.000000,0.000000,0.425280
2014-06-26 00:00:00+08:00,0.352771,0.356780,0.352771,0.356780,22000,0.000000,0.000000,0.425280
2014-06-27 00:00:00+08:00,0.356780,0.360789,0.356780,0.360789,10000,0.000000,0.000000,0.429289
2014-06-30 00:00:00+08:00,0.356780,0.356780,0.352771,0.352771,137000,0.000000,0.000000,0.421271
2014-07-01 00:00:00+08:00,0.348762,0.352771,0.344754,0.344754,314000,0.000000,0.000000,0.413254
2014-07-02 00:00:00+08:00,0.348762,0.348762,0.344753,0.348762,125000,0.000000,0.000000,0.417262
2014-07-03 00:00:00+08:00,0.348762,0.352771,0.348762,0.352771,312000,0.000000,0.000000,0.421271
2014-07-04 00:00:00+08:00,0.348762,0.352771,0.348762,0.352771,43000,0.000000,0.000000,0.421271
2014-07-07 00:00:00+08:00,0.356780,0.360789,0.356780,0.360789,7582000,0.000000,0.000000,0.429289
2014-07-08 00:00:00+08:00,0.356780,0.356780,0.348762,0.348762,80000,0.000000,0.000000,0.417262
2014-07-09 00:00:00+08:00,0.352771,0.352771,0.352771,0.352771,3000,0.000000,0.000000,0.421271
2014-07-10 00:00:00+08:00,0.348762,0.352771,0.348762,0.348762,105000,0.000000,0.000000,0.417262
2014-07-11 00:00:00+08:00,0.348762,0.352771,0.344754,0.352771,380000,0.000000,0.000000,0.421271
2014-07-14 00:00:00+08:00,0.348762,0.352771,0.348762,0.348762,312000,0.000000,0.000000,0.417262
2014-07-15 00:00:00+08:00,0.348762,0.352771,0.348762,0.348762,47000,0.000000,0.000000,0.417262
2014-07-16 00:00:00+08:00,0.344753,0.348762,0.344753,0.348762,49000,0.000000,0.000000,0.417262
2014-07-17 00:00:00+08:00,0.344754,0.344754,0.344754,0.344754,30000,0.000000,0.000000,0.413254
2014-07-18 00:00:00+08:00,0.344753,0.348762,0.344753,0.348762,31000,0.000000,0.000000,0.417262
2014-07-21 00:00:00+08:00,0.344754,0.344754,0.344754,0.344754,28000,0.000000,0.000000,0.413254
2014-07-22 00:00:00+08:00,0.344754,0.344754,0.344754,0.344754,183000,0.000000,0.000000,0.413254
2014-07-23 00:00:00+08:00,0.344753,0.344753,0.340745,0.340745,402000,0.000000,0.000000,0.409245
2014-07-24 00:00:00+08:00,0.348762,0.348762,0.340745,0.344754,53000,0.000000,0.000000,0.413254
2014-07-25 00:00:00+08:00,0.344754,0.344754,0.340745,0.344754,123000,0.000000,0.000000,0.413254
2014-07-29 00:00:00+08:00,0.344753,0.348762,0.340745,0.340745,78000,0.000000,0.000000,0.409245
2014-07-30 00:00:00+08:00,0.348762,0.348762,0.344754,0.344754,14000,0.000000,0.000000,0.413254
2014-07-31 00:00:00+08:00,0.336736,0.348762,0.336736,0.340745,544000,0.000000,0.000000,0.409245
2014-08-01 00:00:00+08:00,0.332727,0.348762,0.332727,0.340745,81000,0.000000,0.000000,0.409245
2014-08-04 00:00:00+08:00,0.336736,0.340745,0.332727,0.340745,202000,0.000000,0.000000,0.409245
2014-08-05 00:00:00+08:00,0.340745,0.340745,0.340745,0.340745,0,0.000000,0.000000,0.409245
2014-08-06 00:00:00+08:00,0.332727,0.336736,0.332727,0.336736,41000,0.000000,0.000000,0.405236
2014-08-07 00:00:00+08:00,0.332727,0.332727,0.328718,0.332727,1272000,0.000000,0.000000,0.401227
2014-08-08 00:00:00+08:00,0.328718,0.340745,0.328718,0.340745,140000,0.000000,0.000000,0.409245
2014-08-11 00:00:00+08:00,0.332727,0.340745,0.332727,0.340745,38000,0.000000,0.000000,0.409245
2014-08-12 00:00:00+08:00,0.328718,0.348762,0.328718,0.348762,127000,0.000000,0.000000,0.417262
2014-08-13 00:00:00+08:00,0.336736,0.336736,0.336736,0.336736,7000,0.000000,0.000000,0.405236
2014-08-14 00:00:00+08:00,0.332727,0.332727,0.324710,0.328719,602000,0.000000,0.000000,0.397219
2014-08-15 00:00:00+08:00,0.324710,0.324710,0.312683,0.312683,941000,0.000000,0.000000,0.381183
2014-08-18 00:00:00+08:00,0.312683,0.320701,0.300657,0.304666,1136000,0.000000,0.000000,0.373166
2014-08-19 00:00:00+08:00,0.304666,0.308675,0.304666,0.308675,202000,0.000000,0.000000,0.377175
2014-08-20 00:00:00+08:00,0.308675,0.308675,0.304666,0.304666,619000,0.000000,0.000000,0.373166
2014-08-21 00:00:00+08:00,0.308675,0.308675,0.304666,0.304666,239000,0.000000,0.000000,0.373166
2014-08-22 00:00:00+08:00,0.308675,0.308675,0.304666,0.304666,353000,0.000000,0.000000,0.373166
2014-08-25 00:00:00+08:00,0.304666,0.304666,0.300657,0.304666,342000,0.000000,0.000000,0.373166
2014-08-26 00:00:00+08:00,0.304666,0.308675,0.300657,0.308675,301000,0.000000,0.000000,0.377175
2014-08-27 00:00:00+08:00,0.304666,0.308675,0.304666,0.304666,92000,0.000000,0.000000,0.373166
2014-08-28 00:00:00+08:00,0.304666,0.308675,0.300657,0.304666,961000,0.000000,0.000000,0.373166
2014-08-29 00:00:00+08:00,0.300657,0.308675,0.300657,0.300657,309000,0.000000,0.000000,0.369157
2014-09-01 00:00:00+08:00,0.296648,0.304666,0.296648,0.300657,67000,0.000000,0.000000,0.369157
2014-09-02 00:00:00+08:00,0.300657,0.304666,0.300657,0.304666,182000,0.000000,0.000000,0.373166
2014-09-03 00:00:00+08:00,0.304666,0.304666,0.300657,0.300657,111000,0.000000,0.000000,0.369157
2014-09-04 00:00:00+08:00,0.304666,0.308675,0.300657,0.308675,669000,0.000000,0.000000,0.377175
2014-09-05 00:00:00+08:00,0.304666,0.308675,0.300657,0.300657,398000,0.000000,0.000000,0.369157
2014-09-08 00:00:00+08:00,0.300657,0.300657,0.300657,0.300657,75000,0.000000,0.000000,0.369157
2014-09-09 00:00:00+08:00,0.300657,0.308675,0.300657,0.304666,138000,0.000000,0.000000,0.373166
2014-09-10 00:00:00+08:00,0.300657,0.300657,0.300657,0.300657,563000,0.000000,0.000000,0.369157
2014-09-11 00:00:00+08:00,0.300657,0.304666,0.300657,0.300657,595000,0.000000,0.000000,0.369157
2014-09-12 00:00:00+08:00,0.300657,0.304666,0.300657,0.300657,58000,0.000000,0.000000,0.369157
2014-09-15 00:00:00+08:00,0.304666,0.332727,0.304666,0.308675,367000,0.000000,0.000000,0.377175
2014-09-16 00:00:00+08:00,0.304666,0.316692,0.304666,0.304666,300000,0.000000,0.000000,0.373166
2014-09-17 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,26000,0.000000,0.000000,0.373166
2014-09-18 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,0,0.000000,0.000000,0.373166
2014-09-19 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,4000,0.000000,0.000000,0.373166
2014-09-22 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,15000,0.000000,0.000000,0.373166
2014-09-23 00:00:00+08:00,0.304666,0.308675,0.304666,0.308675,16000,0.000000,0.000000,0.377175
2014-09-24 00:00:00+08:00,0.308675,0.308675,0.308675,0.308675,5000,0.000000,0.000000,0.377175
2014-09-25 00:00:00+08:00,0.308675,0.312683,0.304666,0.304666,101000,0.000000,0.000000,0.373166
2014-09-26 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,10000,0.000000,0.000000,0.373166
2014-09-29 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,171000,0.000000,0.000000,0.373166
2014-09-30 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,255000,0.000000,0.000000,0.373166
2014-10-01 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,179000,0.000000,0.000000,0.373166
2014-10-02 00:00:00+08:00,0.300657,0.304666,0.300657,0.304666,133000,0.000000,0.000000,0.373166
2014-10-03 00:00:00+08:00,0.304666,0.304666,0.300657,0.304666,24000,0.000000,0.000000,0.373166
2014-10-07 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,0,0.000000,0.000000,0.373166
2014-10-08 00:00:00+08:00,0.304666,0.304666,0.292640,0.300657,749000,0.000000,0.000000,0.369157
2014-10-09 00:00:00+08:00,0.296648,0.296648,0.296648,0.296648,1000,0.000000,0.000000,0.365148
2014-10-10 00:00:00+08:00,0.292640,0.300657,0.292640,0.296648,41000,0.000000,0.000000,0.365148
2014-10-13 00:00:00+08:00,0.292640,0.296648,0.288631,0.296648,716000,0.000000,0.000000,0.365148
2014-10-14 00:00:00+08:00,0.292640,0.304666,0.292640,0.304666,500000,0.000000,0.000000,0.373166
2014-10-15 00:00:00+08:00,0.296648,0.296648,0.296648,0.296648,9000,0.000000,0.000000,0.365148
2014-10-16 00:00:00+08:00,0.296648,0.304666,0.292640,0.304666,4223000,0.000000,0.000000,0.373166
2014-10-17 00:00:00+08:00,0.300657,0.304666,0.300657,0.300657,3579000,0.000000,0.000000,0.369157
2014-10-20 00:00:00+08:00,0.304666,0.304666,0.300657,0.304666,585000,0.000000,0.000000,0.373166
2014-10-21 00:00:00+08:00,0.304666,0.304666,0.300657,0.304666,452000,0.000000,0.000000,0.373166
2014-10-22 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,0,0.000000,0.000000,0.373166
2014-10-24 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,139000,0.000000,0.000000,0.373166
2014-10-27 00:00:00+08:00,0.300657,0.300657,0.296648,0.300657,732000,0.000000,0.000000,0.369157
2014-10-28 00:00:00+08:00,0.296648,0.300657,0.296648,0.300657,20000,0.000000,0.000000,0.369157
2014-10-29 00:00:00+08:00,0.296648,0.300657,0.296648,0.300657,218000,0.000000,0.000000,0.369157
2014-10-30 00:00:00+08:00,0.296648,0.300657,0.296648,0.300657,35000,0.000000,0.000000,0.369157
2014-10-31 00:00:00+08:00,0.296648,0.300657,0.296648,0.300657,21000,0.000000,0.000000,0.369157
2014-11-03 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,18000,0.000000,0.000000,0.373166
2014-11-04 00:00:00+08:00,0.300657,0.300657,0.300657,0.300657,2000,0.000000,0.000000,0.369157
2014-11-05 00:00:00+08:00,0.296648,0.296648,0.292640,0.292640,10000,0.000000,0.000000,0.361140
2014-11-06 00:00:00+08:00,0.292640,0.296648,0.292640,0.296648,386000,0.000000,0.000000,0.365148
2014-11-07 00:00:00+08:00,0.300657,0.300657,0.296648,0.296648,116000,0.000000,0.000000,0.365148
2014-11-10 00:00:00+08:00,0.300657,0.300657,0.292640,0.300657,5328000,0.000000,0.000000,0.369157
2014-11-11 00:00:00+08:00,0.292640,0.308675,0.292640,0.308675,296000,0.000000,0.000000,0.377175
2014-11-12 00:00:00+08:00,0.296648,0.304666,0.292640,0.300657,739000,0.000000,0.000000,0.369157
2014-11-13 00:00:00+08:00,0.296648,0.300657,0.296648,0.300657,183000,0.000000,0.000000,0.369157
2014-11-14 00:00:00+08:00,0.296648,0.296648,0.292640,0.296648,118000,0.000000,0.000000,0.365148
2014-11-17 00:00:00+08:00,0.292640,0.296648,0.292640,0.296648,96000,0.000000,0.000000,0.365148
2014-11-18 00:00:00+08:00,0.292640,0.300657,0.292640,0.296648,3204000,0.000000,0.000000,0.365148
2014-11-19 00:00:00+08:00,0.296648,0.316692,0.296648,0.308675,287000,0.000000,0.000000,0.377175
2014-11-20 00:00:00+08:00,0.308675,0.312683,0.304666,0.308675,37447000,0.000000,0.000000,0.377175
2014-11-21 00:00:00+08:00,0.308675,0.312683,0.304666,0.308675,339000,0.000000,0.000000,0.377175
2014-11-24 00:00:00+08:00,0.304666,0.312683,0.304666,0.308675,363000,0.000000,0.000000,0.377175
2014-11-25 00:00:00+08:00,0.308675,0.316692,0.308675,0.312683,221000,0.000000,0.000000,0.381183
2014-11-26 00:00:00+08:00,0.316692,0.328719,0.316692,0.328719,809000,0.000000,0.000000,0.397219
2014-11-27 00:00:00+08:00,0.324710,0.352771,0.324710,0.352771,1552000,0.000000,0.000000,0.421271
2014-11-28 00:00:00+08:00,0.352771,0.356780,0.332727,0.332727,275000,0.000000,0.000000,0.401227
2014-12-01 00:00:00+08:00,0.328719,0.328719,0.328719,0.328719,40000,0.000000,0.000000,0.397219
2014-12-02 00:00:00+08:00,0.316692,0.332727,0.312683,0.332727,184000,0.000000,0.000000,0.401227
2014-12-03 00:00:00+08:00,0.328718,0.336736,0.328718,0.332727,19000,0.000000,0.000000,0.401227
2014-12-04 00:00:00+08:00,0.336736,0.340745,0.324710,0.336736,7109000,0.000000,0.000000,0.405236
2014-12-05 00:00:00+08:00,0.340745,0.344753,0.324710,0.324710,171000,0.000000,0.000000,0.393210
2014-12-08 00:00:00+08:00,0.324710,0.328718,0.320701,0.320701,112000,0.000000,0.000000,0.389201
2014-12-09 00:00:00+08:00,0.324710,0.328718,0.316692,0.316692,112000,0.000000,0.000000,0.385192
2014-12-10 00:00:00+08:00,0.316692,0.320701,0.312683,0.312683,855000,0.000000,0.000000,0.381183
2014-12-11 00:00:00+08:00,0.308675,0.312683,0.308675,0.312683,55000,0.000000,0.000000,0.381183
2014-12-12 00:00:00+08:00,0.312683,0.320701,0.308675,0.320701,129000,0.000000,0.000000,0.389201
2014-12-15 00:00:00+08:00,0.320701,0.320701,0.320701,0.320701,0,0.000000,0.000000,0.389201
2014-12-16 00:00:00+08:00,0.312683,0.328719,0.312683,0.328719,539000,0.000000,0.000000,0.397219
2014-12-17 00:00:00+08:00,0.328719,0.328719,0.328719,0.328719,0,0.000000,0.000000,0.397219
2014-12-18 00:00:00+08:00,0.320701,0.328718,0.316692,0.316692,51000,0.000000,0.000000,0.385192
2014-12-19 00:00:00+08:00,0.316692,0.316692,0.312683,0.312683,65000,0.000000,0.000000,0.381183
2014-12-22 00:00:00+08:00,0.312683,0.324710,0.312683,0.324710,353000,0.000000,0.000000,0.393210
2014-12-23 00:00:00+08:00,0.316692,0.316692,0.316692,0.316692,60000,0.000000,0.000000,0.385192
2014-12-24 00:00:00+08:00,0.316692,0.316692,0.316692,0.316692,172000,0.000000,0.000000,0.385192
2014-12-26 00:00:00+08:00,0.316692,0.316692,0.316692,0.316692,0,0.000000,0.000000,0.385192
2014-12-29 00:00:00+08:00,0.316692,0.316692,0.312683,0.312683,114000,0.000000,0.000000,0.381183
2014-12-30 00:00:00+08:00,0.308675,0.316692,0.308675,0.308675,153000,0.000000,0.000000,0.377175
2014-12-31 00:00:00+08:00,0.312683,0.312683,0.312683,0.312683,51000,0.000000,0.000000,0.381183
2015-01-02 00:00:00+08:00,0.308675,0.312683,0.308675,0.308675,241000,0.000000,0.000000,0.377175
2015-01-05 00:00:00+08:00,0.308675,0.308675,0.304666,0.308675,26000,0.000000,0.000000,0.377175
2015-01-06 00:00:00+08:00,0.308675,0.312683,0.304666,0.312683,2618000,0.000000,0.000000,0.381183
2015-01-07 00:00:00+08:00,0.312683,0.312683,0.308675,0.308675,5141000,0.000000,0.000000,0.377175
2015-01-08 00:00:00+08:00,0.308675,0.312683,0.308675,0.312683,27000,0.000000,0.000000,0.381183
2015-01-09 00:00:00+08:00,0.312683,0.312683,0.312683,0.312683,0,0.000000,0.000000,0.381183
2015-01-12 00:00:00+08:00,0.308675,0.312683,0.304666,0.312683,41000,0.000000,0.000000,0.381183
2015-01-13 00:00:00+08:00,0.308675,0.308675,0.300657,0.300657,322000,0.000000,0.000000,0.369157
2015-01-14 00:00:00+08:00,0.304666,0.304666,0.300657,0.300657,118000,0.000000,0.000000,0.369157
2015-01-15 00:00:00+08:00,0.304666,0.304666,0.300657,0.304666,25000,0.000000,0.000000,0.373166
2015-01-16 00:00:00+08:00,0.296648,0.300657,0.292640,0.300657,246000,0.000000,0.000000,0.369157
2015-01-19 00:00:00+08:00,0.292640,0.300657,0.292640,0.296648,44600,0.000000,0.000000,0.365148
2015-01-20 00:00:00+08:00,0.292640,0.300657,0.292640,0.296648,12500,0.000000,0.000000,0.365148
2015-01-21 00:00:00+08:00,0.296648,0.304666,0.296648,0.304666,24400,0.000000,0.000000,0.373166
2015-01-22 00:00:00+08:00,0.304666,0.304666,0.304666,0.304666,17100,0.000000,0.000000,0.373166
2015-01-23 00:00:00+08:00,0.304666,0.304666,0.300657,0.300657,6400,0.000000,0.000000,0.369157
2015-01-26 00:00:00+08:00,0.292640,0.304666,0.292640,0.300657,2900200,0.000000,0.000000,0.369157
2015-01-27 00:00:00+08:00,0.292640,0.312683,0.292640,0.312683,84800,0.000000,0.000000,0.381183
2015-01-28 00:00:00+08:00,0.308675,0.308675,0.308675,0.308675,10000,0.000000,0.000000,0.377175
2015-01-29 00:00:00+08:00,0.296648,0.304666,0.292640,0.304666,160800,0.000000,0.000000,0.373166
2015-01-30 00:00:00+08:00,0.296648,0.304666,0.296648,0.304666,140800,0.000000,0.000000,0.373166
2015-02-02 00:00:00+08:00,0.296648,0.308675,0.296648,0.296648,19000,0.000000,0.000000,0.365148
2015-02-03 00:00:00+08:00,0.296648,0.304666,0.296648,0.300657,77500,0.000000,0.000000,0.369157
2015-02-04 00:00:00+08:00,0.296648,0.300657,0.296648,0.300657,12800,0.000000,0.000000,0.369157
2015-02-05 00:00:00+08:00,0.296648,0.304666,0.296648,0.300657,50300,0.000000,0.000000,0.369157
2015-02-06 00:00:00+08:00,0.296648,0.308675,0.296648,0.300657,15400,0.000000,0.000000,0.369157
2015-02-09 00:00:00+08:00,0.300657,0.304666,0.300657,0.300657,17200,0.000000,0.000000,0.369157
2015-02-10 00:00:00+08:00,0.296648,0.304666,0.296648,0.296648,25200,0.000000,0.000000,0.365148
2015-02-11 00:00:00+08:00,0.296648,0.300657,0.296648,0.296648,17600,0.000000,0.000000,0.365148
2015-02-12 00:00:00+08:00,0.296648,0.300657,0.296648,0.296648,33600,0.000000,0.000000,0.365148
2015-02-13 00:00:00+08:00,0.292640,0.296648,0.292640,0.296648,23300,0.000000,0.000000,0.365148
2015-02-16 00:00:00+08:00,0.300657,0.300657,0.292640,0.292640,86100,0.000000,0.000000,0.361140
2015-02-17 00:00:00+08:00,0.292640,0.292640,0.292640,0.292640,74800,0.000000,0.000000,0.361140
2015-02-18 00:00:00+08:00,0.288631,0.288631,0.284622,0.284622,60000,0.000000,0.000000,0.353122
2015-02-23 00:00:00+08:00,0.292640,0.296648,0.292640,0.292640,2087000,0.000000,0.000000,0.361140
2015-02-24 00:00:00+08:00,0.296648,0.296648,0.296648,0.296648,17300,0.000000,0.000000,0.365148
2015-02-25 00:00:00+08:00,0.296648,0.300657,0.296648,0.296648,60000,0.000000,0.000000,0.365148
2015-02-26 00:00:00+08:00,0.288631,0.300657,0.288631,0.288631,119900,0.000000,0.000000,0.357131
2015-02-27 00:00:00+08:00,0.292640,0.312683,0.292640,0.300657,347100,0.000000,0.000000,0.369157
2015-03-02 00:00:00+08:00,0.312683,0.312683,0.296648,0.308675,59800,0.000000,0.000000,0.377175
2015-03-03 00:00:00+08:00,0.300657,0.300657,0.300657,0.300657,29600,0.000000,0.000000,0.369157
2015-03-04 00:00:00+08:00,0.300657,0.300657,0.300657,0.300657,0,0.000000,0.000000,0.369157
2015-03-05 00:00:00+08:00,0.296648,0.304666,0.292640,0.304666,403100,0.000000,0.000000,0.373166
2015-03-06 00:00:00+08:00,0.296648,0.300657,0.292640,0.300657,361700,0.000000,0.000000,0.369157
2015-03-09 00:00:00+08:00,0.300657,0.300657,0.296648,0.300657,68100,0.000000,0.000000,0.369157
2015-03-10 00:00:00+08:00,0.300657,0.300657,0.300657,0.300657,14500,0.000000,0.000000,0.369157
2015-03-11 00:00:00+08:00,0.292640,0.296648,0.292640,0.296648,25000,0.000000,0.000000,0.365148
2015-03-12 00:00:00+08:00,0.292640,0.304666,0.292640,0.300657,92300,0.000000,0.000000,0.369157
2015-03-13 00:00:00+08:00,0.300657,0.304666,0.300657,0.304666,4005300,0.000000,0.000000,0.373166
2015-03-16 00:00:00+08:00,0.292640,0.300657,0.292640,0.292640,11000,0.000000,0.000000,0.361140
2015-03-17 00:00:00+08:00,0.292640,0.296648,0.292640,0.296648,216000,0.000000,0.000000,0.365148
2015-03-18 00:00:00+08:00,0.288631,0.296648,0.288631,0.296648,8000,0.000000,0.000000,0.365148
2015-03-19 00:00:00+08:00,0.292640,0.292640,0.288631,0.292640,104100,0.000000,0.000000,0.361140
2015-03-20 00:00:00+08:00,0.288631,0.292640,0.288631,0.292640,71400,0.000000,0.000000,0.361140
2015-03-23 00:00:00+08:00,0.292640,0.296648,0.292640,0.296648,48300,0.000000,0.000000,0.365148
2015-03-24 00:00:00+08:00,0.292640,0.296648,0.292640,0.296648,35100,0.000000,0.000000,0.365148
2015-03-25 00:00:00+08:00,0.288631,0.296648,0.288631,0.288631,602600,0.000000,0.000000,0.357131
2015-03-26 00:00:00+08:00,0.292640,0.292640,0.284622,0.292640,1432000,0.000000,0.000000,0.361140
2015-03-27 00:00:00+08:00,0.292640,0.292640,0.288631,0.288631,23500,0.000000,0.000000,0.357131
2015-03-30 00:00:00+08:00,0.292640,0.296648,0.292640,0.292640,35000,0.000000,0.000000,0.361140
2015-03-31 00:00:00+08:00,0.292640,0.292640,0.292640,0.292640,0,0.000000,0.000000,0.361140
2015-04-01 00:00:00+08:00,0.292640,0.296648,0.292640,0.292640,52200,0.000000,0.000000,0.361140
2015-04-02 00:00:00+08:00,0.292640,0.296648,0.288631,0.288631,95700,0.000000,0.000000,0.357131
2015-04-06 00:00:00+08:00,0.296648,0.296648,0.296648,0.296648,28100,0.000000,0.000000,0.365148
2015-04-07 00:00:00+08:00,0.292640,0.292640,0.292640,0.292640,123500,0.000000,0.000000,0.361140
2015-04-08 00:00:00+08:00,0.292640,0.292640,0.292640,0.292640,58800,0.000000,0.000000,0.361140
2015-04-09 00:00:00+08:00,0.292640,0.292640,0.288631,0.288631,193500,0.000000,0.000000,0.357131
2015-04-10 00:00:00+08:00,0.288631,0.300657,0.288631,0.292640,434100,0.000000,0.000000,0.361140
2015-04-13 00:00:00+08:00,0.296648,0.296648,0.296648,0.296648,24700,0.000000,0.000000,0.365148
2015-04-14 00:00:00+08:00,0.300657,0.308675,0.300657,0.308675,486800,0.000000,0.000000,0.377175
2015-04-15 00:00:00+08:00,0.308675,0.308675,0.304666,0.304666,81200,0.000000,0.000000,0.373166
2015-04-16 00:00:00+08:00,0.304666,0.304666,0.300657,0.300657,110900,0.000000,0.000000,0.369157
2015-04-17 00:00:00+08:00,0.300657,0.300657,0.296648,0.300657,117700,0.000000,0.000000,0.369157
2015-04-20 00:00:00+08:00,0.300657,0.300657,0.300657,0.300657,12700,0.000000,0.000000,0.369157
2015-04-21 00:00:00+08:00,0.300657,0.300657,0.300657,0.300657,0,0.000000,0.000000,0.369157
2015-04-22 00:00:00+08:00,0.300657,0.300657,0.292640,0.292640,1340100,0.000000,0.000000,0.361140
2015-04-23 00:00:00+08:00,0.292640,0.296648,0.292640,0.296648,125600,0.000000,0.000000,0.365148
2015-04-24 00:00:00+08:00,0.296648,0.296648,0.296648,0.296648,79000,0.000000,0.000000,0.365148
2015-04-27 00:00:00+08:00,0.296648,0.296648,0.292640,0.292640,61000,0.000000,0.000000,0.361140
2015-04-28 00:00:00+08:00,0.296648,0.300657,0.292640,0.300657,65400,0.000000,0.000000,0.369157
2015-04-29 00:00:00+08:00,0.296648,0.296648,0.292640,0.292640,115400,0.000000,0.000000,0.361140
2015-04-30 00:00:00+08:00,0.306935,0.306935,0.298526,0.298526,90000,0.017000,0.000000,0.350026
2015-05-04 00:00:00+08:00,0.294321,0.294321,0.294321,0.294321,8000,0.000000,0.000000,0.345821
2015-05-05 00:00:00+08:00,0.298526,0.302731,0.298526,0.302731,75900,0.000000,0.000000,0.354231
2015-05-06 00:00:00+08:00,0.302731,0.302731,0.302731,0.302731,0,0.000000,0.000000,0.354231
2015-05-07 00:00:00+08:00,0.298526,0.302731,0.290117,0.290117,840100,0.000000,0.000000,0.341617
2015-05-08 00:00:00+08:00,0.294321,0.298526,0.294321,0.298526,10600,0.000000,0.000000,0.350026
2015-05-11 00:00:00+08:00,0.298526,0.298526,0.298526,0.298526,3200,0.000000,0.000000,0.350026
2015-05-12 00:00:00+08:00,0.294321,0.294321,0.285912,0.290117,349100,0.000000,0.000000,0.341617
2015-05-13 00:00:00+08:00,0.290117,0.290117,0.290117,0.290117,0,0.000000,0.000000,0.341617
2015-05-14 00:00:00+08:00,0.290117,0.290117,0.290117,0.290117,6000,0.000000,0.000000,0.341617
2015-05-15 00:00:00+08:00,0.290117,0.294321,0.285912,0.294321,50300,0.000000,0.000000,0.345821
2015-05-18 00:00:00+08:00,0.294321,0.294321,0.290117,0.290117,1189900,0.000000,0.000000,0.341617
2015-05-19 00:00:00+08:00,0.290117,0.294321,0.290117,0.294321,110000,0.000000,0.000000,0.345821
2015-05-20 00:00:00+08:00,0.294321,0.294321,0.294321,0.294321,28500,0.000000,0.000000,0.345821
2015-05-21 00:00:00+08:00,0.294321,0.294321,0.285912,0.285912,222400,0.000000,0.000000,0.337412
2015-05-22 00:00:00+08:00,0.285912,0.285912,0.285912,0.285912,132600,0.000000,0.000000,0.337412
2015-05-25 00:00:00+08:00,0.285912,0.285912,0.285912,0.285912,0,0.000000,0.000000,0.337412
2015-05-26 00:00:00+08:00,0.285912,0.285912,0.277503,0.285912,76400,0.000000,0.000000,0.337412
2015-05-27 00:00:00+08:00,0.277503,0.285912,0.277503,0.281708,57900,0.000000,0.000000,0.333208
2015-05-28 00:00:00+08:00,0.281708,0.285912,0.281708,0.281708,34800,0.000000,0.000000,0.333208
2015-05-29 00:00:00+08:00,0.281708,0.281708,0.273299,0.277503,55100,0.000000,0.000000,0.329003
2015-06-02 00:00:00+08:00,0.277503,0.277503,0.277503,0.277503,0,0.000000,0.000000,0.329003
2015-06-03 00:00:00+08:00,0.285912,0.285912,0.285912,0.285912,5000,0.000000,0.000000,0.337412
2015-06-04 00:00:00+08:00,0.285912,0.285912,0.277503,0.281708,52900,0.000000,0.000000,0.333208
2015-06-05 00:00:00+08:00,0.281708,0.285912,0.277503,0.281708,89400,0.000000,0.000000,0.333208
2015-06-08 00:00:00+08:00,0.281708,0.290117,0.281708,0.285912,61000,0.000000,0.000000,0.337412
2015-06-09 00:00:00+08:00,0.285912,0.285912,0.285912,0.285912,0,0.000000,0.000000,0.337412
