Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.278196,0.278196,0.198712,0.238454,484000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.238454,0.238454,0.198712,0.198712,73300,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,626000,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.198712,0.238454,0.198712,0.198712,30100,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,250,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,10000,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,0,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,0,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,7500,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,10000,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,47400,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.198712,0.238454,0.158969,0.158969,694600,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.238454,0.238454,0.198712,0.198712,335400,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,0,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,15000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,10000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,6150,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,25500,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.198712,0.238454,0.198712,0.238454,25050,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.198712,0.238454,0.198712,0.198712,119750,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.238454,0.238454,0.158969,0.158969,800,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,0,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,37500,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,50000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,0,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.198712,0.238454,0.198712,0.238454,50250,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.198712,0.198712,0.158969,0.158969,220750,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.198712,0.198712,0.158969,0.198712,6100,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,21900,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,5000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,72550,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,27500,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,50000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,5000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,13550,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,40000,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,50750,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,100000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,31750,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,142500,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,24750,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,11500,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,13500,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,25000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,25000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.198712,0.198712,0.158969,0.158969,200,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,25000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.119227,0.158969,0.119227,0.158969,104000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,240050,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,10000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,90000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.158969,0.158969,0.119227,0.119227,24000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.158969,0.158969,0.119227,0.119227,5050,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,202300,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,20900,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,88650,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,15000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,72950,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.079485,0.119227,0.079485,0.119227,37550,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,8300,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.158969,0.158969,0.119227,0.119227,38250,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,500,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,10000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,32500,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,18900,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,70000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,17500,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,50250,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,200000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,35500,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.119227,0.119227,0.079485,0.079485,205000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,0,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,0,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,5000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,7500,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,6900,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,30500,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,19250,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,15000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,1000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,0,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,0,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,0,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,4750,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.079485,0.079485,0.079485,0.079485,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,10000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,135000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,50000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,320750,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,47900,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,11000,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,62450,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,7500,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,12500,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.119227,0.158969,0.119227,0.158969,119150,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,25000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,22500,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,30000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,10000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,25000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,5000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.079485,0.158969,0.079485,0.158969,1950,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.119227,0.158969,0.119227,0.158969,36000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,3000,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,75000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.119227,0.158969,0.119227,0.158969,5500,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.158969,0.158969,0.119227,0.119227,7500,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,15000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,5000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,5000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,10000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,1500,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.158969,0.158969,0.079485,0.158969,330250,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,11000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,50,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,11000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,5000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,9950,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,20000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,272800,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.119227,0.158969,0.119227,0.158969,2750,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,499550,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,49000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,50000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,32500,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,186400,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,10000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,1900,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,1099150,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,640000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,101550,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,151000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.158969,0.198712,0.158969,0.198712,192500,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.198712,0.238454,0.198712,0.238454,1178150,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.238454,0.238454,0.238454,0.238454,244000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.238454,0.238454,0.198712,0.198712,91000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.198712,0.238454,0.198712,0.238454,66550,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.198712,0.238454,0.198712,0.238454,46050,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.238454,0.238454,0.198712,0.198712,35050,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.238454,0.238454,0.198712,0.198712,35250,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.198712,0.238454,0.198712,0.198712,480600,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,93950,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,101350,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.198712,0.198712,0.158969,0.158969,26100,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.158969,0.198712,0.158969,0.198712,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,5000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,32500,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,18500,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,10000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,20000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,47500,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,4900,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,0,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,0,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,190000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,5300,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.198712,0.198712,0.158969,0.198712,8950,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,45500,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,550,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,13000,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.158969,0.198712,0.158969,0.198712,24500,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,63300,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.158969,0.198712,0.158969,0.198712,16500,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.158969,0.198712,0.158969,0.158969,35150,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,19600,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,55000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,101800,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,800,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,45000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,150,0.000000,0.000000
