Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-09 00:00:00+08:00,0.111719,0.139649,0.111719,0.111719,560200,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.125684,0.125684,0.111719,0.125684,402200,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.125684,0.125684,0.111719,0.125684,102200,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.111719,0.125684,0.111719,0.111719,74200,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.111719,0.111719,0.111719,0.111719,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.125684,0.125684,0.111719,0.125684,284000,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.111719,0.111719,0.111719,0.111719,60000,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.111719,0.111719,0.111719,0.111719,40000,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.125684,0.125684,0.111719,0.111719,0,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.111719,0.111719,0.111719,0.111719,13600,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.111719,0.125684,0.111719,0.125684,63400,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.111719,0.111719,0.111719,0.111719,64200,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.111719,0.111719,0.111719,0.111719,2000,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.111719,0.125684,0.111719,0.125684,60000,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.111719,0.125684,0.111719,0.125684,38600,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.125684,0.139649,0.111719,0.125684,443800,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.125684,0.139649,0.125684,0.125684,188000,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.125684,0.125684,0.125684,0.125684,268000,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.125684,0.125684,0.125684,0.125684,49600,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.139649,0.153614,0.139649,0.139649,644000,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.139649,0.139649,0.139649,0.139649,236800,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.139649,0.153614,0.139649,0.153614,65800,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.153614,0.153614,0.139649,0.153614,24000,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.153614,0.167579,0.153614,0.153614,431000,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,84400,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.153614,0.153614,0.139649,0.153614,70400,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,60000,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,153600,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,135600,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,23800,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.139649,0.153614,0.139649,0.139649,11600,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.139649,0.153614,0.139649,0.139649,76000,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,46000,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,230600,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,51800,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.153614,0.167579,0.139649,0.153614,55400,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.167579,0.167579,0.153614,0.153614,45200,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.153614,0.167579,0.153614,0.167579,57400,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,28200,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,64000,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.153614,0.167579,0.153614,0.167579,24000,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,133000,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.153614,0.167579,0.153614,0.167579,175200,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,169800,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.167579,0.167579,0.153614,0.153614,116800,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.167579,0.181544,0.167579,0.167579,288000,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.167579,0.223439,0.167579,0.209474,989800,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.209474,0.223439,0.195509,0.195509,444200,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,162800,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.195509,0.223439,0.195509,0.209474,594000,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.195509,0.209474,0.195509,0.195509,171200,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,392600,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.209474,0.223439,0.209474,0.209474,308600,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.209474,0.223439,0.195509,0.209474,351200,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,563400,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.195509,0.209474,0.195509,0.195509,79600,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.195509,0.209474,0.195509,0.209474,304800,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.209474,0.209474,0.195509,0.195509,70000,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.195509,0.195509,0.181544,0.195509,29600,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.181544,0.195509,0.181544,0.181544,16000,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.195509,0.209474,0.181544,0.209474,120800,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,70000,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.195509,0.195509,0.181544,0.181544,40000,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.181544,0.181544,0.181544,0.181544,9000,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.181544,0.195509,0.181544,0.195509,41200,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.181544,0.181544,0.181544,0.181544,26200,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.195509,0.195509,0.181544,0.181544,14000,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.195509,0.209474,0.195509,0.209474,604800,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.223439,0.223439,0.195509,0.209474,365200,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.209474,0.209474,0.195509,0.195509,286600,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,0,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,295800,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.223439,0.223439,0.209474,0.209474,243400,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.209474,0.209474,0.195509,0.195509,133400,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.209474,0.223439,0.209474,0.209474,90200,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.209474,0.209474,0.195509,0.195509,146000,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.195509,0.209474,0.195509,0.209474,102400,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,113000,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,23000,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,36000,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.195509,0.209474,0.195509,0.209474,58000,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.195509,0.209474,0.195509,0.209474,18000,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,54000,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.209474,0.209474,0.195509,0.209474,30000,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,3000,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.195509,0.209474,0.195509,0.209474,39200,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.195509,0.209474,0.195509,0.195509,12000,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.195509,0.209474,0.195509,0.195509,139200,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.181544,0.181544,0.181544,0.181544,3600,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.181544,0.181544,0.181544,0.181544,7600,0.000000,0.000000
2003-09-12 00:00:00+08:00,0.195509,0.195509,0.181544,0.195509,169600,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.209474,0.209474,0.195509,0.195509,99000,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.195509,0.209474,0.195509,0.195509,53400,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.209474,0.209474,0.195509,0.209474,318000,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.209474,0.223439,0.209474,0.223439,299000,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.223439,0.223439,0.209474,0.209474,180200,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.209474,0.223439,0.209474,0.209474,129000,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,133000,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.209474,0.223439,0.209474,0.209474,203000,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,86600,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.209474,0.223439,0.209474,0.209474,120200,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.209474,0.223439,0.209474,0.223439,33000,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.209474,0.223439,0.209474,0.223439,105800,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.209474,0.223439,0.209474,0.209474,67200,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.209474,0.223439,0.209474,0.209474,34000,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.223439,0.223439,0.209474,0.209474,111000,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.209474,0.223439,0.209474,0.223439,143400,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.223439,0.265333,0.223439,0.251368,1336800,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.251368,0.265333,0.251368,0.265333,570200,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.265333,0.391017,0.265333,0.391017,9147200,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.404983,0.502737,0.404983,0.432912,14761200,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.446877,0.460842,0.418947,0.446877,4472000,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.446877,0.446877,0.404982,0.404982,2362800,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.404982,0.418947,0.391017,0.404982,2032000,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.418947,0.418947,0.404982,0.404982,1635800,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.404983,0.460842,0.404983,0.432912,7967000,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.446877,0.460842,0.404982,0.418947,5901000,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.418947,0.432912,0.391017,0.404982,1645800,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.404982,0.404982,0.391017,0.391017,1454600,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.391018,0.391018,0.349123,0.363088,1224600,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.363088,0.363088,0.363088,0.363088,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.349123,0.349123,0.321193,0.321193,1152200,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.335158,0.363088,0.335158,0.349123,1422600,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.363088,0.377053,0.335158,0.335158,1678200,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.335158,0.335158,0.307228,0.307228,692000,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.307228,0.321193,0.307228,0.321193,455800,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.335158,0.335158,0.321193,0.321193,289200,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.321193,0.321193,0.307228,0.307228,550200,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.321193,0.321193,0.293263,0.293263,672800,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.307228,0.307228,0.293263,0.293263,230000,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.293263,0.307228,0.293263,0.307228,156200,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.307228,0.307228,0.279298,0.293263,269600,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.279298,0.279298,0.265333,0.265333,402200,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.265333,0.279298,0.251368,0.279298,502200,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.279298,0.279298,0.265333,0.265333,186600,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.265333,0.265333,0.251368,0.251368,182800,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.251368,0.251368,0.237403,0.237403,284000,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.237403,0.279298,0.237403,0.279298,348800,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.265333,0.265333,0.251368,0.251368,60600,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.265333,0.265333,0.251368,0.251368,85400,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.251368,0.251368,0.237403,0.237403,131200,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.237404,0.251368,0.237404,0.251368,39800,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.251368,0.251368,0.251368,0.251368,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.265333,0.265333,0.265333,0.265333,76200,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.265333,0.279298,0.265333,0.265333,68000,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.265333,0.293263,0.251368,0.279298,390200,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.279298,0.279298,0.265333,0.265333,115600,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.279298,0.279298,0.279298,0.279298,92800,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.279298,0.279298,0.279298,0.279298,10000,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.279298,0.279298,0.265333,0.279298,177200,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.279298,0.279298,0.265333,0.265333,54800,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.265333,0.279298,0.251368,0.279298,219000,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.265333,0.265333,0.251368,0.251368,61000,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.251368,0.265333,0.251368,0.265333,40000,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.251368,0.265333,0.251368,0.251368,28600,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.265333,0.265333,0.265333,0.265333,96000,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.279298,0.279298,0.265333,0.279298,38200,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.265333,0.265333,0.265333,0.265333,28000,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.279298,0.377053,0.279298,0.363088,2880200,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.363088,0.363088,0.321193,0.335158,917800,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.335158,0.335158,0.321193,0.321193,389600,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.307228,0.307228,0.293263,0.293263,43200,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,169000,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.279298,0.293263,0.279298,0.293263,139000,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.293263,0.321193,0.279298,0.321193,921800,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.321193,0.335158,0.307228,0.321193,306000,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.335158,0.335158,0.307228,0.321193,514000,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.321193,0.335158,0.307228,0.335158,122000,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.335158,0.335158,0.335158,0.335158,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.321193,0.377053,0.321193,0.363088,1749200,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.363088,0.363088,0.349123,0.363088,1261400,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.363088,0.404982,0.349123,0.377053,4234800,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.377053,0.404982,0.377053,0.391017,3139200,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.391018,0.404982,0.363088,0.377053,939400,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.391018,0.391018,0.363088,0.363088,328200,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.377053,0.377053,0.363088,0.377053,633000,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.377053,0.377053,0.363088,0.363088,716200,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.363088,0.391018,0.363088,0.363088,1470000,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.377053,0.377053,0.349123,0.363088,1021000,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.363088,0.377053,0.349123,0.363088,391200,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.363088,0.363088,0.349123,0.349123,235200,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.349123,0.377053,0.349123,0.363088,359800,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.349123,0.377053,0.349123,0.363088,180600,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.363088,0.363088,0.363088,0.363088,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.363088,0.363088,0.363088,0.363088,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.377053,0.377053,0.363088,0.363088,227000,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.363088,0.363088,0.349123,0.349123,162000,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,195000,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,148000,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.349123,0.363088,0.349123,0.363088,182400,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.363088,0.363088,0.363088,0.363088,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.363088,0.363088,0.349123,0.363088,96600,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.363088,0.363088,0.349123,0.349123,84600,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.349123,0.377053,0.349123,0.377053,298000,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.363088,0.363088,0.349123,0.349123,294400,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.363088,0.363088,0.363088,0.363088,329600,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.377053,0.432912,0.377053,0.404982,4766400,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.404982,0.404982,0.391017,0.404982,342400,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.404982,0.404982,0.377053,0.391017,381400,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.391018,0.391018,0.377053,0.377053,390400,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.377053,0.377053,0.363088,0.363088,267200,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.363088,0.377053,0.363088,0.363088,550800,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.363088,0.363088,0.363088,0.363088,477200,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.363088,0.377053,0.363088,0.377053,128800,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.363088,0.377053,0.363088,0.363088,115400,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.377053,0.377053,0.363088,0.377053,121200,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.363088,0.363088,0.349123,0.363088,280200,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.349123,0.363088,0.349123,0.349123,76200,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.349123,0.377053,0.349123,0.363088,278800,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.363088,0.363088,0.349123,0.363088,118600,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.363088,0.363088,0.349123,0.363088,99000,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.363088,0.363088,0.335158,0.349123,436800,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.335158,0.349123,0.335158,0.335158,128800,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.335158,0.363088,0.335158,0.363088,215200,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,193000,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.349123,0.349123,0.335158,0.349123,54800,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.349123,0.363088,0.335158,0.363088,322600,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.349123,0.349123,0.335158,0.335158,164000,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.335158,0.349123,0.335158,0.349123,38800,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.335158,0.335158,0.335158,0.335158,166800,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.349123,0.349123,0.335158,0.335158,98600,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.321193,0.335158,0.321193,0.335158,129200,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.335158,0.335158,0.335158,0.335158,92800,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.335158,0.349123,0.335158,0.349123,142600,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,63800,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.349123,0.349123,0.335158,0.349123,23000,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.335158,0.349123,0.335158,0.349123,61200,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.335158,0.349123,0.335158,0.349123,76000,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.335158,0.335158,0.335158,0.335158,30400,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.335158,0.349123,0.335158,0.335158,44200,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.335158,0.335158,0.335158,0.335158,74400,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.335158,0.335158,0.335158,0.335158,69600,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.335158,0.349123,0.335158,0.349123,139600,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,133000,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,61000,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,46200,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.349123,0.349123,0.335158,0.335158,44200,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.335158,0.349123,0.335158,0.335158,28000,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.335158,0.349123,0.335158,0.349123,81800,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.349123,0.349123,0.335158,0.335158,31000,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.349123,0.363088,0.349123,0.363088,83200,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.335158,0.335158,0.335158,0.335158,23600,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.335158,0.335158,0.335158,0.335158,48400,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.349123,0.349123,0.335158,0.335158,46600,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.349123,0.349123,0.335158,0.335158,50600,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.335158,0.335158,0.335158,0.335158,120600,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.335158,0.335158,0.335158,0.335158,20400,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.335158,0.349123,0.335158,0.335158,274400,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.335158,0.335158,0.321193,0.321193,94800,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.321193,0.335158,0.321193,0.321193,47200,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.321193,0.335158,0.321193,0.335158,55200,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.321193,0.321193,0.321193,0.321193,76000,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.307228,0.307228,0.293263,0.293263,68000,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.293263,0.321193,0.293263,0.321193,172400,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.307228,0.307228,0.293263,0.293263,50200,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.307228,0.307228,0.293263,0.293263,41400,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.293263,0.307228,0.293263,0.293263,59600,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.307228,0.307228,0.293263,0.293263,37200,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.293263,0.307228,0.293263,0.307228,64200,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.293263,0.293263,0.279298,0.293263,161200,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.279298,0.293263,0.279298,0.293263,121200,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.293263,0.293263,0.279298,0.279298,46800,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.279298,0.293263,0.279298,0.293263,45200,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.279298,0.293263,0.279298,0.293263,99000,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.279298,0.279298,0.265333,0.279298,111600,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.265333,0.265333,0.265333,0.265333,30200,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.265333,0.265333,0.265333,0.265333,6000,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.265333,0.279298,0.265333,0.265333,42400,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.265333,0.265333,0.265333,0.265333,26000,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.265333,0.265333,0.251368,0.265333,49600,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.265333,0.265333,0.251368,0.251368,7000,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.265333,0.279298,0.265333,0.265333,164000,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.279298,0.279298,0.251368,0.265333,63000,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.265333,0.265333,0.265333,0.265333,9400,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.279298,0.279298,0.265333,0.279298,67000,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.279298,0.279298,0.265333,0.265333,113000,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.265333,0.265333,0.265333,0.265333,0,0.000000,0.000000
