Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-11-20 00:00:00+08:00,0.876180,0.897551,0.854810,0.869057,201893,0.000000,0.000000,1.539057
2001-11-21 00:00:00+08:00,0.861933,0.861933,0.840563,0.840563,253960,0.000000,0.000000,1.510563
2001-11-22 00:00:00+08:00,0.847686,0.847686,0.840563,0.840563,61630,0.000000,0.000000,1.510563
2001-11-23 00:00:00+08:00,0.847686,0.861933,0.847686,0.861933,63755,0.000000,0.000000,1.531933
2001-11-26 00:00:00+08:00,0.833439,0.861933,0.833439,0.861933,205081,0.000000,0.000000,1.531933
2001-11-27 00:00:00+08:00,0.840563,0.854810,0.833439,0.833439,226333,0.000000,0.000000,1.503439
2001-11-28 00:00:00+08:00,0.826316,0.833439,0.812069,0.812069,298589,0.000000,0.000000,1.482069
2001-11-29 00:00:00+08:00,0.819193,0.819193,0.804946,0.804946,51004,0.000000,0.000000,1.474946
2001-11-30 00:00:00+08:00,0.819193,0.869057,0.819193,0.861933,727878,0.000000,0.000000,1.531933
2001-12-03 00:00:00+08:00,0.854810,0.890427,0.854810,0.890427,548300,0.000000,0.000000,1.560427
2001-12-04 00:00:00+08:00,0.890427,0.940291,0.876180,0.940291,304965,0.000000,0.000000,1.610291
2001-12-05 00:00:00+08:00,0.926044,0.954538,0.926044,0.954538,277337,0.000000,0.000000,1.624538
2001-12-06 00:00:00+08:00,0.968784,0.990154,0.854809,0.854809,434602,0.000000,0.000000,1.524809
2001-12-07 00:00:00+08:00,0.897550,0.911797,0.890427,0.897550,98821,0.000000,0.000000,1.567550
2001-12-10 00:00:00+08:00,0.918920,0.940291,0.918920,0.940291,102009,0.000000,0.000000,1.610291
2001-12-11 00:00:00+08:00,0.926044,0.968785,0.926044,0.968785,63755,0.000000,0.000000,1.638785
2001-12-12 00:00:00+08:00,0.961661,0.961661,0.918920,0.933167,228458,0.000000,0.000000,1.603167
2001-12-13 00:00:00+08:00,0.933167,0.947414,0.918920,0.918920,245459,0.000000,0.000000,1.588920
2001-12-14 00:00:00+08:00,0.918920,0.926044,0.883304,0.883304,74381,0.000000,0.000000,1.553304
2001-12-17 00:00:00+08:00,0.883304,0.883304,0.883304,0.883304,0,0.000000,0.000000,1.553304
2001-12-18 00:00:00+08:00,0.890427,0.890427,0.861933,0.869057,317716,0.000000,0.000000,1.539057
2001-12-19 00:00:00+08:00,0.890427,0.918920,0.890427,0.911797,150888,0.000000,0.000000,1.581797
2001-12-20 00:00:00+08:00,0.911797,0.918920,0.911797,0.911797,53129,0.000000,0.000000,1.581797
2001-12-21 00:00:00+08:00,0.890427,0.897550,0.869057,0.897550,102009,0.000000,0.000000,1.567550
2001-12-24 00:00:00+08:00,0.890427,0.890427,0.869057,0.869057,13813,0.000000,0.000000,1.539057
2001-12-25 00:00:00+08:00,0.869057,0.869057,0.869057,0.869057,0,0.000000,0.000000,1.539057
2001-12-26 00:00:00+08:00,0.876180,0.890427,0.869056,0.876180,95633,0.000000,0.000000,1.546180
2001-12-27 00:00:00+08:00,0.876180,0.904674,0.876180,0.904674,21251,0.000000,0.000000,1.574674
2001-12-28 00:00:00+08:00,0.911797,0.911797,0.904674,0.911797,36128,0.000000,0.000000,1.581797
2001-12-31 00:00:00+08:00,0.911797,0.911797,0.904674,0.911797,9563,0.000000,0.000000,1.581797
2002-01-01 00:00:00+08:00,0.911797,0.911797,0.911797,0.911797,0,0.000000,0.000000,1.581797
2002-01-02 00:00:00+08:00,0.911797,0.911797,0.911797,0.911797,23377,0.000000,0.000000,1.581797
2002-01-03 00:00:00+08:00,0.911797,0.911797,0.911797,0.911797,0,0.000000,0.000000,1.581797
2002-01-04 00:00:00+08:00,0.926044,0.933167,0.926044,0.926044,72256,0.000000,0.000000,1.596044
2002-01-07 00:00:00+08:00,0.933167,0.947414,0.911797,0.911797,47816,0.000000,0.000000,1.581797
2002-01-08 00:00:00+08:00,0.933167,0.933167,0.904674,0.904674,65881,0.000000,0.000000,1.574674
2002-01-09 00:00:00+08:00,0.904674,0.940291,0.904674,0.940291,81819,0.000000,0.000000,1.610291
2002-01-10 00:00:00+08:00,0.940291,0.940291,0.926044,0.926044,28690,0.000000,0.000000,1.596044
2002-01-11 00:00:00+08:00,0.940291,0.961661,0.918920,0.926044,78632,0.000000,0.000000,1.596044
2002-01-14 00:00:00+08:00,0.897550,0.926044,0.897550,0.926044,110510,0.000000,0.000000,1.596044
2002-01-15 00:00:00+08:00,0.940291,0.947414,0.918920,0.947414,64818,0.000000,0.000000,1.617414
2002-01-16 00:00:00+08:00,0.933167,0.947414,0.918920,0.918920,26564,0.000000,0.000000,1.588920
2002-01-17 00:00:00+08:00,0.918920,0.933167,0.918920,0.918920,44629,0.000000,0.000000,1.588920
2002-01-18 00:00:00+08:00,0.918920,0.918920,0.890427,0.918920,164702,0.000000,0.000000,1.588920
2002-01-21 00:00:00+08:00,0.918920,0.918920,0.904674,0.904674,31877,0.000000,0.000000,1.574674
2002-01-22 00:00:00+08:00,0.904674,0.904674,0.897550,0.897550,68006,0.000000,0.000000,1.567550
2002-01-23 00:00:00+08:00,0.897551,0.933167,0.897551,0.933167,26564,0.000000,0.000000,1.603167
2002-01-24 00:00:00+08:00,0.918920,0.918920,0.918920,0.918920,29752,0.000000,0.000000,1.588920
2002-01-25 00:00:00+08:00,0.918920,0.933167,0.918920,0.918920,208269,0.000000,0.000000,1.588920
2002-01-28 00:00:00+08:00,0.918920,0.918920,0.911797,0.911797,68006,0.000000,0.000000,1.581797
2002-01-29 00:00:00+08:00,0.911797,0.918920,0.911797,0.918920,120073,0.000000,0.000000,1.588920
2002-01-30 00:00:00+08:00,0.911797,0.911797,0.911797,0.911797,11688,0.000000,0.000000,1.581797
2002-01-31 00:00:00+08:00,0.911797,0.911797,0.911797,0.911797,0,0.000000,0.000000,1.581797
2002-02-01 00:00:00+08:00,0.918920,0.918920,0.890427,0.890427,81819,0.000000,0.000000,1.560427
2002-02-04 00:00:00+08:00,0.883304,0.911797,0.876180,0.904674,97758,0.000000,0.000000,1.574674
2002-02-05 00:00:00+08:00,0.904674,0.904674,0.897551,0.904674,34003,0.000000,0.000000,1.574674
2002-02-06 00:00:00+08:00,0.890427,0.904674,0.883304,0.904674,52067,0.000000,0.000000,1.574674
2002-02-07 00:00:00+08:00,0.890427,0.890427,0.854810,0.861933,155139,0.000000,0.000000,1.531933
2002-02-08 00:00:00+08:00,0.854810,0.883304,0.854810,0.883304,23377,0.000000,0.000000,1.553304
2002-02-11 00:00:00+08:00,0.890427,0.890427,0.876180,0.876180,0,0.000000,0.000000,1.546180
2002-02-12 00:00:00+08:00,0.876180,0.876180,0.876180,0.876180,0,0.000000,0.000000,1.546180
2002-02-13 00:00:00+08:00,0.876180,0.876180,0.876180,0.876180,0,0.000000,0.000000,1.546180
2002-02-14 00:00:00+08:00,0.918920,0.926044,0.897551,0.904674,45691,0.000000,0.000000,1.574674
2002-02-15 00:00:00+08:00,0.918920,0.918920,0.904674,0.911797,29752,0.000000,0.000000,1.581797
2002-02-18 00:00:00+08:00,0.911797,0.911797,0.904674,0.904674,30815,0.000000,0.000000,1.574674
2002-02-19 00:00:00+08:00,0.904674,0.904674,0.876180,0.883304,88195,0.000000,0.000000,1.553304
2002-02-20 00:00:00+08:00,0.897551,0.904674,0.883304,0.904674,57380,0.000000,0.000000,1.574674
2002-02-21 00:00:00+08:00,0.890427,0.904674,0.890427,0.897550,12751,0.000000,0.000000,1.567550
2002-02-22 00:00:00+08:00,0.876180,0.883304,0.876180,0.883304,47816,0.000000,0.000000,1.553304
2002-02-25 00:00:00+08:00,0.876180,0.876180,0.869057,0.869057,71193,0.000000,0.000000,1.539057
2002-02-26 00:00:00+08:00,0.904674,0.904674,0.854809,0.854809,48879,0.000000,0.000000,1.524809
2002-02-27 00:00:00+08:00,0.861933,0.876180,0.861933,0.861933,137075,0.000000,0.000000,1.531933
2002-02-28 00:00:00+08:00,0.861933,0.926044,0.861933,0.926044,193392,0.000000,0.000000,1.596044
2002-03-01 00:00:00+08:00,0.918920,0.926044,0.904674,0.918920,103071,0.000000,0.000000,1.588920
2002-03-04 00:00:00+08:00,0.918920,0.918920,0.883304,0.911797,240146,0.000000,0.000000,1.581797
2002-03-05 00:00:00+08:00,0.911797,0.918920,0.869056,0.876180,243334,0.000000,0.000000,1.546180
2002-03-06 00:00:00+08:00,0.883304,0.904674,0.876180,0.904674,77569,0.000000,0.000000,1.574674
2002-03-07 00:00:00+08:00,0.911797,0.911797,0.890427,0.890427,17001,0.000000,0.000000,1.560427
2002-03-08 00:00:00+08:00,0.904674,0.911797,0.904674,0.911797,115823,0.000000,0.000000,1.581797
2002-03-11 00:00:00+08:00,0.911797,0.911797,0.911797,0.911797,181704,0.000000,0.000000,1.581797
2002-03-12 00:00:00+08:00,0.890427,0.904674,0.890427,0.904674,27627,0.000000,0.000000,1.574674
2002-03-13 00:00:00+08:00,0.904674,0.904674,0.897551,0.904674,39316,0.000000,0.000000,1.574674
2002-03-14 00:00:00+08:00,0.904674,0.904674,0.897551,0.904674,38253,0.000000,0.000000,1.574674
2002-03-15 00:00:00+08:00,0.904674,0.904674,0.904674,0.904674,10625,0.000000,0.000000,1.574674
2002-03-18 00:00:00+08:00,0.904674,0.904674,0.897550,0.897550,5312,0.000000,0.000000,1.567550
2002-03-19 00:00:00+08:00,0.904674,0.904674,0.897551,0.904674,17001,0.000000,0.000000,1.574674
2002-03-20 00:00:00+08:00,0.904674,0.904674,0.897551,0.904674,41441,0.000000,0.000000,1.574674
2002-03-21 00:00:00+08:00,0.883304,0.904674,0.883304,0.897550,44629,0.000000,0.000000,1.567550
2002-03-22 00:00:00+08:00,0.897551,0.904674,0.890427,0.890427,162577,0.000000,0.000000,1.560427
2002-03-25 00:00:00+08:00,0.897551,0.897551,0.890427,0.890427,9563,0.000000,0.000000,1.560427
2002-03-26 00:00:00+08:00,0.918920,0.918920,0.876180,0.876180,49942,0.000000,0.000000,1.546180
2002-03-27 00:00:00+08:00,0.861933,0.883303,0.861933,0.876180,326217,0.000000,0.000000,1.546180
2002-03-28 00:00:00+08:00,0.883304,0.904674,0.869057,0.869057,182766,0.000000,0.000000,1.539057
2002-03-29 00:00:00+08:00,0.869057,0.869057,0.869057,0.869057,0,0.000000,0.000000,1.539057
2002-04-01 00:00:00+08:00,0.883304,0.890427,0.883304,0.890427,35065,0.000000,0.000000,1.560427
2002-04-02 00:00:00+08:00,0.890427,0.890427,0.883304,0.890427,6375,0.000000,0.000000,1.560427
2002-04-03 00:00:00+08:00,0.876180,0.904674,0.876180,0.897550,173203,0.000000,0.000000,1.567550
2002-04-04 00:00:00+08:00,0.904674,0.918920,0.904674,0.918920,116885,0.000000,0.000000,1.588920
2002-04-05 00:00:00+08:00,0.918920,0.918920,0.883304,0.883304,76506,0.000000,0.000000,1.553304
2002-04-08 00:00:00+08:00,0.883303,0.883303,0.876180,0.876180,8500,0.000000,0.000000,1.546180
2002-04-09 00:00:00+08:00,0.883304,0.883304,0.883304,0.883304,14876,0.000000,0.000000,1.553304
2002-04-10 00:00:00+08:00,0.869057,0.869057,0.869057,0.869057,20189,0.000000,0.000000,1.539057
2002-04-11 00:00:00+08:00,0.861933,0.883303,0.861933,0.876180,46754,0.000000,0.000000,1.546180
2002-04-12 00:00:00+08:00,0.869057,0.869057,0.869057,0.869057,32940,0.000000,0.000000,1.539057
2002-04-15 00:00:00+08:00,0.869057,0.890427,0.869057,0.890427,30815,0.000000,0.000000,1.560427
2002-04-16 00:00:00+08:00,0.890427,0.890427,0.890427,0.890427,13813,0.000000,0.000000,1.560427
2002-04-17 00:00:00+08:00,0.904674,0.911797,0.883304,0.883304,55255,0.000000,0.000000,1.553304
2002-04-18 00:00:00+08:00,0.904674,0.904674,0.876180,0.883304,45691,0.000000,0.000000,1.553304
2002-04-19 00:00:00+08:00,0.869057,0.876180,0.861933,0.869057,126449,0.000000,0.000000,1.539057
2002-04-22 00:00:00+08:00,0.876180,0.876180,0.861933,0.861933,66943,0.000000,0.000000,1.531933
2002-04-23 00:00:00+08:00,0.861933,0.861933,0.861933,0.861933,13813,0.000000,0.000000,1.531933
2002-04-24 00:00:00+08:00,0.861933,0.861933,0.861933,0.861933,3187,0.000000,0.000000,1.531933
2002-04-25 00:00:00+08:00,0.854809,0.876180,0.854809,0.876180,63755,0.000000,0.000000,1.546180
2002-04-26 00:00:00+08:00,0.861933,0.861933,0.861933,0.861933,1062,0.000000,0.000000,1.531933
2002-04-29 00:00:00+08:00,0.861933,0.876180,0.861933,0.876180,25502,0.000000,0.000000,1.546180
2002-04-30 00:00:00+08:00,0.861933,0.876180,0.861933,0.861933,110510,0.000000,0.000000,1.531933
2002-05-01 00:00:00+08:00,0.861933,0.861933,0.861933,0.861933,0,0.000000,0.000000,1.531933
2002-05-02 00:00:00+08:00,0.876180,0.876180,0.869056,0.876180,97758,0.000000,0.000000,1.546180
2002-05-03 00:00:00+08:00,0.861933,0.876180,0.861933,0.869057,121136,0.000000,0.000000,1.539057
2002-05-06 00:00:00+08:00,0.869057,0.869057,0.869057,0.869057,8500,0.000000,0.000000,1.539057
2002-05-07 00:00:00+08:00,0.854809,0.883303,0.854809,0.876180,35065,0.000000,0.000000,1.546180
2002-05-08 00:00:00+08:00,0.876180,0.876180,0.876180,0.876180,27627,0.000000,0.000000,1.546180
2002-05-09 00:00:00+08:00,0.883303,0.883303,0.869056,0.876180,63755,0.000000,0.000000,1.546180
2002-05-10 00:00:00+08:00,0.876180,0.876180,0.869057,0.869057,81819,0.000000,0.000000,1.539057
2002-05-13 00:00:00+08:00,0.869057,0.869057,0.861933,0.861933,0,0.000000,0.000000,1.531933
2002-05-14 00:00:00+08:00,0.861933,0.869057,0.854810,0.861933,89258,0.000000,0.000000,1.531933
2002-05-15 00:00:00+08:00,0.847686,0.869057,0.847686,0.869057,30815,0.000000,0.000000,1.539057
2002-05-16 00:00:00+08:00,0.876180,0.876180,0.861933,0.876180,60568,0.000000,0.000000,1.546180
2002-05-17 00:00:00+08:00,0.876180,0.876180,0.861933,0.861933,5312,0.000000,0.000000,1.531933
2002-05-20 00:00:00+08:00,0.876180,0.876180,0.876180,0.876180,39316,0.000000,0.000000,1.546180
2002-05-21 00:00:00+08:00,0.854810,0.869057,0.854810,0.861933,94571,0.000000,0.000000,1.531933
2002-05-22 00:00:00+08:00,0.861933,0.869057,0.854810,0.869057,117948,0.000000,0.000000,1.539057
2002-05-23 00:00:00+08:00,0.854809,0.854809,0.854809,0.854809,70131,0.000000,0.000000,1.524809
2002-05-24 00:00:00+08:00,0.854809,0.854809,0.854809,0.854809,32940,0.000000,0.000000,1.524809
2002-05-27 00:00:00+08:00,0.854809,0.854809,0.854809,0.854809,0,0.000000,0.000000,1.524809
2002-05-28 00:00:00+08:00,0.854809,0.861933,0.847686,0.854809,70131,0.000000,0.000000,1.524809
2002-05-29 00:00:00+08:00,0.840562,0.854809,0.804946,0.854809,245459,0.000000,0.000000,1.524809
2002-05-30 00:00:00+08:00,0.833439,0.847686,0.819193,0.833439,103071,0.000000,0.000000,1.503439
2002-05-31 00:00:00+08:00,0.852802,0.889247,0.787202,0.787202,1422817,0.025000,0.000000,1.432202
2002-06-03 00:00:00+08:00,0.809069,0.809069,0.787202,0.801780,160452,0.000000,0.000000,1.446780
2002-06-04 00:00:00+08:00,0.809069,0.809069,0.794491,0.794491,29752,0.000000,0.000000,1.439491
2002-06-05 00:00:00+08:00,0.801780,0.809069,0.794491,0.794491,90320,0.000000,0.000000,1.439491
2002-06-06 00:00:00+08:00,0.794491,0.794491,0.779913,0.779913,37190,0.000000,0.000000,1.424913
2002-06-07 00:00:00+08:00,0.758047,0.779913,0.758047,0.758047,170015,0.000000,0.000000,1.403047
2002-06-10 00:00:00+08:00,0.772624,0.772624,0.765336,0.765336,40378,0.000000,0.000000,1.410336
2002-06-11 00:00:00+08:00,0.765336,0.772624,0.765336,0.772624,52067,0.000000,0.000000,1.417624
2002-06-12 00:00:00+08:00,0.772624,0.779913,0.772624,0.779913,7438,0.000000,0.000000,1.424913
2002-06-13 00:00:00+08:00,0.787202,0.794491,0.772624,0.772624,42503,0.000000,0.000000,1.417624
2002-06-14 00:00:00+08:00,0.801780,0.801780,0.779913,0.787202,56317,0.000000,0.000000,1.432202
2002-06-17 00:00:00+08:00,0.787202,0.801780,0.787202,0.801780,31877,0.000000,0.000000,1.446780
2002-06-18 00:00:00+08:00,0.809069,0.830936,0.809069,0.816358,74381,0.000000,0.000000,1.461358
2002-06-19 00:00:00+08:00,0.816358,0.816358,0.772624,0.772624,126449,0.000000,0.000000,1.417624
2002-06-20 00:00:00+08:00,0.801780,0.801780,0.794491,0.794491,11688,0.000000,0.000000,1.439491
2002-06-21 00:00:00+08:00,0.801780,0.823647,0.801780,0.823647,78632,0.000000,0.000000,1.468647
2002-06-24 00:00:00+08:00,0.809069,0.823647,0.809069,0.823647,31877,0.000000,0.000000,1.468647
2002-06-25 00:00:00+08:00,0.816358,0.860091,0.816358,0.860091,24439,0.000000,0.000000,1.505091
2002-06-26 00:00:00+08:00,0.816358,0.860091,0.816358,0.838225,54192,0.000000,0.000000,1.483225
2002-06-27 00:00:00+08:00,0.845514,0.867380,0.845514,0.845514,139200,0.000000,0.000000,1.490514
2002-06-28 00:00:00+08:00,0.860091,0.860091,0.838225,0.838225,13813,0.000000,0.000000,1.483225
2002-07-01 00:00:00+08:00,0.838225,0.860091,0.823647,0.860091,25502,0.000000,0.000000,1.505091
2002-07-02 00:00:00+08:00,0.830936,0.889247,0.830936,0.889247,139200,0.000000,0.000000,1.534247
2002-07-03 00:00:00+08:00,0.889247,0.903825,0.874669,0.889247,121136,0.000000,0.000000,1.534247
2002-07-04 00:00:00+08:00,0.881958,0.889247,0.874669,0.874669,94571,0.000000,0.000000,1.519669
2002-07-05 00:00:00+08:00,0.874669,0.881958,0.867380,0.874669,60568,0.000000,0.000000,1.519669
2002-07-08 00:00:00+08:00,0.874669,0.874669,0.860091,0.867380,51004,0.000000,0.000000,1.512380
2002-07-09 00:00:00+08:00,0.867380,0.874669,0.867380,0.867380,75444,0.000000,0.000000,1.512380
2002-07-10 00:00:00+08:00,0.860091,0.867380,0.860091,0.867380,13813,0.000000,0.000000,1.512380
2002-07-11 00:00:00+08:00,0.867380,0.867380,0.845514,0.845514,90320,0.000000,0.000000,1.490514
2002-07-12 00:00:00+08:00,0.845514,0.852802,0.845514,0.852802,32940,0.000000,0.000000,1.497802
2002-07-15 00:00:00+08:00,0.860091,0.903825,0.860091,0.903825,36128,0.000000,0.000000,1.548825
2002-07-16 00:00:00+08:00,0.903825,0.903825,0.874669,0.874669,51004,0.000000,0.000000,1.519669
2002-07-17 00:00:00+08:00,0.860091,0.874669,0.860091,0.867380,35065,0.000000,0.000000,1.512380
2002-07-18 00:00:00+08:00,0.867380,0.874669,0.867380,0.874669,29752,0.000000,0.000000,1.519669
2002-07-19 00:00:00+08:00,0.874669,0.874669,0.852802,0.867380,19126,0.000000,0.000000,1.512380
2002-07-22 00:00:00+08:00,0.830936,0.874669,0.830936,0.874669,30815,0.000000,0.000000,1.519669
2002-07-23 00:00:00+08:00,0.867380,0.867380,0.845514,0.845514,0,0.000000,0.000000,1.490514
2002-07-24 00:00:00+08:00,0.838225,0.845514,0.823647,0.823647,46754,0.000000,0.000000,1.468647
2002-07-25 00:00:00+08:00,0.830936,0.830936,0.787202,0.801780,80757,0.000000,0.000000,1.446780
2002-07-26 00:00:00+08:00,0.794491,0.801780,0.772624,0.794491,54192,0.000000,0.000000,1.439491
2002-07-29 00:00:00+08:00,0.830936,0.830936,0.816358,0.816358,26564,0.000000,0.000000,1.461358
2002-07-30 00:00:00+08:00,0.816358,0.845514,0.787202,0.845514,108384,0.000000,0.000000,1.490514
2002-07-31 00:00:00+08:00,0.830936,0.830936,0.794491,0.801780,136012,0.000000,0.000000,1.446780
2002-08-01 00:00:00+08:00,0.794491,0.809069,0.794491,0.809069,51004,0.000000,0.000000,1.454069
2002-08-02 00:00:00+08:00,0.801780,0.801780,0.779913,0.779913,40378,0.000000,0.000000,1.424913
2002-08-05 00:00:00+08:00,0.758047,0.794491,0.758047,0.779913,79694,0.000000,0.000000,1.424913
2002-08-06 00:00:00+08:00,0.779913,0.779913,0.758047,0.772624,51004,0.000000,0.000000,1.417624
2002-08-07 00:00:00+08:00,0.765336,0.801780,0.765336,0.801780,219957,0.000000,0.000000,1.446780
2002-08-08 00:00:00+08:00,0.794491,0.794491,0.765336,0.765336,277337,0.000000,0.000000,1.410336
2002-08-09 00:00:00+08:00,0.765336,0.765336,0.765336,0.765336,0,0.000000,0.000000,1.410336
2002-08-12 00:00:00+08:00,0.765336,0.765336,0.750758,0.750758,26564,0.000000,0.000000,1.395758
2002-08-13 00:00:00+08:00,0.750758,0.765336,0.750758,0.765336,41441,0.000000,0.000000,1.410336
2002-08-14 00:00:00+08:00,0.765336,0.787202,0.765336,0.787202,211456,0.000000,0.000000,1.432202
2002-08-15 00:00:00+08:00,0.765336,0.779913,0.765336,0.765336,269899,0.000000,0.000000,1.410336
2002-08-16 00:00:00+08:00,0.772624,0.772624,0.750758,0.750758,103071,0.000000,0.000000,1.395758
2002-08-19 00:00:00+08:00,0.758047,0.758047,0.750758,0.750758,28690,0.000000,0.000000,1.395758
2002-08-20 00:00:00+08:00,0.758047,0.758047,0.750758,0.750758,42503,0.000000,0.000000,1.395758
2002-08-21 00:00:00+08:00,0.758047,0.758047,0.758047,0.758047,15938,0.000000,0.000000,1.403047
2002-08-22 00:00:00+08:00,0.765336,0.765336,0.758047,0.758047,37190,0.000000,0.000000,1.403047
2002-08-23 00:00:00+08:00,0.758047,0.758047,0.758047,0.758047,0,0.000000,0.000000,1.403047
2002-08-26 00:00:00+08:00,0.758047,0.758047,0.758047,0.758047,4250,0.000000,0.000000,1.403047
2002-08-27 00:00:00+08:00,0.750758,0.758047,0.750758,0.758047,20189,0.000000,0.000000,1.403047
2002-08-28 00:00:00+08:00,0.750758,0.765336,0.743469,0.743469,95633,0.000000,0.000000,1.388469
2002-08-29 00:00:00+08:00,0.743469,0.758047,0.743469,0.743469,20189,0.000000,0.000000,1.388469
2002-08-30 00:00:00+08:00,0.765336,0.765336,0.750758,0.750758,6375,0.000000,0.000000,1.395758
2002-09-02 00:00:00+08:00,0.750758,0.750758,0.736180,0.750758,47816,0.000000,0.000000,1.395758
2002-09-03 00:00:00+08:00,0.750758,0.765336,0.743469,0.743469,37190,0.000000,0.000000,1.388469
2002-09-04 00:00:00+08:00,0.743469,0.750758,0.743469,0.743469,44629,0.000000,0.000000,1.388469
2002-09-05 00:00:00+08:00,0.743469,0.743469,0.728891,0.736180,71193,0.000000,0.000000,1.381180
2002-09-06 00:00:00+08:00,0.736180,0.736180,0.714313,0.714313,130699,0.000000,0.000000,1.359313
2002-09-09 00:00:00+08:00,0.717958,0.717958,0.717958,0.717958,24439,0.000000,0.000000,1.362958
2002-09-10 00:00:00+08:00,0.728891,0.736180,0.728891,0.736180,5312,0.000000,0.000000,1.381180
2002-09-11 00:00:00+08:00,0.728891,0.728891,0.728891,0.728891,10625,0.000000,0.000000,1.373891
2002-09-12 00:00:00+08:00,0.721602,0.721602,0.714313,0.721602,53129,0.000000,0.000000,1.366602
2002-09-13 00:00:00+08:00,0.714313,0.714313,0.714313,0.714313,27627,0.000000,0.000000,1.359313
2002-09-16 00:00:00+08:00,0.714313,0.714313,0.710669,0.710669,38253,0.000000,0.000000,1.355669
2002-09-17 00:00:00+08:00,0.710669,0.714313,0.710669,0.714313,75444,0.000000,0.000000,1.359313
2002-09-18 00:00:00+08:00,0.710669,0.710669,0.699735,0.699735,125386,0.000000,0.000000,1.344735
2002-09-19 00:00:00+08:00,0.699735,0.699735,0.696091,0.696091,70131,0.000000,0.000000,1.341091
2002-09-20 00:00:00+08:00,0.696091,0.696091,0.692447,0.692447,56317,0.000000,0.000000,1.337447
2002-09-23 00:00:00+08:00,0.685158,0.696091,0.685158,0.688802,179578,0.000000,0.000000,1.333802
2002-09-24 00:00:00+08:00,0.688802,0.688802,0.685158,0.685158,213581,0.000000,0.000000,1.330158
2002-09-25 00:00:00+08:00,0.681513,0.685158,0.670580,0.670580,192330,0.000000,0.000000,1.315580
2002-09-26 00:00:00+08:00,0.681513,0.685158,0.674224,0.677869,242272,0.000000,0.000000,1.322869
2002-09-27 00:00:00+08:00,0.685158,0.765336,0.685158,0.736180,130699,0.000000,0.000000,1.381180
2002-09-30 00:00:00+08:00,0.714313,0.714313,0.674224,0.674224,56317,0.000000,0.000000,1.319224
2002-10-01 00:00:00+08:00,0.674224,0.692447,0.674224,0.692447,23377,0.000000,0.000000,1.337447
2002-10-02 00:00:00+08:00,0.688802,0.688802,0.666935,0.677869,170015,0.000000,0.000000,1.322869
2002-10-03 00:00:00+08:00,0.688802,0.692447,0.677869,0.677869,93508,0.000000,0.000000,1.322869
2002-10-04 00:00:00+08:00,0.685158,0.685158,0.681513,0.685158,54192,0.000000,0.000000,1.330158
2002-10-07 00:00:00+08:00,0.681513,0.681513,0.663291,0.663291,70131,0.000000,0.000000,1.308291
2002-10-08 00:00:00+08:00,0.666935,0.666935,0.663291,0.663291,251835,0.000000,0.000000,1.308291
2002-10-09 00:00:00+08:00,0.674224,0.714313,0.663291,0.714313,103071,0.000000,0.000000,1.359313
2002-10-10 00:00:00+08:00,0.692447,0.714313,0.692447,0.714313,56317,0.000000,0.000000,1.359313
2002-10-11 00:00:00+08:00,0.710669,0.714313,0.699735,0.707024,57380,0.000000,0.000000,1.352024
2002-10-14 00:00:00+08:00,0.707024,0.707024,0.688802,0.688802,26564,0.000000,0.000000,1.333802
2002-10-15 00:00:00+08:00,0.703380,0.703380,0.688802,0.703380,114760,0.000000,0.000000,1.348380
2002-10-16 00:00:00+08:00,0.696091,0.696091,0.685158,0.685158,99884,0.000000,0.000000,1.330158
2002-10-17 00:00:00+08:00,0.699735,0.699735,0.692447,0.692447,70131,0.000000,0.000000,1.337447
2002-10-18 00:00:00+08:00,0.696091,0.703380,0.677869,0.681513,189142,0.000000,0.000000,1.326513
2002-10-21 00:00:00+08:00,0.692447,0.692447,0.688802,0.692447,56317,0.000000,0.000000,1.337447
2002-10-22 00:00:00+08:00,0.692447,0.692447,0.692447,0.692447,79694,0.000000,0.000000,1.337447
2002-10-23 00:00:00+08:00,0.692447,0.692447,0.670580,0.677869,191267,0.000000,0.000000,1.322869
2002-10-24 00:00:00+08:00,0.677869,0.677869,0.674224,0.674224,38253,0.000000,0.000000,1.319224
2002-10-25 00:00:00+08:00,0.674224,0.681513,0.666935,0.681513,73319,0.000000,0.000000,1.326513
2002-10-28 00:00:00+08:00,0.677869,0.677869,0.663291,0.663291,108384,0.000000,0.000000,1.308291
2002-10-29 00:00:00+08:00,0.663291,0.666935,0.663291,0.666935,56317,0.000000,0.000000,1.311935
2002-10-30 00:00:00+08:00,0.659646,0.663291,0.659646,0.663291,109447,0.000000,0.000000,1.308291
2002-10-31 00:00:00+08:00,0.666935,0.696091,0.666935,0.681513,121136,0.000000,0.000000,1.326513
2002-11-01 00:00:00+08:00,0.666935,0.666935,0.666935,0.666935,3187,0.000000,0.000000,1.311935
2002-11-04 00:00:00+08:00,0.666935,0.666935,0.666935,0.666935,0,0.000000,0.000000,1.311935
2002-11-05 00:00:00+08:00,0.663291,0.677869,0.663291,0.677869,44629,0.000000,0.000000,1.322869
2002-11-06 00:00:00+08:00,0.670580,0.674224,0.670580,0.674224,24439,0.000000,0.000000,1.319224
2002-11-07 00:00:00+08:00,0.685158,0.685158,0.663291,0.663291,0,0.000000,0.000000,1.308291
2002-11-08 00:00:00+08:00,0.677869,0.677869,0.659646,0.659646,0,0.000000,0.000000,1.304646
