Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,50000,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,50000,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,715000,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,500000,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,1040000,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,70000,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,500000,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,350000,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200000,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,355000,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,450000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,510000,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,680000,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,640000,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,130000,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200000,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,130000,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,450000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,600000,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,720000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,230000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,40000,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,30000,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,148000,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,656000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,15000,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,244000,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,25000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,110000,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,150000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,260000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,500000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,289000,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,462000,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,252000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,700000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,150000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,330000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,632000,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,416000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.050000,0.075000,0.050000,0.070000,3993000,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,991000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100000,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,45000,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,9789000,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,15000,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1100000,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200000,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,400000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3115000,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2995000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,1966000,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2910000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,600000,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,350000,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3210000,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,450000,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,6071000,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,3976000,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,350000,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,380000,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,900000,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2050000,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2565000,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.050000,0.060000,0.050000,0.050000,16691000,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3253000,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.050000,0.050000,0.045000,0.050000,508000,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,335000,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,95000,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,320000,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,245000,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,737000,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,500000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,2236000,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,140000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,634000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,655000,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,282000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,6000,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,220000,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,216000,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.050000,0.060000,0.050000,0.050000,11430000,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,130000,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1260000,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,565000,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,350000,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,660000,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,203000,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,200000,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,160000,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,200000,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,830000,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,1631000,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.040000,0.045000,0.040000,0.045000,150000,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.040000,0.050000,0.040000,0.050000,601000,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,235000,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,315000,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,150000,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.040000,0.040000,0.035000,0.040000,1220000,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,200000,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,200000,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,258000,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,185000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.045000,0.045000,0.040000,0.040000,315000,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,160000,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,80000,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1550000,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,160000,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,191000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.040000,0.040000,0.035000,0.040000,1553000,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.045000,0.045000,0.040000,0.045000,550000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.045000,0.045000,0.040000,0.045000,4130000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,200000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,305000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,200000,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.040000,0.045000,0.035000,0.045000,225000,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,7900000,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,2700000,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,5793000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1120000,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1591000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,4226000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,3694000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1575000,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,4525000,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,4310000,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,670000,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.040000,0.040000,0.035000,0.040000,9535000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,5703000,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1750000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,2150000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1300000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,1100000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,250000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100000,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,1050000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,6001000,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.035000,0.035000,0.030000,0.030000,100000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,410000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1771000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,500000,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,3501000,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,300000,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,20000,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,200000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,60000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,300000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,250000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,300000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,582000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,200000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,200000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,200000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,460000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,135000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,10000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,200000,0.000000,0.000000
