Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-02-04 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.319318
2014-02-05 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.320028
2014-02-06 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.320738
2014-02-07 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.321448
2014-02-10 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.322158
2014-02-11 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.322868
2014-02-12 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.323578
2014-02-13 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.324287
2014-02-14 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.324997
2014-02-17 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.325707
2014-02-18 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.326417
2014-02-19 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.327127
2014-02-20 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.327837
2014-02-21 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.328546
2014-02-24 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.329256
2014-02-25 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.329966
2014-02-26 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.330676
2014-02-27 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.331386
2014-02-28 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.332096
2014-03-03 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.332806
2014-03-04 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.333515
2014-03-05 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.334225
2014-03-06 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.334935
2014-03-07 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.335645
2014-03-10 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.336355
2014-03-11 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.337065
2014-03-12 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.337775
2014-03-13 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.338484
2014-03-14 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.339194
2014-03-17 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.339904
2014-03-18 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.340614
2014-03-19 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.341324
2014-03-20 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.342034
2014-03-21 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.342743
2014-03-24 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.343453
2014-03-25 00:00:00+08:00,3.892370,3.892370,3.892370,3.892370,0,0.000000,0.000000,4.344163
2014-03-26 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.088731,0.000000,4.413793
2014-03-27 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.414376
2014-03-28 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.414959
2014-03-31 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.415542
2014-04-01 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.416125
2014-04-02 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.416708
2014-04-03 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.417291
2014-04-04 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.417873
2014-04-07 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.418456
2014-04-08 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.419039
2014-04-09 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.419622
2014-04-10 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.420205
2014-04-11 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.420788
2014-04-14 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.421371
2014-04-15 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.421954
2014-04-16 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.422537
2014-04-17 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.423120
2014-04-21 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.423703
2014-04-22 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.424286
2014-04-23 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.424869
2014-04-24 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.425451
2014-04-25 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.426034
2014-04-28 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.426617
2014-04-29 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.427200
2014-04-30 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.427783
2014-05-02 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.428366
2014-05-05 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.428949
2014-05-06 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.429532
2014-05-07 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.430115
2014-05-08 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.430698
2014-05-09 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.431281
2014-05-12 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.431864
2014-05-14 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.432446
2014-05-15 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.433029
2014-05-16 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.433612
2014-05-19 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.434195
2014-05-20 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.434778
2014-05-21 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.435361
2014-05-22 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.435944
2014-05-23 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.436527
2014-05-26 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.437110
2014-05-27 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.437693
2014-05-28 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.438276
2014-05-29 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.438859
2014-05-30 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.439442
2014-06-02 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.440024
2014-06-03 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.440607
2014-06-04 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.441190
2014-06-05 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.441773
2014-06-06 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.442356
2014-06-09 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.442939
2014-06-10 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.443522
2014-06-11 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.444105
2014-06-12 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.444688
2014-06-13 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.445271
2014-06-16 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.445854
2014-06-17 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.446437
2014-06-18 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.447020
2014-06-19 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.447602
2014-06-20 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.448185
2014-06-23 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.448768
2014-06-24 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.449351
2014-06-25 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.449934
2014-06-26 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.450517
2014-06-27 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.451100
2014-06-30 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.451683
2014-07-01 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.452266
2014-07-02 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.452849
2014-07-03 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.453432
2014-07-04 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.454015
2014-07-07 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.454597
2014-07-08 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.455180
2014-07-09 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.455763
2014-07-10 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.456346
2014-07-11 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.456929
2014-07-14 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.457512
2014-07-15 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.458095
2014-07-16 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.458678
2014-07-17 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.459261
2014-07-18 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.459844
2014-07-21 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.460427
2014-07-22 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.461010
2014-07-23 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.461593
2014-07-24 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.462175
2014-07-25 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.462758
2014-07-29 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.463341
2014-07-30 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.463924
2014-07-31 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.464507
2014-08-01 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.465090
2014-08-04 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.465673
2014-08-05 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.466256
2014-08-06 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.466839
2014-08-07 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.467422
2014-08-08 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.468005
2014-08-11 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.468588
2014-08-12 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.469171
2014-08-13 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.469753
2014-08-14 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.470336
2014-08-15 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.470919
2014-08-18 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.471502
2014-08-19 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.472085
2014-08-20 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.472668
2014-08-21 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.473251
2014-08-22 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.473834
2014-08-25 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.474417
2014-08-26 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.475000
2014-08-27 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.475583
2014-08-28 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.476166
2014-08-29 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.476748
2014-09-01 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.477331
2014-09-02 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.477914
2014-09-03 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.478497
2014-09-04 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.479080
2014-09-05 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.479663
2014-09-08 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.480246
2014-09-09 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.480829
2014-09-10 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.481412
2014-09-11 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.481995
2014-09-12 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.482578
2014-09-15 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.483161
2014-09-16 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.483744
2014-09-17 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.484326
2014-09-18 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.484909
2014-09-19 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.485492
2014-09-22 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.486075
2014-09-23 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.486658
2014-09-24 00:00:00+08:00,3.961290,3.961290,3.961290,3.961290,0,0.000000,0.000000,4.487241
2014-09-25 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.074031,0.000000,4.546173
2014-09-26 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.546754
2014-09-29 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.547335
2014-09-30 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.547916
2014-10-01 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.548497
2014-10-02 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.549078
2014-10-03 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.549659
2014-10-07 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.550239
2014-10-08 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.550820
2014-10-09 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.551401
2014-10-10 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.551982
2014-10-13 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.552563
2014-10-14 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.553144
2014-10-15 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.553725
2014-10-16 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.554306
2014-10-17 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.554887
2014-10-20 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.555468
2014-10-21 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.556049
2014-10-22 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.556630
2014-10-24 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.557210
2014-10-27 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.557791
2014-10-28 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.558372
2014-10-29 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.558953
2014-10-30 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.559534
2014-10-31 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.560115
2014-11-03 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.560696
2014-11-04 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.561277
2014-11-05 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.561858
2014-11-06 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.562439
2014-11-07 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.563020
2014-11-10 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.563601
2014-11-11 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.564182
2014-11-12 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.564762
2014-11-13 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.565343
2014-11-14 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.565924
2014-11-17 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.566505
2014-11-18 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.567086
2014-11-19 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.567667
2014-11-20 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.568248
2014-11-21 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.568829
2014-11-24 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.569410
2014-11-25 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.569991
2014-11-26 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.570572
2014-11-27 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.571153
2014-11-28 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.571733
2014-12-01 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.572314
2014-12-02 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.572895
2014-12-03 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.573476
2014-12-04 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.574057
2014-12-05 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.574638
2014-12-08 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.575219
2014-12-09 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.575800
2014-12-10 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.576381
2014-12-11 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.576962
2014-12-12 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.577543
2014-12-15 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.578124
2014-12-16 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.578705
2014-12-17 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.579285
2014-12-18 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.579866
2014-12-19 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.580447
2014-12-22 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.581028
2014-12-23 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.581609
2014-12-24 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.582190
2014-12-26 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.582771
2014-12-29 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.583352
2014-12-30 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.583933
2014-12-31 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.584514
2015-01-02 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.585095
2015-01-05 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.585676
2015-01-06 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.586256
2015-01-07 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.586837
2015-01-08 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.587418
2015-01-09 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.587999
2015-01-12 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.588580
2015-01-13 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.589161
2015-01-14 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.589742
2015-01-15 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.590323
2015-01-16 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.590904
2015-01-19 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.591485
2015-01-20 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.592066
2015-01-21 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.592647
2015-01-22 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.593228
2015-01-23 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.593808
2015-01-26 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.594389
2015-01-27 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.594970
2015-01-28 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.595551
2015-01-29 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.596132
2015-01-30 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.596713
2015-02-02 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.597294
2015-02-03 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.597875
2015-02-04 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.598456
2015-02-05 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.599037
2015-02-06 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.599618
2015-02-09 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.600199
2015-02-10 00:00:00+08:00,4.019639,4.019639,4.019639,4.019639,0,0.000000,0.000000,4.600779
